# entry-subent-pointer  : 12988-002-0 
# EXFOR reaction        : ['27-CO-59', ['N,TOT'], ',,SIG'] 
# incident energy       : 4.20e-02 MeV - 3.24e+01 MeV 
# target                : Co-59 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : G.De Saussure 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,ANE,19,393,199207) 
# year                  : 1992 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/129/12988.x4 
# nds                   : https://nds.iaea.org/EXFOR/12988
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      2.50000E-01      0.00000E+00      3.26500E+00      3.42060E-01
      2.50090E-01      0.00000E+00      3.35950E+00      3.21260E-01
      2.50170E-01      0.00000E+00      3.11030E+00      3.16310E-01
      2.50260E-01      0.00000E+00      2.95030E+00      3.27020E-01
      2.50350E-01      0.00000E+00      3.40120E+00      3.36680E-01
      2.50430E-01      0.00000E+00      3.41510E+00      3.46890E-01
      2.50520E-01      0.00000E+00      3.16110E+00      3.37260E-01
      2.50600E-01      0.00000E+00      2.90280E+00      3.37990E-01
      2.50690E-01      0.00000E+00      2.66720E+00      3.61400E-01
      2.50780E-01      0.00000E+00      3.04310E+00      3.72020E-01
      2.50860E-01      0.00000E+00      2.18200E+00      3.73670E-01
      2.50950E-01      0.00000E+00      2.51630E+00      3.68140E-01
      2.51030E-01      0.00000E+00      2.70200E+00      3.54950E-01
      2.51120E-01      0.00000E+00      2.19700E+00      3.30890E-01
      2.51210E-01      0.00000E+00      1.74100E+00      3.20170E-01
      2.51290E-01      0.00000E+00      2.26170E+00      3.12550E-01
      2.51380E-01      0.00000E+00      2.46110E+00      3.16190E-01
      2.51470E-01      0.00000E+00      2.69370E+00      3.22950E-01
      2.51550E-01      0.00000E+00      3.69170E+00      3.33070E-01
      2.51640E-01      0.00000E+00      4.39650E+00      3.35640E-01
      2.51730E-01      0.00000E+00      4.44360E+00      3.33640E-01
      2.51810E-01      0.00000E+00      4.75520E+00      3.27610E-01
      2.51900E-01      0.00000E+00      4.01520E+00      3.32550E-01
      2.51990E-01      0.00000E+00      4.13630E+00      3.40620E-01
      2.52070E-01      0.00000E+00      5.36640E+00      3.47950E-01
      2.52160E-01      0.00000E+00      5.56050E+00      3.57480E-01
      2.52250E-01      0.00000E+00      5.73210E+00      3.58340E-01
      2.52330E-01      0.00000E+00      6.65850E+00      3.60120E-01
      2.52420E-01      0.00000E+00      6.56330E+00      3.51850E-01
      2.52510E-01      0.00000E+00      7.63870E+00      3.51970E-01
      2.52600E-01      0.00000E+00      7.35470E+00      3.53670E-01
      2.52680E-01      0.00000E+00      7.83000E+00      3.58370E-01
      2.52770E-01      0.00000E+00      7.58430E+00      3.69070E-01
      2.52860E-01      0.00000E+00      6.47050E+00      3.63410E-01
      2.52940E-01      0.00000E+00      6.23850E+00      3.59590E-01
      2.53030E-01      0.00000E+00      4.73930E+00      3.57080E-01
      2.53120E-01      0.00000E+00      3.96110E+00      3.46400E-01
      2.53210E-01      0.00000E+00      3.28290E+00      3.45080E-01
      2.53290E-01      0.00000E+00      2.82820E+00      3.37610E-01
      2.53380E-01      0.00000E+00      2.78100E+00      3.29020E-01
      2.53470E-01      0.00000E+00      2.26550E+00      3.23370E-01
      2.53560E-01      0.00000E+00      2.99470E+00      3.22750E-01
      2.53640E-01      0.00000E+00      3.91700E+00      3.29850E-01
      2.53730E-01      0.00000E+00      4.85110E+00      3.32820E-01
      2.53820E-01      0.00000E+00      4.75970E+00      3.24060E-01
      2.53910E-01      0.00000E+00      5.51390E+00      3.25550E-01
      2.54000E-01      0.00000E+00      6.08210E+00      3.35620E-01
      2.54080E-01      0.00000E+00      6.73480E+00      3.53070E-01
      2.54170E-01      0.00000E+00      6.48750E+00      3.65500E-01
      2.54260E-01      0.00000E+00      6.77010E+00      3.65680E-01
      2.54350E-01      0.00000E+00      6.53200E+00      3.51690E-01
      2.54440E-01      0.00000E+00      6.45320E+00      3.53260E-01
      2.54520E-01      0.00000E+00      6.15780E+00      3.50740E-01
      2.54610E-01      0.00000E+00      6.41950E+00      3.54050E-01
      2.54700E-01      0.00000E+00      5.54710E+00      3.51540E-01
      2.54790E-01      0.00000E+00      5.88140E+00      3.56420E-01
      2.54880E-01      0.00000E+00      6.26130E+00      3.58980E-01
      2.54970E-01      0.00000E+00      5.53500E+00      3.47540E-01
      2.55050E-01      0.00000E+00      4.93010E+00      3.35360E-01
      2.55140E-01      0.00000E+00      4.73550E+00      3.33100E-01
      2.55230E-01      0.00000E+00      4.37860E+00      3.31850E-01
      2.55320E-01      0.00000E+00      4.87940E+00      3.26200E-01
      2.55410E-01      0.00000E+00      3.92250E+00      3.24260E-01
      2.55500E-01      0.00000E+00      3.91390E+00      3.32050E-01
      2.55580E-01      0.00000E+00      3.16360E+00      3.40630E-01
      2.55670E-01      0.00000E+00      3.14220E+00      3.32300E-01
      2.55760E-01      0.00000E+00      3.10650E+00      3.22630E-01
      2.55850E-01      0.00000E+00      3.30950E+00      3.17550E-01
      2.55940E-01      0.00000E+00      3.09850E+00      3.07630E-01
      2.56030E-01      0.00000E+00      3.03110E+00      3.08680E-01
      2.56120E-01      0.00000E+00      2.51510E+00      3.01300E-01
      2.56210E-01      0.00000E+00      2.47280E+00      2.96610E-01
      2.56300E-01      0.00000E+00      2.06890E+00      3.06600E-01
      2.56380E-01      0.00000E+00      2.69440E+00      3.16990E-01
      2.56470E-01      0.00000E+00      3.03620E+00      3.25050E-01
      2.56560E-01      0.00000E+00      2.81800E+00      3.27400E-01
      2.56650E-01      0.00000E+00      2.99820E+00      3.19330E-01
      2.56740E-01      0.00000E+00      3.53670E+00      3.09650E-01
      2.56830E-01      0.00000E+00      3.85190E+00      3.14300E-01
      2.56920E-01      0.00000E+00      4.44920E+00      3.30460E-01
      2.57010E-01      0.00000E+00      4.76140E+00      3.42700E-01
      2.57100E-01      0.00000E+00      4.88900E+00      3.39050E-01
      2.57190E-01      0.00000E+00      5.09680E+00      3.38430E-01
      2.57280E-01      0.00000E+00      4.92940E+00      3.38160E-01
      2.57370E-01      0.00000E+00      5.81130E+00      3.51050E-01
      2.57460E-01      0.00000E+00      6.04580E+00      3.61080E-01
      2.57550E-01      0.00000E+00      6.23950E+00      3.56810E-01
      2.57640E-01      0.00000E+00      5.31460E+00      3.47790E-01
      2.57730E-01      0.00000E+00      6.14650E+00      3.48230E-01
      2.57820E-01      0.00000E+00      7.09860E+00      3.70530E-01
      2.57910E-01      0.00000E+00      7.96220E+00      3.78470E-01
      2.58000E-01      0.00000E+00      9.74340E+00      3.91690E-01
      2.58090E-01      0.00000E+00      9.27940E+00      3.91920E-01
      2.58180E-01      0.00000E+00      8.90420E+00      3.80940E-01
      2.58270E-01      0.00000E+00      8.19960E+00      3.69580E-01
      2.58360E-01      0.00000E+00      6.91900E+00      3.63360E-01
      2.58450E-01      0.00000E+00      5.82120E+00      3.55940E-01
      2.58540E-01      0.00000E+00      5.74640E+00      3.54760E-01
      2.58630E-01      0.00000E+00      5.79850E+00      3.51930E-01
      2.58720E-01      0.00000E+00      5.54160E+00      3.49610E-01
      2.58810E-01      0.00000E+00      5.00270E+00      3.30510E-01
      2.58900E-01      0.00000E+00      5.00140E+00      3.18280E-01
      2.58990E-01      0.00000E+00      5.69610E+00      3.29960E-01
      2.59080E-01      0.00000E+00      5.91660E+00      3.42400E-01
      2.59170E-01      0.00000E+00      5.78600E+00      3.48060E-01
      2.59260E-01      0.00000E+00      5.35910E+00      3.38010E-01
      2.59350E-01      0.00000E+00      4.99220E+00      3.21870E-01
      2.59440E-01      0.00000E+00      4.21140E+00      3.17920E-01
      2.59530E-01      0.00000E+00      3.77120E+00      3.30340E-01
      2.59620E-01      0.00000E+00      3.92290E+00      3.37820E-01
      2.59710E-01      0.00000E+00      4.40450E+00      3.43940E-01
      2.59800E-01      0.00000E+00      3.52090E+00      3.46310E-01
      2.59900E-01      0.00000E+00      3.50320E+00      3.41010E-01
      2.59990E-01      0.00000E+00      3.06830E+00      3.32550E-01
      2.60080E-01      0.00000E+00      2.52150E+00      3.33440E-01
      2.60170E-01      0.00000E+00      1.99530E+00      3.25430E-01
      2.60260E-01      0.00000E+00      2.36140E+00      3.23400E-01
      2.60350E-01      0.00000E+00      2.45020E+00      3.22000E-01
      2.60440E-01      0.00000E+00      2.54290E+00      3.15020E-01
      2.60530E-01      0.00000E+00      2.57120E+00      3.15930E-01
      2.60620E-01      0.00000E+00      1.76090E+00      3.11330E-01
      2.60720E-01      0.00000E+00      2.70160E+00      3.15350E-01
      2.60810E-01      0.00000E+00      2.69240E+00      3.17400E-01
      2.60900E-01      0.00000E+00      3.08630E+00      3.30890E-01
      2.60990E-01      0.00000E+00      2.27980E+00      3.26690E-01
      2.61080E-01      0.00000E+00      1.91420E+00      3.17180E-01
      2.61170E-01      0.00000E+00      1.41730E+00      3.11900E-01
      2.61260E-01      0.00000E+00      1.60390E+00      3.11600E-01
      2.61360E-01      0.00000E+00      2.35740E+00      3.18320E-01
      2.61450E-01      0.00000E+00      3.25260E+00      3.23110E-01
      2.61540E-01      0.00000E+00      2.83330E+00      3.14270E-01
      2.61630E-01      0.00000E+00      2.62310E+00      3.08850E-01
      2.61720E-01      0.00000E+00      3.41810E+00      3.07990E-01
      2.61820E-01      0.00000E+00      3.88390E+00      3.13220E-01
      2.61910E-01      0.00000E+00      4.38710E+00      3.27320E-01
      2.62000E-01      0.00000E+00      4.74340E+00      3.37650E-01
      2.62090E-01      0.00000E+00      5.28000E+00      3.30480E-01
      2.62180E-01      0.00000E+00      5.60490E+00      3.26130E-01
      2.62280E-01      0.00000E+00      5.77310E+00      3.29620E-01
      2.62370E-01      0.00000E+00      6.69760E+00      3.38800E-01
      2.62460E-01      0.00000E+00      7.17330E+00      3.51750E-01
      2.62550E-01      0.00000E+00      8.49870E+00      3.65190E-01
      2.62640E-01      0.00000E+00      8.44260E+00      3.58950E-01
      2.62740E-01      0.00000E+00      7.66670E+00      3.54580E-01
      2.62830E-01      0.00000E+00      6.70220E+00      3.54680E-01
      2.62920E-01      0.00000E+00      6.73480E+00      3.55560E-01
      2.63010E-01      0.00000E+00      6.85590E+00      3.49200E-01
      2.63110E-01      0.00000E+00      6.16650E+00      3.41950E-01
      2.63200E-01      0.00000E+00      5.50640E+00      3.34450E-01
      2.63290E-01      0.00000E+00      6.10520E+00      3.42680E-01
      2.63390E-01      0.00000E+00      5.29690E+00      3.44450E-01
      2.63480E-01      0.00000E+00      5.75720E+00      3.31040E-01
      2.63570E-01      0.00000E+00      5.11470E+00      3.21730E-01
      2.63660E-01      0.00000E+00      5.38680E+00      3.22880E-01
      2.63760E-01      0.00000E+00      4.69760E+00      3.20940E-01
      2.63850E-01      0.00000E+00      5.53200E+00      3.31990E-01
      2.63940E-01      0.00000E+00      5.33090E+00      3.33560E-01
      2.64040E-01      0.00000E+00      5.64500E+00      3.43870E-01
      2.64130E-01      0.00000E+00      6.95040E+00      3.41360E-01
      2.64220E-01      0.00000E+00      7.08770E+00      3.44760E-01
      2.64320E-01      0.00000E+00      5.69140E+00      3.41760E-01
      2.64410E-01      0.00000E+00      5.21450E+00      3.38290E-01
      2.64500E-01      0.00000E+00      5.54270E+00      3.33430E-01
      2.64600E-01      0.00000E+00      5.09140E+00      3.19940E-01
      2.64690E-01      0.00000E+00      5.19930E+00      3.21100E-01
      2.64780E-01      0.00000E+00      3.97400E+00      3.31320E-01
      2.64880E-01      0.00000E+00      5.18260E+00      3.46510E-01
      2.64970E-01      0.00000E+00      5.54300E+00      3.51640E-01
      2.65060E-01      0.00000E+00      4.99090E+00      3.42820E-01
      2.65160E-01      0.00000E+00      4.91810E+00      3.35150E-01
      2.65250E-01      0.00000E+00      4.71870E+00      3.28180E-01
      2.65340E-01      0.00000E+00      4.50880E+00      3.24200E-01
      2.65440E-01      0.00000E+00      3.79570E+00      3.28350E-01
      2.65530E-01      0.00000E+00      3.50840E+00      3.37820E-01
      2.65630E-01      0.00000E+00      3.34270E+00      3.43600E-01
      2.65720E-01      0.00000E+00      2.70570E+00      3.37680E-01
      2.65810E-01      0.00000E+00      3.10560E+00      3.26070E-01
      2.65910E-01      0.00000E+00      3.35440E+00      3.13770E-01
      2.66000E-01      0.00000E+00      3.65940E+00      3.15960E-01
      2.66100E-01      0.00000E+00      2.96460E+00      3.19570E-01
      2.66190E-01      0.00000E+00      3.86470E+00      3.24220E-01
      2.66290E-01      0.00000E+00      4.08200E+00      3.24390E-01
      2.66380E-01      0.00000E+00      4.59320E+00      3.23780E-01
      2.66470E-01      0.00000E+00      5.22540E+00      3.30000E-01
      2.66570E-01      0.00000E+00      5.35560E+00      3.36250E-01
      2.66660E-01      0.00000E+00      6.97010E+00      3.55080E-01
      2.66760E-01      0.00000E+00      9.49010E+00      3.83220E-01
      2.66850E-01      0.00000E+00      8.87230E+00      3.69250E-01
      2.66950E-01      0.00000E+00      6.06650E+00      3.35500E-01
      2.67040E-01      0.00000E+00      4.08580E+00      3.16710E-01
      2.67140E-01      0.00000E+00      3.77560E+00      3.03200E-01
      2.67230E-01      0.00000E+00      2.56680E+00      3.01180E-01
      2.67330E-01      0.00000E+00      2.71280E+00      3.10370E-01
      2.67420E-01      0.00000E+00      3.15110E+00      3.19920E-01
      2.67520E-01      0.00000E+00      2.33710E+00      3.23890E-01
      2.67610E-01      0.00000E+00      2.23300E+00      3.27290E-01
      2.67710E-01      0.00000E+00      2.60630E+00      3.23960E-01
      2.67800E-01      0.00000E+00      2.16050E+00      3.15130E-01
      2.67900E-01      0.00000E+00      2.41800E+00      3.03280E-01
      2.67990E-01      0.00000E+00      1.52230E+00      3.02580E-01
      2.68090E-01      0.00000E+00      2.17580E+00      3.09340E-01
      2.68180E-01      0.00000E+00      2.03860E+00      3.11010E-01
      2.68280E-01      0.00000E+00      1.58730E+00      3.13740E-01
      2.68370E-01      0.00000E+00      2.20290E+00      3.17760E-01
      2.68470E-01      0.00000E+00      2.39500E+00      3.28190E-01
      2.68560E-01      0.00000E+00      2.27510E+00      3.26610E-01
      2.68660E-01      0.00000E+00      2.00580E+00      3.19150E-01
      2.68750E-01      0.00000E+00      2.46230E+00      3.07830E-01
      2.68850E-01      0.00000E+00      3.16160E+00      3.08450E-01
      2.68950E-01      0.00000E+00      4.92660E+00      3.23940E-01
      2.69040E-01      0.00000E+00      6.87040E+00      3.37380E-01
      2.69140E-01      0.00000E+00      7.20210E+00      3.36600E-01
      2.69230E-01      0.00000E+00      7.55840E+00      3.28120E-01
      2.69330E-01      0.00000E+00      7.05030E+00      3.26820E-01
      2.69420E-01      0.00000E+00      7.44490E+00      3.20420E-01
      2.69520E-01      0.00000E+00      7.44900E+00      3.14860E-01
      2.69620E-01      0.00000E+00      6.71660E+00      3.03590E-01
      2.69710E-01      0.00000E+00      6.69280E+00      3.08200E-01
      2.69810E-01      0.00000E+00      7.11780E+00      3.17610E-01
      2.69910E-01      0.00000E+00      6.22120E+00      3.30060E-01
      2.70000E-01      0.00000E+00      5.95920E+00      3.41400E-01
      2.70100E-01      0.00000E+00      5.69840E+00      3.61400E-01
      2.70190E-01      0.00000E+00      4.62100E+00      3.72630E-01
      2.70290E-01      0.00000E+00      5.02860E+00      3.60500E-01
      2.70390E-01      0.00000E+00      5.70430E+00      3.35670E-01
      2.70480E-01      0.00000E+00      6.89820E+00      3.41590E-01
      2.70580E-01      0.00000E+00      8.40370E+00      3.61030E-01
      2.70680E-01      0.00000E+00      7.85600E+00      3.53060E-01
      2.70770E-01      0.00000E+00      8.30980E+00      3.45940E-01
      2.70870E-01      0.00000E+00      7.86590E+00      3.54890E-01
      2.70970E-01      0.00000E+00      8.50870E+00      3.64030E-01
      2.71060E-01      0.00000E+00      8.84570E+00      3.64780E-01
      2.71160E-01      0.00000E+00      8.01120E+00      3.57870E-01
      2.71260E-01      0.00000E+00      7.66740E+00      3.52950E-01
      2.71350E-01      0.00000E+00      7.80280E+00      3.62650E-01
      2.71450E-01      0.00000E+00      7.93750E+00      3.67110E-01
      2.71550E-01      0.00000E+00      7.98200E+00      3.69010E-01
      2.71650E-01      0.00000E+00      8.56130E+00      3.65650E-01
      2.71740E-01      0.00000E+00      7.29010E+00      3.51580E-01
      2.71840E-01      0.00000E+00      7.36110E+00      3.49390E-01
