# entry-subent-pointer  : 12988--00-3-0 
# EXFOR reaction        : ['27-CO-59', ['N,TOT'], ',,SIG'] 
# incident energy       : 4.20e-02 MeV - 3.24e+01 MeV 
# target                : Co-59 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : G.De Saussure 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,ANE,19,393,199207) 
# year                  : 1992 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/129/12988.x4 
# nds                   : https://nds.iaea.org/EXFOR/12988
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      4.42840E-01      0.00000E+00      4.94820E+00      4.45900E-02
      4.43040E-01      0.00000E+00      4.32300E+00      4.19390E-02
      4.43240E-01      0.00000E+00      3.99290E+00      3.89860E-02
      4.43440E-01      0.00000E+00      3.81400E+00      3.88990E-02
      4.43650E-01      0.00000E+00      4.05010E+00      4.01740E-02
      4.43850E-01      0.00000E+00      4.77310E+00      4.30900E-02
      4.44050E-01      0.00000E+00      4.86600E+00      4.41960E-02
      4.44260E-01      0.00000E+00      4.71060E+00      4.47060E-02
      4.44460E-01      0.00000E+00      4.84710E+00      4.35590E-02
      4.44660E-01      0.00000E+00      4.56720E+00      4.20080E-02
      4.44870E-01      0.00000E+00      3.64160E+00      3.92070E-02
      4.45070E-01      0.00000E+00      3.03950E+00      3.65990E-02
      4.45270E-01      0.00000E+00      3.86240E+00      3.95210E-02
      4.45480E-01      0.00000E+00      4.76010E+00      4.30580E-02
      4.45680E-01      0.00000E+00      4.97600E+00      4.31140E-02
      4.45890E-01      0.00000E+00      5.27260E+00      4.39150E-02
      4.46090E-01      0.00000E+00      5.08120E+00      4.20380E-02
      4.46300E-01      0.00000E+00      4.70740E+00      4.09810E-02
      4.46500E-01      0.00000E+00      4.60490E+00      4.09280E-02
      4.46710E-01      0.00000E+00      5.25890E+00      4.46330E-02
      4.46910E-01      0.00000E+00      4.54370E+00      4.22060E-02
      4.47120E-01      0.00000E+00      3.52330E+00      3.80030E-02
      4.47320E-01      0.00000E+00      2.79520E+00      3.40590E-02
      4.47530E-01      0.00000E+00      2.86700E+00      3.51720E-02
      4.47730E-01      0.00000E+00      3.88450E+00      4.02500E-02
      4.47940E-01      0.00000E+00      3.94830E+00      3.90800E-02
      4.48140E-01      0.00000E+00      3.78060E+00      3.83050E-02
      4.48350E-01      0.00000E+00      4.58370E+00      4.13680E-02
      4.48560E-01      0.00000E+00      4.17970E+00      3.92180E-02
      4.48760E-01      0.00000E+00      3.61310E+00      3.68520E-02
      4.48970E-01      0.00000E+00      3.52040E+00      3.76910E-02
      4.49170E-01      0.00000E+00      4.53950E+00      4.11610E-02
      4.49380E-01      0.00000E+00      5.27120E+00      4.36290E-02
      4.49590E-01      0.00000E+00      6.00170E+00      4.58830E-02
      4.49800E-01      0.00000E+00      5.28440E+00      4.31260E-02
      4.50000E-01      0.00000E+00      3.73090E+00      3.61880E-02
      4.50210E-01      0.00000E+00      3.82150E+00      3.60600E-02
      4.50420E-01      0.00000E+00      4.09890E+00      3.80640E-02
      4.50620E-01      0.00000E+00      3.68140E+00      3.62970E-02
      4.50830E-01      0.00000E+00      3.10660E+00      3.46200E-02
      4.51040E-01      0.00000E+00      2.58260E+00      3.33140E-02
      4.51250E-01      0.00000E+00      2.84630E+00      3.37790E-02
      4.51460E-01      0.00000E+00      2.63080E+00      3.52660E-02
      4.51660E-01      0.00000E+00      2.52350E+00      3.54760E-02
      4.51870E-01      0.00000E+00      2.53560E+00      3.37660E-02
      4.52080E-01      0.00000E+00      2.94470E+00      3.42280E-02
      4.52290E-01      0.00000E+00      3.54910E+00      3.65110E-02
      4.52500E-01      0.00000E+00      4.42030E+00      3.94590E-02
      4.52710E-01      0.00000E+00      6.24980E+00      5.01280E-02
      4.52920E-01      0.00000E+00      7.44370E+00      5.92690E-02
      4.53130E-01      0.00000E+00      7.79030E+00      5.95230E-02
      4.53340E-01      0.00000E+00      5.53590E+00      4.41520E-02
      4.53550E-01      0.00000E+00      3.58050E+00      3.58250E-02
      4.53760E-01      0.00000E+00      2.86220E+00      3.36150E-02
      4.53970E-01      0.00000E+00      2.87160E+00      3.46660E-02
      4.54180E-01      0.00000E+00      2.79870E+00      3.57430E-02
      4.54390E-01      0.00000E+00      2.68740E+00      3.52740E-02
      4.54600E-01      0.00000E+00      3.17290E+00      3.51850E-02
      4.54810E-01      0.00000E+00      3.86620E+00      3.72200E-02
      4.55020E-01      0.00000E+00      3.78010E+00      3.78630E-02
      4.55230E-01      0.00000E+00      3.68700E+00      3.76220E-02
      4.55440E-01      0.00000E+00      3.21840E+00      3.61710E-02
      4.55650E-01      0.00000E+00      3.01900E+00      3.42900E-02
      4.55860E-01      0.00000E+00      2.95610E+00      3.39630E-02
      4.56070E-01      0.00000E+00      3.48470E+00      3.64860E-02
      4.56280E-01      0.00000E+00      3.85770E+00      3.86260E-02
      4.56500E-01      0.00000E+00      3.42230E+00      3.50660E-02
      4.56710E-01      0.00000E+00      3.34380E+00      3.48870E-02
      4.56920E-01      0.00000E+00      3.51800E+00      3.54370E-02
      4.57130E-01      0.00000E+00      4.22130E+00      3.85630E-02
      4.57340E-01      0.00000E+00      4.56390E+00      3.96740E-02
      4.57560E-01      0.00000E+00      4.88700E+00      4.05800E-02
      4.57770E-01      0.00000E+00      4.66510E+00      3.99290E-02
      4.57980E-01      0.00000E+00      4.41950E+00      3.90830E-02
      4.58190E-01      0.00000E+00      4.57430E+00      4.15120E-02
      4.58410E-01      0.00000E+00      4.94510E+00      4.33570E-02
      4.58620E-01      0.00000E+00      4.49860E+00      3.99130E-02
      4.58830E-01      0.00000E+00      4.38070E+00      3.75760E-02
      4.59050E-01      0.00000E+00      4.83350E+00      4.03110E-02
      4.59260E-01      0.00000E+00      5.16030E+00      4.32770E-02
      4.59470E-01      0.00000E+00      4.64580E+00      4.09550E-02
      4.59690E-01      0.00000E+00      4.83940E+00      4.14350E-02
      4.59900E-01      0.00000E+00      5.31000E+00      4.37630E-02
      4.60120E-01      0.00000E+00      4.84170E+00      4.06840E-02
      4.60330E-01      0.00000E+00      4.29260E+00      3.78120E-02
      4.60540E-01      0.00000E+00      4.56450E+00      3.95320E-02
      4.60760E-01      0.00000E+00      4.84750E+00      4.10180E-02
      4.60970E-01      0.00000E+00      4.55020E+00      3.94700E-02
      4.61190E-01      0.00000E+00      4.18000E+00      3.75760E-02
      4.61400E-01      0.00000E+00      4.54090E+00      3.99000E-02
      4.61620E-01      0.00000E+00      5.46810E+00      4.43670E-02
      4.61830E-01      0.00000E+00      5.18870E+00      4.25780E-02
      4.62050E-01      0.00000E+00      4.53600E+00      3.91920E-02
      4.62270E-01      0.00000E+00      4.21110E+00      3.70430E-02
      4.62480E-01      0.00000E+00      4.02320E+00      3.69030E-02
      4.62700E-01      0.00000E+00      3.95320E+00      3.64120E-02
      4.62910E-01      0.00000E+00      4.25010E+00      3.69430E-02
      4.63130E-01      0.00000E+00      4.69190E+00      3.93970E-02
      4.63350E-01      0.00000E+00      4.75560E+00      3.90710E-02
      4.63560E-01      0.00000E+00      5.29560E+00      4.27610E-02
      4.63780E-01      0.00000E+00      5.96670E+00      4.67720E-02
      4.64000E-01      0.00000E+00      5.91850E+00      4.45790E-02
      4.64210E-01      0.00000E+00      6.57250E+00      4.88190E-02
      4.64430E-01      0.00000E+00      6.14200E+00      4.76750E-02
      4.64650E-01      0.00000E+00      5.50570E+00      4.50600E-02
      4.64870E-01      0.00000E+00      6.35750E+00      4.84140E-02
      4.65080E-01      0.00000E+00      6.18560E+00      4.63240E-02
      4.65300E-01      0.00000E+00      6.04190E+00      4.50560E-02
      4.65520E-01      0.00000E+00      6.28880E+00      4.69620E-02
      4.65740E-01      0.00000E+00      7.10500E+00      5.38100E-02
      4.65960E-01      0.00000E+00      7.06160E+00      5.21980E-02
      4.66170E-01      0.00000E+00      6.04330E+00      4.47800E-02
      4.66390E-01      0.00000E+00      5.42440E+00      4.17010E-02
      4.66610E-01      0.00000E+00      5.07610E+00      4.15080E-02
      4.66830E-01      0.00000E+00      4.87830E+00      4.10150E-02
      4.67050E-01      0.00000E+00      4.28890E+00      3.78780E-02
      4.67270E-01      0.00000E+00      3.37750E+00      3.46090E-02
      4.67490E-01      0.00000E+00      3.77070E+00      3.69620E-02
      4.67710E-01      0.00000E+00      4.22450E+00      3.74790E-02
      4.67930E-01      0.00000E+00      5.39520E+00      4.12960E-02
      4.68150E-01      0.00000E+00      7.01610E+00      5.16240E-02
      4.68370E-01      0.00000E+00      7.31410E+00      5.40300E-02
      4.68590E-01      0.00000E+00      6.36340E+00      4.77250E-02
      4.68810E-01      0.00000E+00      5.89860E+00      4.47790E-02
      4.69030E-01      0.00000E+00      6.70800E+00      4.81490E-02
      4.69250E-01      0.00000E+00      6.54910E+00      4.79600E-02
      4.69470E-01      0.00000E+00      5.52590E+00      4.27280E-02
      4.69690E-01      0.00000E+00      4.80390E+00      3.96100E-02
      4.69910E-01      0.00000E+00      4.44460E+00      3.93570E-02
      4.70130E-01      0.00000E+00      4.07310E+00      3.78640E-02
      4.70350E-01      0.00000E+00      4.32240E+00      3.75930E-02
      4.70570E-01      0.00000E+00      4.78140E+00      3.97370E-02
      4.70800E-01      0.00000E+00      5.45640E+00      4.21780E-02
      4.71020E-01      0.00000E+00      5.59420E+00      4.21180E-02
      4.71240E-01      0.00000E+00      5.15630E+00      4.13960E-02
      4.71460E-01      0.00000E+00      4.96950E+00      4.10310E-02
      4.71680E-01      0.00000E+00      4.43960E+00      3.82460E-02
      4.71910E-01      0.00000E+00      4.26600E+00      3.75980E-02
      4.72130E-01      0.00000E+00      4.03110E+00      3.78560E-02
      4.72350E-01      0.00000E+00      4.70910E+00      4.08230E-02
      4.72580E-01      0.00000E+00      4.58150E+00      3.93660E-02
      4.72800E-01      0.00000E+00      4.68720E+00      3.97090E-02
      4.73020E-01      0.00000E+00      4.79760E+00      3.94410E-02
      4.73240E-01      0.00000E+00      4.29570E+00      3.70610E-02
      4.73470E-01      0.00000E+00      4.66490E+00      3.87560E-02
      4.73690E-01      0.00000E+00      6.05030E+00      4.38840E-02
      4.73920E-01      0.00000E+00      5.89680E+00      4.45570E-02
      4.74140E-01      0.00000E+00      5.84680E+00      4.48990E-02
      4.74360E-01      0.00000E+00      5.93120E+00      4.44730E-02
      4.74590E-01      0.00000E+00      5.54650E+00      4.28450E-02
      4.74810E-01      0.00000E+00      5.14760E+00      4.01500E-02
      4.75040E-01      0.00000E+00      4.96190E+00      3.97610E-02
      4.75260E-01      0.00000E+00      5.25670E+00      4.18720E-02
      4.75490E-01      0.00000E+00      6.16170E+00      4.65980E-02
      4.75710E-01      0.00000E+00      6.92980E+00      5.01800E-02
      4.75940E-01      0.00000E+00      6.63790E+00      4.78440E-02
      4.76160E-01      0.00000E+00      5.99970E+00      4.47950E-02
      4.76390E-01      0.00000E+00      4.61110E+00      3.92870E-02
      4.76610E-01      0.00000E+00      4.90340E+00      3.92800E-02
      4.76840E-01      0.00000E+00      6.05350E+00      4.41960E-02
      4.77070E-01      0.00000E+00      5.84760E+00      4.33870E-02
      4.77290E-01      0.00000E+00      5.84620E+00      4.36860E-02
      4.77520E-01      0.00000E+00      7.46480E+00      5.04010E-02
      4.77750E-01      0.00000E+00      6.94560E+00      4.79720E-02
      4.77970E-01      0.00000E+00      5.26870E+00      4.02940E-02
      4.78200E-01      0.00000E+00      4.63260E+00      3.70820E-02
      4.78430E-01      0.00000E+00      4.31970E+00      3.61900E-02
      4.78650E-01      0.00000E+00      4.13110E+00      3.59750E-02
      4.78880E-01      0.00000E+00      4.06870E+00      3.61010E-02
      4.79110E-01      0.00000E+00      3.65050E+00      3.38030E-02
      4.79340E-01      0.00000E+00      3.72780E+00      3.43360E-02
      4.79560E-01      0.00000E+00      4.58060E+00      3.68930E-02
      4.79790E-01      0.00000E+00      5.02050E+00      3.84000E-02
      4.80020E-01      0.00000E+00      4.72270E+00      3.78260E-02
      4.80250E-01      0.00000E+00      5.17340E+00      3.95910E-02
      4.80480E-01      0.00000E+00      5.51970E+00      4.00470E-02
      4.80710E-01      0.00000E+00      5.69680E+00      4.18060E-02
      4.80940E-01      0.00000E+00      5.34680E+00      4.10020E-02
      4.81160E-01      0.00000E+00      4.88050E+00      3.92890E-02
      4.81390E-01      0.00000E+00      4.70820E+00      3.80840E-02
      4.81620E-01      0.00000E+00      4.25790E+00      3.56530E-02
      4.81850E-01      0.00000E+00      4.33140E+00      3.69790E-02
      4.82080E-01      0.00000E+00      4.87190E+00      3.85800E-02
      4.82310E-01      0.00000E+00      4.12900E+00      3.66310E-02
      4.82540E-01      0.00000E+00      3.71670E+00      3.54980E-02
      4.82770E-01      0.00000E+00      3.46110E+00      3.41360E-02
      4.83000E-01      0.00000E+00      3.31830E+00      3.22550E-02
      4.83230E-01      0.00000E+00      2.66290E+00      3.04480E-02
      4.83460E-01      0.00000E+00      1.92280E+00      2.88820E-02
      4.83690E-01      0.00000E+00      1.60690E+00      2.82340E-02
      4.83930E-01      0.00000E+00      1.98760E+00      3.04880E-02
      4.84160E-01      0.00000E+00      2.65280E+00      3.23180E-02
      4.84390E-01      0.00000E+00      3.42270E+00      3.38770E-02
      4.84620E-01      0.00000E+00      4.63570E+00      3.74650E-02
      4.84850E-01      0.00000E+00      5.47220E+00      4.12780E-02
      4.85080E-01      0.00000E+00      5.52730E+00      4.14520E-02
      4.85320E-01      0.00000E+00      4.96540E+00      3.84380E-02
      4.85550E-01      0.00000E+00      4.17970E+00      3.51150E-02
      4.85780E-01      0.00000E+00      3.29690E+00      3.26490E-02
      4.86010E-01      0.00000E+00      2.50850E+00      3.02110E-02
      4.86240E-01      0.00000E+00      2.46270E+00      3.01530E-02
      4.86480E-01      0.00000E+00      3.40610E+00      3.35600E-02
      4.86710E-01      0.00000E+00      4.09540E+00      3.52990E-02
      4.86940E-01      0.00000E+00      5.10470E+00      3.77670E-02
      4.87180E-01      0.00000E+00      5.48920E+00      4.09370E-02
      4.87410E-01      0.00000E+00      5.43260E+00      4.16960E-02
      4.87640E-01      0.00000E+00      5.20730E+00      3.87050E-02
      4.87880E-01      0.00000E+00      4.96340E+00      3.80360E-02
      4.88110E-01      0.00000E+00      4.75680E+00      3.75500E-02
      4.88350E-01      0.00000E+00      4.66780E+00      3.82330E-02
      4.88580E-01      0.00000E+00      4.18090E+00      3.66680E-02
      4.88820E-01      0.00000E+00      3.95390E+00      3.50840E-02
      4.89050E-01      0.00000E+00      4.56120E+00      3.73170E-02
      4.89280E-01      0.00000E+00      4.26040E+00      3.59910E-02
      4.89520E-01      0.00000E+00      4.47390E+00      3.55110E-02
      4.89760E-01      0.00000E+00      4.55100E+00      3.71710E-02
      4.89990E-01      0.00000E+00      4.97130E+00      3.93980E-02
      4.90230E-01      0.00000E+00      5.57620E+00      4.16990E-02
      4.90460E-01      0.00000E+00      5.58690E+00      4.21460E-02
      4.90700E-01      0.00000E+00      5.88340E+00      4.36380E-02
      4.90930E-01      0.00000E+00      6.96230E+00      4.70430E-02
      4.91170E-01      0.00000E+00      6.90510E+00      4.76540E-02
      4.91410E-01      0.00000E+00      5.68560E+00      4.04940E-02
      4.91640E-01      0.00000E+00      5.53890E+00      4.06090E-02
      4.91880E-01      0.00000E+00      5.81500E+00      4.26570E-02
      4.92120E-01      0.00000E+00      5.72750E+00      4.12850E-02
      4.92350E-01      0.00000E+00      5.37490E+00      4.03790E-02
      4.92590E-01      0.00000E+00      5.19560E+00      3.92080E-02
      4.92830E-01      0.00000E+00      5.30120E+00      3.93680E-02
      4.93070E-01      0.00000E+00      5.76960E+00      4.19640E-02
      4.93300E-01      0.00000E+00      5.81570E+00      4.34550E-02
      4.93540E-01      0.00000E+00      5.65520E+00      4.40700E-02
      4.93780E-01      0.00000E+00      6.33590E+00      4.67150E-02
      4.94020E-01      0.00000E+00      6.19790E+00      4.51320E-02
      4.94260E-01      0.00000E+00      5.06160E+00      3.91720E-02
      4.94490E-01      0.00000E+00      4.34430E+00      3.59040E-02
      4.94730E-01      0.00000E+00      4.03150E+00      3.54210E-02
      4.94970E-01      0.00000E+00      3.34220E+00      3.34170E-02
      4.95210E-01      0.00000E+00      3.12580E+00      3.25810E-02
      4.95450E-01      0.00000E+00      4.52460E+00      3.71300E-02
