# entry-subent-pointer  : 12988-007-0 
# EXFOR reaction        : ['27-CO-59', ['N,TOT'], ',,SIG'] 
# incident energy       : 2.65e-05 MeV - 3.19e-01 MeV 
# target                : Co-59 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : G.De Saussure 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,ANE,19,393,199207) 
# year                  : 1992 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/129/12988.x4 
# nds                   : https://nds.iaea.org/EXFOR/12988
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      6.17510E-04      0.00000E+00      4.86950E+00      3.47370E+00
      6.16670E-04      0.00000E+00      5.77540E+00      3.45710E+00
      6.15820E-04      0.00000E+00      9.05630E+00      3.45890E+00
      6.14980E-04      0.00000E+00      1.79640E+00      3.44820E+00
      6.14140E-04      0.00000E+00      1.52460E-01      3.44230E+00
      6.13310E-04      0.00000E+00      4.04630E+00      3.47090E+00
      6.12470E-04      0.00000E+00      9.69270E+00      3.48120E+00
      6.11640E-04      0.00000E+00      7.92070E+00      3.48520E+00
      6.10810E-04      0.00000E+00      2.91870E+00      3.45800E+00
      6.09980E-04      0.00000E+00      5.66300E+00      3.44620E+00
      6.09150E-04      0.00000E+00      4.30040E+00      3.45660E+00
      6.08320E-04      0.00000E+00      5.95660E-01      3.46100E+00
      6.07500E-04      0.00000E+00      4.96860E+00      3.47090E+00
      6.06670E-04      0.00000E+00      4.80300E+00      3.46740E+00
      6.05850E-04      0.00000E+00      4.77040E+00      3.49060E+00
      6.05030E-04      0.00000E+00      7.91680E-01      3.47640E+00
      6.04210E-04      0.00000E+00      8.39720E+00      3.48970E+00
      6.03390E-04      0.00000E+00      8.87260E+00      3.50080E+00
      6.02580E-04      0.00000E+00     -6.03140E-01      3.46870E+00
      6.01770E-04      0.00000E+00      1.81640E-01      3.48390E+00
      6.00950E-04      0.00000E+00      5.91860E+00      3.47540E+00
      6.00140E-04      0.00000E+00      2.42520E+00      3.45250E+00
      5.99330E-04      0.00000E+00      1.79130E+00      3.48140E+00
      5.98530E-04      0.00000E+00      6.36260E+00      3.49790E+00
      5.97720E-04      0.00000E+00      1.15820E-01      3.48390E+00
      5.96920E-04      0.00000E+00      5.47380E+00      3.48030E+00
      5.96120E-04      0.00000E+00      3.10440E+00      3.49230E+00
      5.95320E-04      0.00000E+00      1.93150E+00      3.49850E+00
      5.94520E-04      0.00000E+00      5.97090E+00      3.49790E+00
      5.93720E-04      0.00000E+00      7.54990E+00      3.51710E+00
      5.92920E-04      0.00000E+00     -9.57860E-01      3.51640E+00
      5.92130E-04      0.00000E+00      7.15630E+00      3.49350E+00
      5.91340E-04      0.00000E+00      2.06970E+00      3.48130E+00
      5.90550E-04      0.00000E+00      4.81670E+00      3.51640E+00
      5.89760E-04      0.00000E+00      6.86270E+00      3.48040E+00
      5.88970E-04      0.00000E+00      5.46500E+00      3.52100E+00
      5.88180E-04      0.00000E+00      4.54640E+00      3.51120E+00
      5.87400E-04      0.00000E+00      4.49810E+00      3.53610E+00
      5.86620E-04      0.00000E+00      1.04670E+01      3.52990E+00
      5.85830E-04      0.00000E+00      1.63630E+00      3.52650E+00
      5.85050E-04      0.00000E+00      3.72290E+00      3.50490E+00
      5.84280E-04      0.00000E+00      2.15430E+00      3.52530E+00
      5.83500E-04      0.00000E+00      1.04090E+01      3.53090E+00
      5.82720E-04      0.00000E+00      5.18360E+00      3.52540E+00
      5.81950E-04      0.00000E+00      5.68730E+00      3.50640E+00
      5.81180E-04      0.00000E+00      6.38290E+00      3.52690E+00
      5.80410E-04      0.00000E+00      4.22040E+00      3.56880E+00
      5.79640E-04      0.00000E+00      1.28230E+00      3.58220E+00
      5.78870E-04      0.00000E+00      6.19010E+00      3.63770E+00
      5.78110E-04      0.00000E+00      4.19940E+00      3.63120E+00
      5.77340E-04      0.00000E+00      2.38260E+00      3.58040E+00
      5.76580E-04      0.00000E+00      3.35390E+00      3.53020E+00
      5.75820E-04      0.00000E+00      3.89230E+00      3.53290E+00
      5.75060E-04      0.00000E+00      8.98610E+00      3.57190E+00
      5.74300E-04      0.00000E+00      2.32810E+00      3.55230E+00
      5.73540E-04      0.00000E+00      1.54690E+01      3.56310E+00
      5.72790E-04      0.00000E+00      3.83240E+00      3.52000E+00
      5.72030E-04      0.00000E+00      4.00800E+00      3.51930E+00
      5.71280E-04      0.00000E+00     -3.30130E+00      3.50410E+00
      5.70530E-04      0.00000E+00      1.08090E+01      3.54450E+00
      5.69780E-04      0.00000E+00      2.66060E+00      3.52650E+00
      5.69030E-04      0.00000E+00      1.52400E+00      3.52130E+00
      5.68280E-04      0.00000E+00      2.65480E+00      3.50740E+00
      5.67800E-04      0.00000E+00      5.40490E+00      6.43560E+00
      5.67580E-04      0.00000E+00      1.29400E+01      6.43060E+00
      5.67350E-04      0.00000E+00     -1.69600E+00      6.41230E+00
      5.67130E-04      0.00000E+00      8.19820E+00      6.47660E+00
      5.66910E-04      0.00000E+00     -2.14960E-01      6.40920E+00
      5.66680E-04      0.00000E+00      2.41940E+00      6.30150E+00
      5.66460E-04      0.00000E+00      2.55100E+00      6.44460E+00
      5.66240E-04      0.00000E+00     -1.18330E+00      6.44880E+00
      5.66020E-04      0.00000E+00      1.55060E+01      6.60590E+00
      5.65790E-04      0.00000E+00      6.60030E+00      6.49280E+00
      5.65570E-04      0.00000E+00      4.92350E+00      6.45110E+00
      5.65350E-04      0.00000E+00      6.31270E+00      6.55450E+00
      5.65130E-04      0.00000E+00      1.20340E+00      6.44010E+00
      5.64910E-04      0.00000E+00      4.03880E+00      6.48030E+00
      5.64680E-04      0.00000E+00      1.03600E+01      6.40730E+00
      5.64460E-04      0.00000E+00      1.51610E+00      6.39410E+00
      5.64240E-04      0.00000E+00      1.33170E+01      6.45830E+00
      5.64020E-04      0.00000E+00      1.40250E+01      6.60070E+00
      5.63800E-04      0.00000E+00      4.29640E+00      6.55580E+00
      5.63580E-04      0.00000E+00     -4.72640E+00      6.38160E+00
      5.63360E-04      0.00000E+00      7.05370E-01      6.46210E+00
      5.63140E-04      0.00000E+00      9.92090E+00      6.55900E+00
      5.62910E-04      0.00000E+00      5.23640E+00      6.37520E+00
      5.62690E-04      0.00000E+00      6.62020E-01      6.39710E+00
      5.62470E-04      0.00000E+00      5.53110E+00      6.39630E+00
      5.62000E-04      0.00000E+00      3.74640E-01      3.51790E+00
      5.61260E-04      0.00000E+00      5.68970E+00      3.52770E+00
      5.60530E-04      0.00000E+00      1.43170E+00      3.55800E+00
      5.59800E-04      0.00000E+00      5.71110E+00      3.54520E+00
      5.59070E-04      0.00000E+00      6.67520E+00      3.54650E+00
      5.58350E-04      0.00000E+00      5.55350E+00      3.54170E+00
      5.57620E-04      0.00000E+00      6.49890E+00      3.57410E+00
      5.56900E-04      0.00000E+00      4.13900E+00      3.56320E+00
      5.56170E-04      0.00000E+00      1.72810E+00      3.53030E+00
      5.55450E-04      0.00000E+00      2.70140E+00      3.56410E+00
      5.54730E-04      0.00000E+00      4.32630E+00      3.54880E+00
      5.54010E-04      0.00000E+00      3.27580E+00      3.53360E+00
      5.53300E-04      0.00000E+00      3.72100E+00      3.56260E+00
      5.52580E-04      0.00000E+00      5.25780E+00      3.57140E+00
      5.51870E-04      0.00000E+00      1.19110E+01      3.60070E+00
      5.51150E-04      0.00000E+00      6.84660E+00      3.56160E+00
      5.50440E-04      0.00000E+00      1.55490E+00      3.56380E+00
      5.49730E-04      0.00000E+00      9.33910E+00      3.59680E+00
      5.49020E-04      0.00000E+00      3.59660E+00      3.55450E+00
      5.48310E-04      0.00000E+00      1.69370E+00      3.54250E+00
      5.47610E-04      0.00000E+00      6.44290E+00      3.57880E+00
      5.46900E-04      0.00000E+00      2.22860E+00      3.54310E+00
      5.46200E-04      0.00000E+00      7.99750E+00      3.59260E+00
      5.45500E-04      0.00000E+00      5.64600E+00      3.60320E+00
      5.44800E-04      0.00000E+00      4.19610E+00      3.53940E+00
      5.44100E-04      0.00000E+00      6.85210E+00      3.57090E+00
      5.43400E-04      0.00000E+00      6.71050E-01      3.55810E+00
      5.42700E-04      0.00000E+00      4.34270E+00      3.58160E+00
      5.42010E-04      0.00000E+00      7.13410E-01      3.59260E+00
      5.41310E-04      0.00000E+00      7.08310E+00      3.59020E+00
      5.40620E-04      0.00000E+00      1.10360E+01      3.59950E+00
      5.39930E-04      0.00000E+00      1.98220E+00      3.56910E+00
      5.39240E-04      0.00000E+00      4.17990E+00      3.58480E+00
      5.38550E-04      0.00000E+00      5.10880E+00      3.56380E+00
      5.37860E-04      0.00000E+00      4.43970E+00      3.57650E+00
      5.37180E-04      0.00000E+00      5.95940E+00      3.58040E+00
      5.36490E-04      0.00000E+00      1.18080E+01      3.61400E+00
      5.35810E-04      0.00000E+00      5.93340E+00      3.55540E+00
      5.35130E-04      0.00000E+00      4.10140E+00      3.59630E+00
      5.34450E-04      0.00000E+00      9.96830E-02      3.58440E+00
      5.33770E-04      0.00000E+00      4.48260E+00      3.60900E+00
      5.33090E-04      0.00000E+00      4.25060E+00      3.60300E+00
      5.32410E-04      0.00000E+00      4.34720E+00      3.62030E+00
      5.31740E-04      0.00000E+00      5.59630E+00      3.59270E+00
      5.31060E-04      0.00000E+00      7.66580E+00      3.62160E+00
      5.30390E-04      0.00000E+00      4.55860E+00      3.61640E+00
      5.29720E-04      0.00000E+00      7.87380E+00      3.61290E+00
      5.29050E-04      0.00000E+00      5.19440E+00      3.61180E+00
      5.28380E-04      0.00000E+00      4.72200E+00      3.58520E+00
      5.27710E-04      0.00000E+00      4.31980E+00      3.59020E+00
      5.27040E-04      0.00000E+00      7.29160E+00      3.63570E+00
      5.26380E-04      0.00000E+00      7.52700E+00      3.63130E+00
      5.25710E-04      0.00000E+00      6.16340E-01      3.60440E+00
      5.25050E-04      0.00000E+00      1.05280E+01      3.64880E+00
      5.24390E-04      0.00000E+00      6.65670E+00      3.62620E+00
      5.23730E-04      0.00000E+00      2.28310E+00      3.58810E+00
      5.23070E-04      0.00000E+00      4.11740E+00      3.58910E+00
      5.22410E-04      0.00000E+00      2.46800E+00      3.59620E+00
      5.21750E-04      0.00000E+00      6.60050E+00      3.65280E+00
      5.21100E-04      0.00000E+00      1.10080E+00      3.61610E+00
      5.20440E-04      0.00000E+00      5.63830E+00      3.63240E+00
      5.19790E-04      0.00000E+00      1.99570E+00      3.62640E+00
      5.19140E-04      0.00000E+00      2.62500E+00      3.64020E+00
      5.18490E-04      0.00000E+00      4.73080E+00      3.62140E+00
      5.17840E-04      0.00000E+00      7.34370E+00      3.61420E+00
      5.17190E-04      0.00000E+00      6.23980E+00      3.63160E+00
      5.16540E-04      0.00000E+00      7.43480E+00      3.65140E+00
      5.15900E-04      0.00000E+00      6.48850E+00      3.63260E+00
      5.15250E-04      0.00000E+00      3.29860E+00      3.63260E+00
      5.14610E-04      0.00000E+00      1.01750E+01      3.65160E+00
      5.13970E-04      0.00000E+00      5.88130E+00      3.63500E+00
      5.13330E-04      0.00000E+00      6.57170E+00      3.65730E+00
      5.12690E-04      0.00000E+00      7.15980E+00      3.63620E+00
      5.12050E-04      0.00000E+00      1.46460E+01      3.66950E+00
      5.11410E-04      0.00000E+00      6.60030E+00      3.62610E+00
      5.10770E-04      0.00000E+00      9.05790E+00      3.62880E+00
      5.10140E-04      0.00000E+00      4.05030E+00      3.64600E+00
      5.09510E-04      0.00000E+00      7.05220E+00      3.65930E+00
      5.08870E-04      0.00000E+00      3.61820E+00      3.65640E+00
      5.08240E-04      0.00000E+00      3.83830E+00      3.62180E+00
      5.07610E-04      0.00000E+00      4.76730E+00      3.62530E+00
      5.06980E-04      0.00000E+00      5.63840E+00      3.62420E+00
      5.06350E-04      0.00000E+00      3.40840E+00      3.67060E+00
      5.05730E-04      0.00000E+00      6.88690E+00      3.65330E+00
      5.05100E-04      0.00000E+00      7.51890E+00      3.65890E+00
      5.04480E-04      0.00000E+00      9.63650E+00      3.63240E+00
      5.03850E-04      0.00000E+00      8.20450E+00      3.64270E+00
      5.03230E-04      0.00000E+00      6.29280E-01      3.62060E+00
      5.02610E-04      0.00000E+00      4.88040E+00      3.64910E+00
      5.01990E-04      0.00000E+00      4.09040E+00      3.66980E+00
      5.01370E-04      0.00000E+00      6.51720E+00      3.66480E+00
      5.00760E-04      0.00000E+00      9.77810E-01      3.65340E+00
      5.00140E-04      0.00000E+00      1.23170E+01      3.65220E+00
      4.99520E-04      0.00000E+00      7.04400E+00      3.64490E+00
      4.98910E-04      0.00000E+00      9.16880E+00      3.65460E+00
      4.98300E-04      0.00000E+00      1.06820E+01      3.70230E+00
      4.97680E-04      0.00000E+00      7.74180E+00      3.69620E+00
      4.97070E-04      0.00000E+00      5.37240E+00      3.62660E+00
      4.96460E-04      0.00000E+00      9.72370E+00      3.66670E+00
      4.95860E-04      0.00000E+00      5.25680E+00      3.66800E+00
      4.95250E-04      0.00000E+00      1.03100E+01      3.65710E+00
      4.94640E-04      0.00000E+00      3.26020E+00      3.62810E+00
      4.94040E-04      0.00000E+00      8.82610E+00      3.71370E+00
      4.93430E-04      0.00000E+00      7.87830E+00      3.68410E+00
      4.92830E-04      0.00000E+00      1.10090E+01      3.68760E+00
      4.92230E-04      0.00000E+00      6.72260E+00      3.67640E+00
      4.91630E-04      0.00000E+00      8.48160E+00      3.68260E+00
      4.91030E-04      0.00000E+00      3.25760E+00      3.68460E+00
      4.90430E-04      0.00000E+00      3.92100E+00      3.69130E+00
      4.89830E-04      0.00000E+00      5.58080E+00      3.66680E+00
      4.89240E-04      0.00000E+00      2.68550E+00      3.64650E+00
      4.88640E-04      0.00000E+00      2.76560E+00      3.67980E+00
      4.88050E-04      0.00000E+00      1.42180E+01      3.67420E+00
      4.87450E-04      0.00000E+00      1.15510E+01      3.67530E+00
      4.86860E-04      0.00000E+00      5.63700E+00      3.67030E+00
      4.86270E-04      0.00000E+00      1.58950E+00      3.71350E+00
      4.85680E-04      0.00000E+00      4.75250E+00      3.65330E+00
      4.85090E-04      0.00000E+00      2.98830E+00      3.63860E+00
      4.84500E-04      0.00000E+00      7.12510E+00      3.68240E+00
      4.83920E-04      0.00000E+00      5.36810E+00      3.67450E+00
      4.83330E-04      0.00000E+00      1.10040E+01      3.68530E+00
      4.82750E-04      0.00000E+00      3.86140E+00      3.70180E+00
      4.82160E-04      0.00000E+00      3.83460E+00      3.72260E+00
      4.81580E-04      0.00000E+00      5.20720E+00      3.68210E+00
      4.81000E-04      0.00000E+00      1.10150E+01      3.70130E+00
      4.80420E-04      0.00000E+00      9.84420E-01      3.70660E+00
      4.79840E-04      0.00000E+00      1.25320E+01      3.73030E+00
      4.79260E-04      0.00000E+00      6.37080E+00      3.70800E+00
      4.78690E-04      0.00000E+00     -1.08900E-01      3.66640E+00
      4.78110E-04      0.00000E+00      6.32540E+00      3.69830E+00
      4.77530E-04      0.00000E+00      3.25700E+00      3.69060E+00
      4.76960E-04      0.00000E+00      7.83010E+00      3.73190E+00
      4.76390E-04      0.00000E+00      9.59660E-01      3.71450E+00
      4.75820E-04      0.00000E+00      1.31340E+01      3.68900E+00
      4.75250E-04      0.00000E+00      6.96610E+00      3.71910E+00
      4.74680E-04      0.00000E+00      4.37980E+00      3.67800E+00
      4.74110E-04      0.00000E+00      8.68350E+00      3.72120E+00
      4.73540E-04      0.00000E+00      7.24190E+00      3.66990E+00
      4.72970E-04      0.00000E+00      8.51720E+00      3.70240E+00
      4.72410E-04      0.00000E+00      2.30290E+00      3.67650E+00
      4.71840E-04      0.00000E+00      3.52740E+00      3.72820E+00
      4.71280E-04      0.00000E+00      8.29390E+00      3.74190E+00
      4.70710E-04      0.00000E+00      1.17540E+01      3.70110E+00
      4.70150E-04      0.00000E+00      1.39480E+01      3.73460E+00
      4.69590E-04      0.00000E+00      8.23420E+00      3.72530E+00
      4.69030E-04      0.00000E+00      6.14360E+00      3.73760E+00
      4.68470E-04      0.00000E+00      4.91050E+00      3.71760E+00
      4.67920E-04      0.00000E+00      1.14080E+01      3.75740E+00
      4.67360E-04      0.00000E+00      6.59130E+00      3.73050E+00
      4.66800E-04      0.00000E+00      4.30620E+00      3.72080E+00
      4.66250E-04      0.00000E+00      6.32520E+00      3.72140E+00
      4.65690E-04      0.00000E+00      1.23330E+01      3.75130E+00
      4.65140E-04      0.00000E+00      7.18490E+00      3.72070E+00
      4.64590E-04      0.00000E+00     -1.62310E+00      3.68990E+00
