# entry-subent-pointer  : 12988--00-6-0 
# EXFOR reaction        : ['27-CO-59', ['N,TOT'], ',,SIG'] 
# incident energy       : 2.65e-05 MeV - 3.19e-01 MeV 
# target                : Co-59 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : G.De Saussure 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,ANE,19,393,199207) 
# year                  : 1992 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/129/12988.x4 
# nds                   : https://nds.iaea.org/EXFOR/12988
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      2.99340E-03      0.00000E+00      2.04670E+00      7.19560E-01
      2.98890E-03      0.00000E+00      1.56490E+00      7.20800E-01
      2.98440E-03      0.00000E+00      1.29420E+00      7.23510E-01
      2.98000E-03      0.00000E+00      1.59690E+00      7.19640E-01
      2.97550E-03      0.00000E+00      1.49570E+00      7.19480E-01
      2.97100E-03      0.00000E+00      6.43590E-01      7.24730E-01
      2.96660E-03      0.00000E+00     -3.06180E-02      7.23580E-01
      2.96210E-03      0.00000E+00      1.82660E+00      7.22320E-01
      2.95770E-03      0.00000E+00      1.60910E+00      7.23890E-01
      2.95330E-03      0.00000E+00      1.25120E+00      7.22480E-01
      2.94890E-03      0.00000E+00      4.52450E-01      7.26070E-01
      2.94450E-03      0.00000E+00      1.39150E+00      7.26250E-01
      2.94010E-03      0.00000E+00      1.63420E+00      7.17930E-01
      2.93570E-03      0.00000E+00      9.33220E-01      7.20830E-01
      2.93130E-03      0.00000E+00      1.69590E+00      7.25870E-01
      2.92690E-03      0.00000E+00      2.10760E+00      7.23180E-01
      2.92260E-03      0.00000E+00      1.30500E+00      7.27780E-01
      2.91820E-03      0.00000E+00      2.16420E+00      7.25820E-01
      2.91390E-03      0.00000E+00      1.04340E+00      7.25110E-01
      2.90960E-03      0.00000E+00      9.74400E-01      7.25930E-01
      2.90530E-03      0.00000E+00      1.56520E+00      7.24930E-01
      2.90100E-03      0.00000E+00      2.54990E+00      7.25330E-01
      2.89670E-03      0.00000E+00      8.50360E-01      7.27130E-01
      2.89240E-03      0.00000E+00      2.62780E+00      7.20010E-01
      2.88810E-03      0.00000E+00      1.35040E+00      7.24860E-01
      2.88380E-03      0.00000E+00      2.43120E+00      7.18260E-01
      2.87960E-03      0.00000E+00      1.90590E+00      7.31380E-01
      2.87530E-03      0.00000E+00      1.55350E+00      7.24470E-01
      2.87280E-03      0.00000E+00      6.47710E-01      1.60010E+00
      2.87190E-03      0.00000E+00      1.68520E+00      1.63880E+00
      2.87110E-03      0.00000E+00      2.06380E+00      1.64250E+00
      2.87020E-03      0.00000E+00      2.06450E+00      1.61050E+00
      2.86940E-03      0.00000E+00     -5.35260E-01      1.64780E+00
      2.86860E-03      0.00000E+00      3.78560E-01      1.63440E+00
      2.86770E-03      0.00000E+00      1.85610E+00      1.61380E+00
      2.86690E-03      0.00000E+00      2.68970E+00      1.64240E+00
      2.86600E-03      0.00000E+00      1.87690E+00      1.64560E+00
      2.86520E-03      0.00000E+00      3.41400E+00      1.67300E+00
      2.86430E-03      0.00000E+00      9.44090E+00      1.70660E+00
      2.86350E-03      0.00000E+00      1.58540E+01      1.75860E+00
      2.86260E-03      0.00000E+00      2.01200E+01      1.79670E+00
      2.86180E-03      0.00000E+00      2.51480E+01      1.82330E+00
      2.86100E-03      0.00000E+00      2.40080E+01      1.85190E+00
      2.86010E-03      0.00000E+00      1.93430E+01      1.80630E+00
      2.85930E-03      0.00000E+00      1.10650E+01      1.74730E+00
      2.85840E-03      0.00000E+00      7.15830E+00      1.67330E+00
      2.85760E-03      0.00000E+00      3.05920E+00      1.65330E+00
      2.85670E-03      0.00000E+00      2.20920E+00      1.64510E+00
      2.85590E-03      0.00000E+00      1.91560E+00      1.60970E+00
      2.85510E-03      0.00000E+00      2.21270E+00      1.66760E+00
      2.85420E-03      0.00000E+00      2.31060E+00      1.61290E+00
      2.85340E-03      0.00000E+00      2.16290E-01      1.64030E+00
      2.85250E-03      0.00000E+00      2.93260E-02      1.61600E+00
      2.85170E-03      0.00000E+00      1.04460E+00      1.64440E+00
      2.85090E-03      0.00000E+00      1.11200E+00      1.60910E+00
      2.85000E-03      0.00000E+00      2.63510E+00      1.61160E+00
      2.84920E-03      0.00000E+00      2.56160E+00      1.63760E+00
      2.84840E-03      0.00000E+00      1.78990E+00      1.61900E+00
      2.84750E-03      0.00000E+00      2.17230E-01      1.63190E+00
      2.84670E-03      0.00000E+00      2.40110E+00      1.60770E+00
      2.84580E-03      0.00000E+00      3.55100E-01      1.63140E+00
      2.84500E-03      0.00000E+00      2.99650E+00      1.61250E+00
      2.84250E-03      0.00000E+00      9.90860E-01      7.25520E-01
      2.83830E-03      0.00000E+00      1.20300E+00      7.25500E-01
      2.83420E-03      0.00000E+00      7.76550E-01      7.30130E-01
      2.83000E-03      0.00000E+00      1.05620E+00      7.23530E-01
      2.82590E-03      0.00000E+00     -5.21130E-02      7.31830E-01
      2.82180E-03      0.00000E+00      1.30380E+00      7.24080E-01
      2.81760E-03      0.00000E+00      1.87190E+00      7.28500E-01
      2.81350E-03      0.00000E+00      1.98560E+00      7.21610E-01
      2.80940E-03      0.00000E+00      7.51980E-01      7.22730E-01
      2.80530E-03      0.00000E+00      9.79530E-01      7.23940E-01
      2.80120E-03      0.00000E+00      1.71160E+00      7.22180E-01
      2.79720E-03      0.00000E+00      7.30430E-01      7.20640E-01
      2.79310E-03      0.00000E+00      7.80630E-01      7.21250E-01
      2.78900E-03      0.00000E+00      2.04300E+00      7.28440E-01
      2.78500E-03      0.00000E+00      1.26100E+00      7.24620E-01
      2.78090E-03      0.00000E+00      1.42540E+00      7.28890E-01
      2.77690E-03      0.00000E+00      2.10180E+00      7.29750E-01
      2.77290E-03      0.00000E+00      1.16420E+00      7.29150E-01
      2.76890E-03      0.00000E+00      2.83550E+00      7.36620E-01
      2.76490E-03      0.00000E+00      2.00600E+00      7.33880E-01
      2.76090E-03      0.00000E+00      1.22440E+00      7.31360E-01
      2.75690E-03      0.00000E+00      2.87080E-01      7.35040E-01
      2.75290E-03      0.00000E+00      2.38400E+00      7.34030E-01
      2.74890E-03      0.00000E+00      1.82900E+00      7.37250E-01
      2.74500E-03      0.00000E+00      3.84890E-01      7.39720E-01
      2.74100E-03      0.00000E+00      1.29960E+00      7.39260E-01
      2.73710E-03      0.00000E+00     -2.48950E-01      7.34830E-01
      2.73310E-03      0.00000E+00      2.96700E+00      7.34000E-01
      2.72920E-03      0.00000E+00      1.95090E+00      7.36220E-01
      2.72530E-03      0.00000E+00     -9.81380E-02      7.34620E-01
      2.72140E-03      0.00000E+00      3.06880E-01      7.34120E-01
      2.71750E-03      0.00000E+00     -5.18970E-02      7.32290E-01
      2.71360E-03      0.00000E+00      5.97900E-01      7.34150E-01
      2.70970E-03      0.00000E+00      1.00270E+00      7.38150E-01
      2.70580E-03      0.00000E+00      8.15580E-01      7.35730E-01
      2.70190E-03      0.00000E+00      1.27310E+00      7.35120E-01
      2.69810E-03      0.00000E+00      2.37330E+00      7.41720E-01
      2.69420E-03      0.00000E+00      1.53430E+00      7.38760E-01
      2.69040E-03      0.00000E+00      6.63000E-01      7.41460E-01
      2.68650E-03      0.00000E+00      2.31200E+00      7.35190E-01
      2.68270E-03      0.00000E+00      9.41620E-01      7.32930E-01
      2.67890E-03      0.00000E+00      8.85610E-01      7.43360E-01
      2.67510E-03      0.00000E+00      1.80290E+00      7.40740E-01
      2.67130E-03      0.00000E+00      1.33410E+00      7.38020E-01
      2.66750E-03      0.00000E+00      1.14890E+00      7.32840E-01
      2.66370E-03      0.00000E+00      1.38460E+00      7.32660E-01
      2.65990E-03      0.00000E+00      1.45880E+00      7.39640E-01
      2.65610E-03      0.00000E+00      5.63110E-01      7.43150E-01
      2.65240E-03      0.00000E+00      1.81090E+00      7.40630E-01
      2.64860E-03      0.00000E+00      1.26890E+00      7.41880E-01
      2.64490E-03      0.00000E+00      1.71920E+00      7.43060E-01
      2.64110E-03      0.00000E+00      6.82510E-01      7.40800E-01
      2.63740E-03      0.00000E+00      1.96880E+00      7.43430E-01
      2.63370E-03      0.00000E+00      9.50550E-01      7.39480E-01
      2.62990E-03      0.00000E+00      7.91830E-01      7.41400E-01
      2.62620E-03      0.00000E+00      1.02810E+00      7.39740E-01
      2.62250E-03      0.00000E+00      5.48830E-01      7.42770E-01
      2.61880E-03      0.00000E+00      4.59980E-01      7.40380E-01
      2.61520E-03      0.00000E+00      3.68420E-01      7.38190E-01
      2.61150E-03      0.00000E+00      1.20460E+00      7.39710E-01
      2.60780E-03      0.00000E+00      2.12370E+00      7.44190E-01
      2.60410E-03      0.00000E+00      2.84610E-01      7.41920E-01
      2.60050E-03      0.00000E+00      1.60110E+00      7.38790E-01
      2.59680E-03      0.00000E+00      1.81060E+00      7.40030E-01
      2.59320E-03      0.00000E+00      9.17590E-01      7.39210E-01
      2.58960E-03      0.00000E+00      1.73610E+00      7.36730E-01
      2.58600E-03      0.00000E+00      1.75770E+00      7.48320E-01
      2.58230E-03      0.00000E+00      2.36480E-01      7.41860E-01
      2.57870E-03      0.00000E+00      1.09830E+00      7.44780E-01
      2.57510E-03      0.00000E+00      2.27820E+00      7.44690E-01
      2.57150E-03      0.00000E+00      1.75900E+00      7.44670E-01
      2.56790E-03      0.00000E+00      1.24390E+00      7.41180E-01
      2.56440E-03      0.00000E+00      1.19320E+00      7.43610E-01
      2.56080E-03      0.00000E+00      3.75020E-01      7.43710E-01
      2.55720E-03      0.00000E+00      5.81220E-01      7.48080E-01
      2.55370E-03      0.00000E+00      2.71230E+00      7.40760E-01
      2.55010E-03      0.00000E+00      7.50050E-01      7.47780E-01
      2.54660E-03      0.00000E+00      6.14810E-01      7.35520E-01
      2.54310E-03      0.00000E+00      2.17910E+00      7.30180E-01
      2.53950E-03      0.00000E+00     -4.00120E-01      7.51110E-01
      2.53600E-03      0.00000E+00      8.19170E-01      7.46540E-01
      2.53250E-03      0.00000E+00     -2.80870E-01      7.51830E-01
      2.52900E-03      0.00000E+00      1.55190E+00      7.51400E-01
      2.52550E-03      0.00000E+00      7.38840E-01      7.48340E-01
      2.52200E-03      0.00000E+00      8.11950E-01      7.50360E-01
      2.51850E-03      0.00000E+00      2.49020E+00      7.50680E-01
      2.51500E-03      0.00000E+00      1.20650E+00      7.51350E-01
      2.51160E-03      0.00000E+00      1.26000E+00      7.51840E-01
      2.50810E-03      0.00000E+00      9.36910E-01      7.47110E-01
      2.50470E-03      0.00000E+00      6.82840E-01      7.48050E-01
      2.50120E-03      0.00000E+00      6.95310E-01      7.51400E-01
      2.49780E-03      0.00000E+00      6.80110E-01      7.55940E-01
      2.49430E-03      0.00000E+00     -2.52310E-01      7.65730E-01
      2.49090E-03      0.00000E+00      1.50120E+00      7.57880E-01
      2.48750E-03      0.00000E+00      1.14440E+00      7.78320E-01
      2.48410E-03      0.00000E+00      7.08150E-01      8.17820E-01
      2.48070E-03      0.00000E+00      1.09280E+00      8.39040E-01
      2.47730E-03      0.00000E+00      1.42000E+00      7.88600E-01
      2.47390E-03      0.00000E+00      1.61670E+00      7.66740E-01
      2.47050E-03      0.00000E+00      2.44420E+00      7.49260E-01
      2.46710E-03      0.00000E+00      3.36160E+00      7.47210E-01
      2.46380E-03      0.00000E+00      1.23500E+00      7.48290E-01
      2.46040E-03      0.00000E+00      1.30980E+00      7.48210E-01
      2.45700E-03      0.00000E+00      2.32830E+00      7.42670E-01
      2.45370E-03      0.00000E+00      1.92860E+00      7.45280E-01
      2.45040E-03      0.00000E+00      8.95590E-01      7.49570E-01
      2.44700E-03      0.00000E+00      1.27840E+00      7.45660E-01
      2.44370E-03      0.00000E+00      8.36300E-01      7.47120E-01
      2.44040E-03      0.00000E+00      2.10450E+00      7.46520E-01
      2.43710E-03      0.00000E+00      9.91420E-01      7.53460E-01
      2.43370E-03      0.00000E+00      2.00570E+00      7.48440E-01
      2.43040E-03      0.00000E+00      4.59620E-01      7.46360E-01
      2.42710E-03      0.00000E+00      1.91590E+00      7.51450E-01
      2.42390E-03      0.00000E+00      1.25400E+00      7.43660E-01
      2.42060E-03      0.00000E+00      9.51600E-01      7.53450E-01
      2.41730E-03      0.00000E+00      2.23920E+00      7.50450E-01
      2.41400E-03      0.00000E+00      1.87480E+00      7.52200E-01
      2.41080E-03      0.00000E+00      1.12000E+00      7.51760E-01
      2.40750E-03      0.00000E+00      7.38200E-01      7.52700E-01
      2.40430E-03      0.00000E+00      1.21750E+00      7.53870E-01
      2.40100E-03      0.00000E+00      1.62430E+00      7.51850E-01
      2.39780E-03      0.00000E+00      5.20140E-01      7.50270E-01
      2.39460E-03      0.00000E+00      5.12070E-01      7.56320E-01
      2.39130E-03      0.00000E+00      9.34740E-01      7.55520E-01
      2.38810E-03      0.00000E+00      1.91470E+00      7.55640E-01
      2.38490E-03      0.00000E+00      1.83990E+00      7.49200E-01
      2.38170E-03      0.00000E+00      1.66220E+00      7.56950E-01
      2.37850E-03      0.00000E+00      8.09580E-01      7.53410E-01
      2.37530E-03      0.00000E+00      6.91820E-01      7.50720E-01
      2.37210E-03      0.00000E+00      1.11440E-01      7.55190E-01
      2.36900E-03      0.00000E+00      8.59320E-01      7.54070E-01
      2.36580E-03      0.00000E+00      1.60410E+00      7.53000E-01
      2.36260E-03      0.00000E+00      1.04550E+00      7.49370E-01
      2.35950E-03      0.00000E+00      1.74700E+00      7.51000E-01
      2.35630E-03      0.00000E+00      1.55690E+00      7.46990E-01
      2.35320E-03      0.00000E+00      8.05230E-01      7.56570E-01
      2.35000E-03      0.00000E+00      2.36360E+00      7.49760E-01
      2.34690E-03      0.00000E+00      5.81050E-01      7.54570E-01
      2.34380E-03      0.00000E+00      6.30780E-01      7.59310E-01
      2.34070E-03      0.00000E+00      2.00160E+00      7.54200E-01
      2.33750E-03      0.00000E+00      2.99960E+00      7.54290E-01
      2.33440E-03      0.00000E+00      1.19290E+00      7.50260E-01
      2.33130E-03      0.00000E+00      1.81890E+00      7.53820E-01
      2.32820E-03      0.00000E+00      1.08570E+00      7.55110E-01
      2.32510E-03      0.00000E+00      1.54870E+00      7.59170E-01
      2.32210E-03      0.00000E+00      1.48190E+00      7.59010E-01
      2.31900E-03      0.00000E+00      2.53140E-01      7.56070E-01
      2.31590E-03      0.00000E+00      2.01230E+00      7.55660E-01
      2.31280E-03      0.00000E+00      8.88140E-01      7.54350E-01
      2.30980E-03      0.00000E+00      4.45020E-01      7.60780E-01
      2.30670E-03      0.00000E+00      1.48420E+00      7.58540E-01
      2.30370E-03      0.00000E+00      1.50850E+00      7.59140E-01
      2.30060E-03      0.00000E+00      1.82360E+00      7.56620E-01
      2.29760E-03      0.00000E+00      1.45670E+00      7.55210E-01
      2.29460E-03      0.00000E+00      9.10130E-02      7.53970E-01
      2.29160E-03      0.00000E+00      1.09360E-02      7.56920E-01
      2.28850E-03      0.00000E+00      2.56310E+00      7.56190E-01
      2.28670E-03      0.00000E+00      6.43970E-01      1.66820E+00
      2.28610E-03      0.00000E+00      1.79530E+00      1.69020E+00
      2.28550E-03      0.00000E+00      3.50950E-01      1.66960E+00
      2.28490E-03      0.00000E+00      1.97670E+00      1.69690E+00
      2.28430E-03      0.00000E+00     -2.12770E+00      1.67900E+00
      2.28370E-03      0.00000E+00      3.97230E+00      1.69940E+00
      2.28310E-03      0.00000E+00      1.32840E+00      1.68400E+00
      2.28250E-03      0.00000E+00      1.52920E+00      1.71360E+00
      2.28190E-03      0.00000E+00      1.40560E+00      1.68860E+00
      2.28130E-03      0.00000E+00      1.87440E+00      1.66850E+00
      2.28070E-03      0.00000E+00     -8.82710E-01      1.69150E+00
      2.28010E-03      0.00000E+00     -1.06770E-01      1.71520E+00
      2.27950E-03      0.00000E+00      2.22030E+00      1.70360E+00
      2.27890E-03      0.00000E+00      2.80680E+00      1.71280E+00
      2.27830E-03      0.00000E+00      4.54270E+00      1.68310E+00
      2.27770E-03      0.00000E+00      1.81520E+00      1.70300E+00
      2.27710E-03      0.00000E+00      5.30930E-01      1.70980E+00
      2.27650E-03      0.00000E+00      5.86280E+00      1.75720E+00
      2.27590E-03      0.00000E+00      6.10460E+00      1.72470E+00
      2.27530E-03      0.00000E+00      6.54410E-01      1.71920E+00
      2.27470E-03      0.00000E+00      2.55670E+00      1.70590E+00
