# entry-subent-pointer  : 13890-003-0 
# EXFOR reaction        : (92-U-233(N,F),,SIG) 
# incident energy       : 4.0002e-07 MeV - 2.0000e-04 MeV 
# target                : U-233 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : Guber 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,NSE,135,141,2000) 
# year                  : 2000 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/138/13890.x4 
# nds                   : https://nds.iaea.org/EXFOR/13890
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        3.2117E-05        0.0000E+00        1.2068E+02        0.0000E+00
        3.2107E-05        0.0000E+00        1.2997E+02        0.0000E+00
        3.2097E-05        0.0000E+00        1.1446E+02        0.0000E+00
        3.2088E-05        0.0000E+00        1.5378E+02        0.0000E+00
        3.2078E-05        0.0000E+00        1.4543E+02        0.0000E+00
        3.2068E-05        0.0000E+00        1.2649E+02        0.0000E+00
        3.2058E-05        0.0000E+00        1.4886E+02        0.0000E+00
        3.2048E-05        0.0000E+00        1.4945E+02        0.0000E+00
        3.2038E-05        0.0000E+00        1.2633E+02        0.0000E+00
        3.2028E-05        0.0000E+00        1.3601E+02        0.0000E+00
        3.2018E-05        0.0000E+00        1.3935E+02        0.0000E+00
        3.2008E-05        0.0000E+00        1.3656E+02        0.0000E+00
        3.1999E-05        0.0000E+00        1.4071E+02        0.0000E+00
        3.1989E-05        0.0000E+00        1.1908E+02        0.0000E+00
        3.1979E-05        0.0000E+00        1.2076E+02        0.0000E+00
        3.1969E-05        0.0000E+00        1.2022E+02        0.0000E+00
        3.1959E-05        0.0000E+00        1.2133E+02        0.0000E+00
        3.1949E-05        0.0000E+00        1.2655E+02        0.0000E+00
        3.1940E-05        0.0000E+00        1.1813E+02        0.0000E+00
        3.1930E-05        0.0000E+00        1.1157E+02        0.0000E+00
        3.1920E-05        0.0000E+00        1.0081E+02        0.0000E+00
        3.1910E-05        0.0000E+00        1.0279E+02        0.0000E+00
        3.1900E-05        0.0000E+00        1.0645E+02        0.0000E+00
        3.1890E-05        0.0000E+00        8.2568E+01        0.0000E+00
        3.1881E-05        0.0000E+00        1.0490E+02        0.0000E+00
        3.1871E-05        0.0000E+00        1.1181E+02        0.0000E+00
        3.1861E-05        0.0000E+00        9.3585E+01        0.0000E+00
        3.1851E-05        0.0000E+00        7.6829E+01        0.0000E+00
        3.1841E-05        0.0000E+00        9.6784E+01        0.0000E+00
        3.1832E-05        0.0000E+00        7.9161E+01        0.0000E+00
        3.1822E-05        0.0000E+00        8.1132E+01        0.0000E+00
        3.1812E-05        0.0000E+00        8.4088E+01        0.0000E+00
        3.1802E-05        0.0000E+00        7.2134E+01        0.0000E+00
        3.1792E-05        0.0000E+00        8.1716E+01        0.0000E+00
        3.1783E-05        0.0000E+00        7.1173E+01        0.0000E+00
        3.1773E-05        0.0000E+00        6.8487E+01        0.0000E+00
        3.1763E-05        0.0000E+00        6.3584E+01        0.0000E+00
        3.1753E-05        0.0000E+00        6.7366E+01        0.0000E+00
        3.1744E-05        0.0000E+00        5.6591E+01        0.0000E+00
        3.1734E-05        0.0000E+00        6.5063E+01        0.0000E+00
        3.1724E-05        0.0000E+00        6.9047E+01        0.0000E+00
        3.1715E-05        0.0000E+00        7.4281E+01        0.0000E+00
        3.1705E-05        0.0000E+00        7.2498E+01        0.0000E+00
        3.1695E-05        0.0000E+00        6.4403E+01        0.0000E+00
        3.1685E-05        0.0000E+00        6.2596E+01        0.0000E+00
        3.1676E-05        0.0000E+00        7.2616E+01        0.0000E+00
        3.1666E-05        0.0000E+00        6.4113E+01        0.0000E+00
        3.1656E-05        0.0000E+00        5.3012E+01        0.0000E+00
        3.1647E-05        0.0000E+00        6.1596E+01        0.0000E+00
        3.1637E-05        0.0000E+00        6.0552E+01        0.0000E+00
        3.1627E-05        0.0000E+00        6.5519E+01        0.0000E+00
        3.1617E-05        0.0000E+00        7.1691E+01        0.0000E+00
        3.1608E-05        0.0000E+00        6.1590E+01        0.0000E+00
        3.1598E-05        0.0000E+00        5.9134E+01        0.0000E+00
        3.1588E-05        0.0000E+00        6.6707E+01        0.0000E+00
        3.1579E-05        0.0000E+00        5.9424E+01        0.0000E+00
        3.1569E-05        0.0000E+00        6.5363E+01        0.0000E+00
        3.1559E-05        0.0000E+00        6.7360E+01        0.0000E+00
        3.1550E-05        0.0000E+00        5.6386E+01        0.0000E+00
        3.1540E-05        0.0000E+00        5.7185E+01        0.0000E+00
        3.1530E-05        0.0000E+00        5.9982E+01        0.0000E+00
        3.1521E-05        0.0000E+00        6.5435E+01        0.0000E+00
        3.1511E-05        0.0000E+00        5.9809E+01        0.0000E+00
        3.1502E-05        0.0000E+00        5.5926E+01        0.0000E+00
        3.1492E-05        0.0000E+00        5.2809E+01        0.0000E+00
        3.1482E-05        0.0000E+00        5.6420E+01        0.0000E+00
        3.1473E-05        0.0000E+00        6.6032E+01        0.0000E+00
        3.1463E-05        0.0000E+00        6.2585E+01        0.0000E+00
        3.1453E-05        0.0000E+00        6.0407E+01        0.0000E+00
        3.1444E-05        0.0000E+00        6.5078E+01        0.0000E+00
        3.1434E-05        0.0000E+00        6.0743E+01        0.0000E+00
        3.1425E-05        0.0000E+00        6.7008E+01        0.0000E+00
        3.1415E-05        0.0000E+00        6.2959E+01        0.0000E+00
        3.1405E-05        0.0000E+00        6.3082E+01        0.0000E+00
        3.1396E-05        0.0000E+00        5.8939E+01        0.0000E+00
        3.1386E-05        0.0000E+00        5.9250E+01        0.0000E+00
        3.1377E-05        0.0000E+00        5.5810E+01        0.0000E+00
        3.1367E-05        0.0000E+00        6.1733E+01        0.0000E+00
        3.1358E-05        0.0000E+00        6.2134E+01        0.0000E+00
        3.1348E-05        0.0000E+00        5.9511E+01        0.0000E+00
        3.1338E-05        0.0000E+00        5.9401E+01        0.0000E+00
        3.1329E-05        0.0000E+00        5.8903E+01        0.0000E+00
        3.1319E-05        0.0000E+00        5.9385E+01        0.0000E+00
        3.1310E-05        0.0000E+00        5.1549E+01        0.0000E+00
        3.1300E-05        0.0000E+00        6.1730E+01        0.0000E+00
        3.1291E-05        0.0000E+00        4.2584E+01        0.0000E+00
        3.1281E-05        0.0000E+00        5.2033E+01        0.0000E+00
        3.1272E-05        0.0000E+00        4.9317E+01        0.0000E+00
        3.1262E-05        0.0000E+00        5.2571E+01        0.0000E+00
        3.1253E-05        0.0000E+00        4.4514E+01        0.0000E+00
        3.1243E-05        0.0000E+00        5.4970E+01        0.0000E+00
        3.1234E-05        0.0000E+00        5.9619E+01        0.0000E+00
        3.1224E-05        0.0000E+00        5.2144E+01        0.0000E+00
        3.1214E-05        0.0000E+00        5.2541E+01        0.0000E+00
        3.1205E-05        0.0000E+00        4.1504E+01        0.0000E+00
        3.1195E-05        0.0000E+00        4.6428E+01        0.0000E+00
        3.1186E-05        0.0000E+00        4.9158E+01        0.0000E+00
        3.1177E-05        0.0000E+00        3.8055E+01        0.0000E+00
        3.1167E-05        0.0000E+00        3.7966E+01        0.0000E+00
        3.1158E-05        0.0000E+00        4.5786E+01        0.0000E+00
        3.1148E-05        0.0000E+00        4.5678E+01        0.0000E+00
        3.1139E-05        0.0000E+00        4.5819E+01        0.0000E+00
        3.1129E-05        0.0000E+00        4.9363E+01        0.0000E+00
        3.1120E-05        0.0000E+00        4.8196E+01        0.0000E+00
        3.1110E-05        0.0000E+00        3.5995E+01        0.0000E+00
        3.1101E-05        0.0000E+00        4.3980E+01        0.0000E+00
        3.1091E-05        0.0000E+00        3.1442E+01        0.0000E+00
        3.1082E-05        0.0000E+00        3.9705E+01        0.0000E+00
        3.1072E-05        0.0000E+00        3.6870E+01        0.0000E+00
        3.1063E-05        0.0000E+00        4.9939E+01        0.0000E+00
        3.1054E-05        0.0000E+00        3.5484E+01        0.0000E+00
        3.1044E-05        0.0000E+00        4.2177E+01        0.0000E+00
        3.1035E-05        0.0000E+00        4.1003E+01        0.0000E+00
        3.1025E-05        0.0000E+00        4.3810E+01        0.0000E+00
        3.1016E-05        0.0000E+00        3.8101E+01        0.0000E+00
        3.1007E-05        0.0000E+00        3.3854E+01        0.0000E+00
        3.0997E-05        0.0000E+00        3.9904E+01        0.0000E+00
        3.0988E-05        0.0000E+00        4.3779E+01        0.0000E+00
        3.0978E-05        0.0000E+00        4.6717E+01        0.0000E+00
        3.0969E-05        0.0000E+00        4.8744E+01        0.0000E+00
        3.0960E-05        0.0000E+00        4.6667E+01        0.0000E+00
        3.0950E-05        0.0000E+00        4.1742E+01        0.0000E+00
        3.0941E-05        0.0000E+00        5.5956E+01        0.0000E+00
        3.0931E-05        0.0000E+00        4.9965E+01        0.0000E+00
        3.0922E-05        0.0000E+00        5.3796E+01        0.0000E+00
        3.0913E-05        0.0000E+00        6.7205E+01        0.0000E+00
        3.0903E-05        0.0000E+00        6.8412E+01        0.0000E+00
        3.0894E-05        0.0000E+00        7.0499E+01        0.0000E+00
        3.0885E-05        0.0000E+00        7.4742E+01        0.0000E+00
        3.0875E-05        0.0000E+00        5.9677E+01        0.0000E+00
        3.0866E-05        0.0000E+00        6.5460E+01        0.0000E+00
        3.0857E-05        0.0000E+00        8.1722E+01        0.0000E+00
        3.0847E-05        0.0000E+00        7.4694E+01        0.0000E+00
        3.0838E-05        0.0000E+00        8.0268E+01        0.0000E+00
        3.0829E-05        0.0000E+00        8.2631E+01        0.0000E+00
        3.0819E-05        0.0000E+00        7.7743E+01        0.0000E+00
        3.0810E-05        0.0000E+00        8.4790E+01        0.0000E+00
        3.0801E-05        0.0000E+00        9.1544E+01        0.0000E+00
        3.0791E-05        0.0000E+00        8.7357E+01        0.0000E+00
        3.0782E-05        0.0000E+00        8.7386E+01        0.0000E+00
        3.0773E-05        0.0000E+00        9.3953E+01        0.0000E+00
        3.0763E-05        0.0000E+00        8.7651E+01        0.0000E+00
        3.0754E-05        0.0000E+00        8.2987E+01        0.0000E+00
        3.0745E-05        0.0000E+00        1.0025E+02        0.0000E+00
        3.0735E-05        0.0000E+00        7.9846E+01        0.0000E+00
        3.0726E-05        0.0000E+00        8.9019E+01        0.0000E+00
        3.0717E-05        0.0000E+00        8.6063E+01        0.0000E+00
        3.0708E-05        0.0000E+00        7.9644E+01        0.0000E+00
        3.0698E-05        0.0000E+00        6.4694E+01        0.0000E+00
        3.0689E-05        0.0000E+00        9.0115E+01        0.0000E+00
        3.0680E-05        0.0000E+00        7.8462E+01        0.0000E+00
        3.0671E-05        0.0000E+00        8.9949E+01        0.0000E+00
        3.0661E-05        0.0000E+00        7.7216E+01        0.0000E+00
        3.0652E-05        0.0000E+00        8.2059E+01        0.0000E+00
        3.0643E-05        0.0000E+00        8.2680E+01        0.0000E+00
        3.0634E-05        0.0000E+00        7.0041E+01        0.0000E+00
        3.0624E-05        0.0000E+00        6.8544E+01        0.0000E+00
        3.0615E-05        0.0000E+00        6.1830E+01        0.0000E+00
        3.0606E-05        0.0000E+00        5.4932E+01        0.0000E+00
        3.0597E-05        0.0000E+00        7.7279E+01        0.0000E+00
        3.0587E-05        0.0000E+00        6.8183E+01        0.0000E+00
        3.0578E-05        0.0000E+00        7.4420E+01        0.0000E+00
        3.0569E-05        0.0000E+00        7.5259E+01        0.0000E+00
        3.0560E-05        0.0000E+00        7.0493E+01        0.0000E+00
        3.0551E-05        0.0000E+00        5.4629E+01        0.0000E+00
        3.0541E-05        0.0000E+00        5.6435E+01        0.0000E+00
        3.0532E-05        0.0000E+00        5.2009E+01        0.0000E+00
        3.0523E-05        0.0000E+00        5.0921E+01        0.0000E+00
        3.0514E-05        0.0000E+00        5.8975E+01        0.0000E+00
        3.0505E-05        0.0000E+00        5.7295E+01        0.0000E+00
        3.0496E-05        0.0000E+00        4.6479E+01        0.0000E+00
        3.0486E-05        0.0000E+00        5.2011E+01        0.0000E+00
        3.0477E-05        0.0000E+00        4.8589E+01        0.0000E+00
        3.0468E-05        0.0000E+00        3.9293E+01        0.0000E+00
        3.0459E-05        0.0000E+00        4.5108E+01        0.0000E+00
        3.0450E-05        0.0000E+00        4.5736E+01        0.0000E+00
        3.0441E-05        0.0000E+00        4.9790E+01        0.0000E+00
        3.0431E-05        0.0000E+00        4.0976E+01        0.0000E+00
        3.0422E-05        0.0000E+00        3.8946E+01        0.0000E+00
        3.0413E-05        0.0000E+00        3.8729E+01        0.0000E+00
        3.0404E-05        0.0000E+00        3.0649E+01        0.0000E+00
        3.0395E-05        0.0000E+00        4.6430E+01        0.0000E+00
        3.0386E-05        0.0000E+00        4.1597E+01        0.0000E+00
        3.0377E-05        0.0000E+00        3.9023E+01        0.0000E+00
        3.0367E-05        0.0000E+00        3.6969E+01        0.0000E+00
        3.0358E-05        0.0000E+00        2.8616E+01        0.0000E+00
        3.0349E-05        0.0000E+00        3.4901E+01        0.0000E+00
        3.0340E-05        0.0000E+00        3.5156E+01        0.0000E+00
        3.0331E-05        0.0000E+00        3.4121E+01        0.0000E+00
        3.0322E-05        0.0000E+00        3.5860E+01        0.0000E+00
        3.0313E-05        0.0000E+00        4.0379E+01        0.0000E+00
        3.0304E-05        0.0000E+00        3.5699E+01        0.0000E+00
        3.0295E-05        0.0000E+00        2.6612E+01        0.0000E+00
        3.0286E-05        0.0000E+00        2.4867E+01        0.0000E+00
        3.0277E-05        0.0000E+00        3.1921E+01        0.0000E+00
        3.0267E-05        0.0000E+00        3.2628E+01        0.0000E+00
        3.0258E-05        0.0000E+00        3.5484E+01        0.0000E+00
        3.0249E-05        0.0000E+00        3.3532E+01        0.0000E+00
        3.0240E-05        0.0000E+00        2.1622E+01        0.0000E+00
        3.0231E-05        0.0000E+00        2.6897E+01        0.0000E+00
        3.0222E-05        0.0000E+00        2.5671E+01        0.0000E+00
        3.0213E-05        0.0000E+00        2.9038E+01        0.0000E+00
        3.0204E-05        0.0000E+00        2.1871E+01        0.0000E+00
