# entry-subent-pointer  : 12360-002-0 
# EXFOR reaction        : (92-U-233(N,F),,SIG) 
# incident energy       : 2.0050e-05 MeV - 9.7790e-01 MeV 
# target                : U-233 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : Bergen 
# institute             : (1USALAS): Los Alamos National Laboratory, NM 
# reference             : (J,PR,166,1178,6802) 
# year                  : 1968 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/123/12360.x4 
# nds                   : https://nds.iaea.org/EXFOR/12360
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        6.2060E-04        0.0000E+00        2.3980E+01        3.8368E+00
        6.2170E-04        0.0000E+00        1.8870E+01        2.8305E+00
        6.2290E-04        0.0000E+00        2.7400E+01        6.5760E+00
        6.2410E-04        0.0000E+00        4.4660E+01        6.6990E+00
        6.2640E-04        0.0000E+00        3.2830E+01        6.2377E+00
        6.2760E-04        0.0000E+00        3.0020E+01        6.0040E+00
        6.2880E-04        0.0000E+00        4.8370E+01        8.2229E+00
        6.3000E-04        0.0000E+00        5.6410E+01        9.5897E+00
        6.3110E-04        0.0000E+00        3.4850E+01        5.2275E+00
        6.3230E-04        0.0000E+00        3.2880E+01        5.2608E+00
        6.3350E-04        0.0000E+00        3.7450E+01        5.2430E+00
        6.3470E-04        0.0000E+00        3.3160E+01        4.6424E+00
        6.3590E-04        0.0000E+00        2.2640E+01        3.3960E+00
        6.3710E-04        0.0000E+00        3.1500E+01        5.6700E+00
        6.3830E-04        0.0000E+00        4.5470E+01        6.3658E+00
        6.3950E-04        0.0000E+00        3.5450E+01        5.6720E+00
        6.4070E-04        0.0000E+00        2.2260E+01        3.3390E+00
        6.4200E-04        0.0000E+00        1.6120E+01        2.5792E+00
        6.4320E-04        0.0000E+00        1.4150E+01        2.6885E+00
        6.4440E-04        0.0000E+00        1.3880E+01        2.9148E+00
        6.4560E-04        0.0000E+00        1.6610E+01        2.9898E+00
        6.4690E-04        0.0000E+00        1.1370E+01        2.0466E+00
        6.4810E-04        0.0000E+00        1.4180E+01        2.2688E+00
        6.4930E-04        0.0000E+00        2.8500E+01        5.9850E+00
        6.5060E-04        0.0000E+00        3.1020E+01        5.8938E+00
        6.5180E-04        0.0000E+00        2.2740E+01        3.4110E+00
        6.5310E-04        0.0000E+00        1.5320E+01        2.4512E+00
        6.5430E-04        0.0000E+00        1.7380E+01        3.8236E+00
        6.5560E-04        0.0000E+00        3.0250E+01        4.2350E+00
        6.5680E-04        0.0000E+00        2.3600E+01        4.7200E+00
        6.5810E-04        0.0000E+00        1.2480E+01        2.4960E+00
        6.5940E-04        0.0000E+00        2.5980E+01        7.2744E+00
        6.6060E-04        0.0000E+00        3.8160E+01        5.3424E+00
        6.6190E-04        0.0000E+00        3.6690E+01        5.1366E+00
        6.6320E-04        0.0000E+00        2.6880E+01        6.7200E+00
        6.6450E-04        0.0000E+00        1.7950E+01        2.6925E+00
        6.6570E-04        0.0000E+00        1.7690E+01        3.5380E+00
        6.6700E-04        0.0000E+00        1.4340E+01        2.1510E+00
        6.6830E-04        0.0000E+00        2.0380E+01        2.8532E+00
        6.6960E-04        0.0000E+00        2.3300E+01        3.7280E+00
        6.7090E-04        0.0000E+00        1.8330E+01        2.5662E+00
        6.7220E-04        0.0000E+00        1.6500E+01        2.3100E+00
        6.7350E-04        0.0000E+00        2.2410E+01        3.8097E+00
        6.7620E-04        0.0000E+00        2.7960E+01        4.7532E+00
        6.7750E-04        0.0000E+00        2.1670E+01        3.6839E+00
        6.7880E-04        0.0000E+00        3.0040E+01        5.7076E+00
        6.8010E-04        0.0000E+00        2.8070E+01        4.7719E+00
        6.8150E-04        0.0000E+00        2.0060E+01        3.2096E+00
        6.8280E-04        0.0000E+00        1.5390E+01        2.6163E+00
        6.8410E-04        0.0000E+00        2.1130E+01        3.1695E+00
        6.8550E-04        0.0000E+00        1.5430E+01        2.4688E+00
        6.8680E-04        0.0000E+00        1.5600E+01        2.4960E+00
        6.8820E-04        0.0000E+00        2.2980E+01        4.1364E+00
        6.8950E-04        0.0000E+00        3.3780E+01        5.0670E+00
        6.9090E-04        0.0000E+00        2.8050E+01        4.7685E+00
        6.9220E-04        0.0000E+00        2.2660E+01        3.3990E+00
        6.9360E-04        0.0000E+00        1.4600E+01        2.3360E+00
        6.9500E-04        0.0000E+00        1.8260E+01        3.2868E+00
        6.9630E-04        0.0000E+00        2.9790E+01        4.7664E+00
        6.9770E-04        0.0000E+00        2.4430E+01        5.1303E+00
        6.9910E-04        0.0000E+00        1.4330E+01        2.5794E+00
        7.0050E-04        0.0000E+00        1.9160E+01        4.4068E+00
        7.0190E-04        0.0000E+00        1.6580E+01        2.4870E+00
        7.0330E-04        0.0000E+00        1.5060E+01        2.2590E+00
        7.0470E-04        0.0000E+00        1.4650E+01        3.5160E+00
        7.0610E-04        0.0000E+00        1.8400E+01        2.9440E+00
        7.0750E-04        0.0000E+00        2.0810E+01        3.3296E+00
        7.0890E-04        0.0000E+00        1.8870E+01        3.0192E+00
        7.1030E-04        0.0000E+00        1.6660E+01        2.8322E+00
        7.1170E-04        0.0000E+00        2.4200E+01        3.8720E+00
        7.1320E-04        0.0000E+00        3.0710E+01        4.6065E+00
        7.1750E-04        0.0000E+00        2.4790E+01        3.9664E+00
        7.1890E-04        0.0000E+00        2.1110E+01        3.1665E+00
        7.2030E-04        0.0000E+00        1.5600E+01        2.4960E+00
        7.2180E-04        0.0000E+00        1.7910E+01        2.5074E+00
        7.2320E-04        0.0000E+00        1.5860E+01        2.2204E+00
        7.2470E-04        0.0000E+00        1.2850E+01        2.9555E+00
        7.2620E-04        0.0000E+00        1.0100E+01        1.7170E+00
        7.2760E-04        0.0000E+00        9.2540E+00        2.8687E+00
        7.2910E-04        0.0000E+00        1.1340E+01        2.8350E+00
        7.3210E-04        0.0000E+00        2.0810E+01        4.1620E+00
        7.3360E-04        0.0000E+00        1.2080E+01        2.0536E+00
        7.3500E-04        0.0000E+00        1.2530E+01        2.2554E+00
        7.3650E-04        0.0000E+00        2.6940E+01        5.1186E+00
        7.3800E-04        0.0000E+00        2.1050E+01        5.4730E+00
        7.3950E-04        0.0000E+00        1.4920E+01        4.1776E+00
        7.4100E-04        0.0000E+00        2.0780E+01        3.7404E+00
        7.4260E-04        0.0000E+00        2.1490E+01        4.0831E+00
        7.4410E-04        0.0000E+00        1.4380E+01        2.8760E+00
        7.4560E-04        0.0000E+00        1.3730E+01        2.6087E+00
        7.4710E-04        0.0000E+00        1.5290E+01        2.4464E+00
        7.4870E-04        0.0000E+00        2.1210E+01        3.1815E+00
        7.5020E-04        0.0000E+00        2.4800E+01        3.7200E+00
        7.5170E-04        0.0000E+00        2.8040E+01        3.9256E+00
        7.5330E-04        0.0000E+00        2.0260E+01        3.0390E+00
        7.5480E-04        0.0000E+00        2.5270E+01        3.7905E+00
        7.5640E-04        0.0000E+00        2.1670E+01        3.4672E+00
        7.5790E-04        0.0000E+00        2.2790E+01        3.4185E+00
        7.5950E-04        0.0000E+00        2.4010E+01        3.3614E+00
        7.6110E-04        0.0000E+00        3.2940E+01        5.5998E+00
        7.6270E-04        0.0000E+00        2.2500E+01        3.6000E+00
        7.6420E-04        0.0000E+00        1.9340E+01        3.0944E+00
        7.6580E-04        0.0000E+00        1.5510E+01        2.4816E+00
        7.6740E-04        0.0000E+00        2.0200E+01        9.6960E+00
        7.6900E-04        0.0000E+00        1.0540E+01        2.2134E+00
        7.7380E-04        0.0000E+00        1.8870E+01        4.1514E+00
        7.7540E-04        0.0000E+00        2.3350E+01        3.5025E+00
        7.7710E-04        0.0000E+00        2.6390E+01        3.9585E+00
        7.7870E-04        0.0000E+00        1.6020E+01        2.8836E+00
        7.8030E-04        0.0000E+00        1.8250E+01        2.9200E+00
        7.8190E-04        0.0000E+00        1.8100E+01        3.0770E+00
        7.8360E-04        0.0000E+00        1.5440E+01        2.4704E+00
        7.8520E-04        0.0000E+00        1.4030E+01        2.2448E+00
        7.8690E-04        0.0000E+00        1.2370E+01        1.8555E+00
        7.8850E-04        0.0000E+00        1.1230E+01        2.2460E+00
        7.9020E-04        0.0000E+00        1.3530E+01        2.8413E+00
        7.9190E-04        0.0000E+00        1.8430E+01        4.0546E+00
        7.9520E-04        0.0000E+00        1.1080E+01        2.4376E+00
        7.9690E-04        0.0000E+00        1.8250E+01        4.7450E+00
        7.9860E-04        0.0000E+00        1.6340E+01        2.7778E+00
        8.0030E-04        0.0000E+00        1.2700E+01        2.0320E+00
        8.0200E-04        0.0000E+00        1.0700E+01        2.1400E+00
        8.0370E-04        0.0000E+00        1.7070E+01        2.7312E+00
        8.0540E-04        0.0000E+00        2.5010E+01        3.7515E+00
        8.0710E-04        0.0000E+00        2.2190E+01        3.3285E+00
        8.0880E-04        0.0000E+00        2.7200E+01        3.8080E+00
        8.1050E-04        0.0000E+00        2.2820E+01        6.3896E+00
        8.1930E-04        0.0000E+00        1.8190E+01        3.2742E+00
        8.2100E-04        0.0000E+00        2.5950E+01        4.1520E+00
        8.2280E-04        0.0000E+00        2.2450E+01        3.8165E+00
        8.2460E-04        0.0000E+00        2.3150E+01        3.2410E+00
        8.2630E-04        0.0000E+00        2.4910E+01        3.4874E+00
        8.2810E-04        0.0000E+00        1.6730E+01        3.5133E+00
        8.2990E-04        0.0000E+00        2.6640E+01        5.8608E+00
        8.3170E-04        0.0000E+00        3.5130E+01        4.5669E+00
        8.3350E-04        0.0000E+00        2.9590E+01        5.0303E+00
        8.3530E-04        0.0000E+00        1.6530E+01        2.8101E+00
        8.4440E-04        0.0000E+00        1.5950E+01        2.8710E+00
        8.4630E-04        0.0000E+00        1.8560E+01        3.5264E+00
        8.4810E-04        0.0000E+00        1.5180E+01        2.4288E+00
        8.5000E-04        0.0000E+00        1.8960E+01        4.7400E+00
        8.5180E-04        0.0000E+00        2.7590E+01        4.4144E+00
        8.5370E-04        0.0000E+00        2.4150E+01        3.8640E+00
        8.5550E-04        0.0000E+00        2.4800E+01        4.4640E+00
        8.5740E-04        0.0000E+00        2.6320E+01        4.2112E+00
        8.5930E-04        0.0000E+00        2.1620E+01        3.2430E+00
        8.6120E-04        0.0000E+00        2.3080E+01        3.6928E+00
        8.6500E-04        0.0000E+00        2.0260E+01        4.2546E+00
        8.6690E-04        0.0000E+00        2.7390E+01        5.4780E+00
        8.6880E-04        0.0000E+00        2.1460E+01        4.0774E+00
        8.7070E-04        0.0000E+00        3.3610E+01        5.0415E+00
        8.7270E-04        0.0000E+00        3.3970E+01        8.1528E+00
        8.7460E-04        0.0000E+00        1.8020E+01        2.8832E+00
        8.7650E-04        0.0000E+00        2.2610E+01        4.2959E+00
        8.7850E-04        0.0000E+00        2.3580E+01        3.7728E+00
        8.8040E-04        0.0000E+00        1.5770E+01        3.6271E+00
        8.8240E-04        0.0000E+00        2.4930E+01        3.9888E+00
        8.8440E-04        0.0000E+00        1.3120E+01        2.0992E+00
        8.8630E-04        0.0000E+00        2.3120E+01        3.2368E+00
        8.8830E-04        0.0000E+00        1.7720E+01        2.6580E+00
        8.9030E-04        0.0000E+00        1.4080E+01        2.5344E+00
        8.9230E-04        0.0000E+00        1.4530E+01        2.7607E+00
        8.9430E-04        0.0000E+00        1.4370E+01        2.2992E+00
        8.9630E-04        0.0000E+00        1.3840E+01        2.3528E+00
        8.9830E-04        0.0000E+00        1.2890E+01        2.1913E+00
        9.0030E-04        0.0000E+00        1.5650E+01        2.6605E+00
        9.0240E-04        0.0000E+00        2.2480E+01        3.3720E+00
        9.0440E-04        0.0000E+00        2.5800E+01        5.6760E+00
        9.0640E-04        0.0000E+00        2.5540E+01        4.3418E+00
        9.0850E-04        0.0000E+00        1.7640E+01        4.5864E+00
        9.1050E-04        0.0000E+00        1.6420E+01        2.4630E+00
        9.1260E-04        0.0000E+00        1.9990E+01        3.1984E+00
        9.1470E-04        0.0000E+00        1.4790E+01        2.6622E+00
        9.1680E-04        0.0000E+00        1.3990E+01        2.0985E+00
        9.1880E-04        0.0000E+00        2.6460E+01        4.7628E+00
        9.2090E-04        0.0000E+00        2.6220E+01        3.9330E+00
        9.2300E-04        0.0000E+00        2.4090E+01        4.0953E+00
        9.2510E-04        0.0000E+00        2.7430E+01        3.5659E+00
        9.2720E-04        0.0000E+00        2.5550E+01        4.3435E+00
        9.3150E-04        0.0000E+00        1.7950E+01        3.2310E+00
        9.3360E-04        0.0000E+00        1.2440E+01        2.2392E+00
        9.3580E-04        0.0000E+00        1.6750E+01        3.5175E+00
        9.3790E-04        0.0000E+00        1.2480E+01        2.7456E+00
        9.4010E-04        0.0000E+00        1.0970E+01        1.9746E+00
        9.4220E-04        0.0000E+00        1.5040E+01        2.8576E+00
        9.4660E-04        0.0000E+00        1.4690E+01        3.2318E+00
        9.4880E-04        0.0000E+00        1.3000E+01        2.6000E+00
        9.5090E-04        0.0000E+00        1.0670E+01        1.8139E+00
        9.5310E-04        0.0000E+00        1.3020E+01        4.2966E+00
        9.5540E-04        0.0000E+00        1.4970E+01        3.4431E+00
        9.5760E-04        0.0000E+00        1.1210E+01        2.1299E+00
        9.5980E-04        0.0000E+00        1.3410E+01        2.0115E+00
        9.6200E-04        0.0000E+00        1.8020E+01        2.5228E+00
        9.6430E-04        0.0000E+00        1.5400E+01        2.7720E+00
        9.6650E-04        0.0000E+00        1.5700E+01        3.9250E+00
        9.6880E-04        0.0000E+00        1.5830E+01        2.8494E+00
        9.7100E-04        0.0000E+00        1.6020E+01        2.4030E+00
        9.7330E-04        0.0000E+00        1.8280E+01        2.7420E+00
        9.7560E-04        0.0000E+00        1.6000E+01        3.5200E+00
        9.7790E-04        0.0000E+00        1.3360E+01        2.1376E+00
        9.8020E-04        0.0000E+00        1.4820E+01        3.2604E+00
        9.8250E-04        0.0000E+00        8.7130E+00        1.5683E+00
        9.8480E-04        0.0000E+00        6.5690E+00        1.3795E+00
