# entry-subent-pointer  : 23072-009-0 
# EXFOR reaction        : (92-U-233(N,F),,SIG) 
# incident energy       : 3.4080e-08 MeV - 1.0627e+00 MeV 
# target                : U-233 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : Calviani 
# institute             : (2FR FR ): France 
# reference             : (J,PR/C,80,044604,2009) 
# year                  : 2009 
# facility              : (SYNCH): Synchrotron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/230/23072.x4 
# nds                   : https://nds.iaea.org/EXFOR/23072
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        3.1952E-05        0.0000E+00        1.1792E+02        0.0000E+00
        3.2026E-05        0.0000E+00        1.3760E+02        0.0000E+00
        3.2100E-05        0.0000E+00        1.3507E+02        0.0000E+00
        3.2174E-05        0.0000E+00        1.1119E+02        0.0000E+00
        3.2248E-05        0.0000E+00        8.0265E+01        0.0000E+00
        3.2322E-05        0.0000E+00        5.6916E+01        0.0000E+00
        3.2397E-05        0.0000E+00        4.1389E+01        0.0000E+00
        3.2471E-05        0.0000E+00        3.5161E+01        0.0000E+00
        3.2546E-05        0.0000E+00        3.3910E+01        0.0000E+00
        3.2621E-05        0.0000E+00        3.6893E+01        0.0000E+00
        3.2696E-05        0.0000E+00        3.9854E+01        0.0000E+00
        3.2772E-05        0.0000E+00        4.4821E+01        0.0000E+00
        3.2847E-05        0.0000E+00        4.8091E+01        0.0000E+00
        3.2923E-05        0.0000E+00        5.5910E+01        0.0000E+00
        3.2999E-05        0.0000E+00        5.9512E+01        0.0000E+00
        3.3075E-05        0.0000E+00        6.3309E+01        0.0000E+00
        3.3151E-05        0.0000E+00        6.6265E+01        0.0000E+00
        3.3228E-05        0.0000E+00        6.6818E+01        0.0000E+00
        3.3304E-05        0.0000E+00        6.6638E+01        0.0000E+00
        3.3381E-05        0.0000E+00        6.4711E+01        0.0000E+00
        3.3458E-05        0.0000E+00        6.4941E+01        0.0000E+00
        3.3535E-05        0.0000E+00        6.6397E+01        0.0000E+00
        3.3612E-05        0.0000E+00        6.7422E+01        0.0000E+00
        3.3690E-05        0.0000E+00        6.9511E+01        0.0000E+00
        3.3768E-05        0.0000E+00        7.2050E+01        0.0000E+00
        3.3845E-05        0.0000E+00        7.4967E+01        0.0000E+00
        3.3923E-05        0.0000E+00        7.7544E+01        0.0000E+00
        3.4002E-05        0.0000E+00        8.0031E+01        0.0000E+00
        3.4080E-05        0.0000E+00        8.3821E+01        0.0000E+00
        3.4159E-05        0.0000E+00        8.7048E+01        0.0000E+00
        3.4237E-05        0.0000E+00        9.3316E+01        0.0000E+00
        3.4316E-05        0.0000E+00        9.5222E+01        0.0000E+00
        3.4395E-05        0.0000E+00        9.9450E+01        0.0000E+00
        3.4475E-05        0.0000E+00        1.0324E+02        0.0000E+00
        3.4554E-05        0.0000E+00        1.0416E+02        0.0000E+00
        3.4634E-05        0.0000E+00        9.9986E+01        0.0000E+00
        3.4714E-05        0.0000E+00        9.4606E+01        0.0000E+00
        3.4794E-05        0.0000E+00        8.2557E+01        0.0000E+00
        3.4874E-05        0.0000E+00        7.0872E+01        0.0000E+00
        3.4954E-05        0.0000E+00        5.9725E+01        0.0000E+00
        3.5035E-05        0.0000E+00        5.6021E+01        0.0000E+00
        3.5116E-05        0.0000E+00        5.7984E+01        0.0000E+00
        3.5197E-05        0.0000E+00        6.0411E+01        0.0000E+00
        3.5278E-05        0.0000E+00        5.8905E+01        0.0000E+00
        3.5359E-05        0.0000E+00        5.8601E+01        0.0000E+00
        3.5441E-05        0.0000E+00        5.4798E+01        0.0000E+00
        3.5522E-05        0.0000E+00        5.2568E+01        0.0000E+00
        3.5604E-05        0.0000E+00        5.1310E+01        0.0000E+00
        3.5686E-05        0.0000E+00        4.8641E+01        0.0000E+00
        3.5768E-05        0.0000E+00        4.6390E+01        0.0000E+00
        3.5851E-05        0.0000E+00        4.5540E+01        0.0000E+00
        3.5934E-05        0.0000E+00        4.4314E+01        0.0000E+00
        3.6016E-05        0.0000E+00        4.1463E+01        0.0000E+00
        3.6099E-05        0.0000E+00        3.9413E+01        0.0000E+00
        3.6183E-05        0.0000E+00        3.7317E+01        0.0000E+00
        3.6266E-05        0.0000E+00        3.8470E+01        0.0000E+00
        3.6350E-05        0.0000E+00        4.4127E+01        0.0000E+00
        3.6433E-05        0.0000E+00        6.1946E+01        0.0000E+00
        3.6517E-05        0.0000E+00        8.7337E+01        0.0000E+00
        3.6602E-05        0.0000E+00        9.9995E+01        0.0000E+00
        3.6686E-05        0.0000E+00        8.3055E+01        0.0000E+00
        3.6771E-05        0.0000E+00        5.7047E+01        0.0000E+00
        3.6855E-05        0.0000E+00        3.9913E+01        0.0000E+00
        3.6940E-05        0.0000E+00        3.0680E+01        0.0000E+00
        3.7025E-05        0.0000E+00        2.7734E+01        0.0000E+00
        3.7111E-05        0.0000E+00        2.8732E+01        0.0000E+00
        3.7196E-05        0.0000E+00        3.4098E+01        0.0000E+00
        3.7282E-05        0.0000E+00        4.0936E+01        0.0000E+00
        3.7368E-05        0.0000E+00        4.9638E+01        0.0000E+00
        3.7454E-05        0.0000E+00        5.7112E+01        0.0000E+00
        3.7541E-05        0.0000E+00        6.0538E+01        0.0000E+00
        3.7627E-05        0.0000E+00        5.6892E+01        0.0000E+00
        3.7714E-05        0.0000E+00        4.4889E+01        0.0000E+00
        3.7801E-05        0.0000E+00        3.3658E+01        0.0000E+00
        3.7888E-05        0.0000E+00        2.5440E+01        0.0000E+00
        3.7975E-05        0.0000E+00        2.0477E+01        0.0000E+00
        3.8063E-05        0.0000E+00        1.6576E+01        0.0000E+00
        3.8151E-05        0.0000E+00        1.4065E+01        0.0000E+00
        3.8238E-05        0.0000E+00        1.3488E+01        0.0000E+00
        3.8327E-05        0.0000E+00        1.2107E+01        0.0000E+00
        3.8415E-05        0.0000E+00        1.1861E+01        0.0000E+00
        3.8504E-05        0.0000E+00        1.1599E+01        0.0000E+00
        3.8592E-05        0.0000E+00        1.2673E+01        0.0000E+00
        3.8681E-05        0.0000E+00        1.2588E+01        0.0000E+00
        3.8770E-05        0.0000E+00        1.5182E+01        0.0000E+00
        3.8860E-05        0.0000E+00        1.9226E+01        0.0000E+00
        3.8949E-05        0.0000E+00        2.5536E+01        0.0000E+00
        3.9039E-05        0.0000E+00        3.0442E+01        0.0000E+00
        3.9129E-05        0.0000E+00        3.6279E+01        0.0000E+00
        3.9219E-05        0.0000E+00        3.9866E+01        0.0000E+00
        3.9310E-05        0.0000E+00        4.4722E+01        0.0000E+00
        3.9400E-05        0.0000E+00        4.6719E+01        0.0000E+00
        3.9491E-05        0.0000E+00        4.8246E+01        0.0000E+00
        3.9582E-05        0.0000E+00        4.9022E+01        0.0000E+00
        3.9674E-05        0.0000E+00        4.7075E+01        0.0000E+00
        3.9765E-05        0.0000E+00        4.6504E+01        0.0000E+00
        3.9857E-05        0.0000E+00        4.7462E+01        0.0000E+00
        3.9948E-05        0.0000E+00        4.8282E+01        0.0000E+00
        4.0041E-05        0.0000E+00        4.5337E+01        0.0000E+00
        4.0133E-05        0.0000E+00        4.2407E+01        0.0000E+00
        4.0225E-05        0.0000E+00        4.4871E+01        0.0000E+00
        4.0318E-05        0.0000E+00        4.5669E+01        0.0000E+00
        4.0411E-05        0.0000E+00        4.6388E+01        0.0000E+00
        4.0504E-05        0.0000E+00        4.4796E+01        0.0000E+00
        4.0598E-05        0.0000E+00        4.3389E+01        0.0000E+00
        4.0691E-05        0.0000E+00        4.0038E+01        0.0000E+00
        4.0785E-05        0.0000E+00        3.9400E+01        0.0000E+00
        4.0879E-05        0.0000E+00        3.9413E+01        0.0000E+00
        4.0973E-05        0.0000E+00        4.3681E+01        0.0000E+00
        4.1068E-05        0.0000E+00        5.1515E+01        0.0000E+00
        4.1162E-05        0.0000E+00        4.7279E+01        0.0000E+00
        4.1257E-05        0.0000E+00        3.3611E+01        0.0000E+00
        4.1352E-05        0.0000E+00        2.2304E+01        0.0000E+00
        4.1448E-05        0.0000E+00        1.6484E+01        0.0000E+00
        4.1543E-05        0.0000E+00        1.4277E+01        0.0000E+00
        4.1639E-05        0.0000E+00        1.3893E+01        0.0000E+00
        4.1735E-05        0.0000E+00        1.3165E+01        0.0000E+00
        4.1831E-05        0.0000E+00        1.4666E+01        0.0000E+00
        4.1928E-05        0.0000E+00        1.6022E+01        0.0000E+00
        4.2024E-05        0.0000E+00        1.7063E+01        0.0000E+00
        4.2121E-05        0.0000E+00        1.6795E+01        0.0000E+00
        4.2218E-05        0.0000E+00        1.7820E+01        0.0000E+00
        4.2316E-05        0.0000E+00        2.0440E+01        0.0000E+00
        4.2413E-05        0.0000E+00        2.7344E+01        0.0000E+00
        4.2511E-05        0.0000E+00        4.2736E+01        0.0000E+00
        4.2609E-05        0.0000E+00        6.3760E+01        0.0000E+00
        4.2707E-05        0.0000E+00        7.2836E+01        0.0000E+00
        4.2806E-05        0.0000E+00        5.7739E+01        0.0000E+00
        4.2904E-05        0.0000E+00        3.4851E+01        0.0000E+00
        4.3003E-05        0.0000E+00        2.1123E+01        0.0000E+00
        4.3102E-05        0.0000E+00        1.4552E+01        0.0000E+00
        4.3202E-05        0.0000E+00        1.4031E+01        0.0000E+00
        4.3301E-05        0.0000E+00        1.7177E+01        0.0000E+00
        4.3401E-05        0.0000E+00        2.5333E+01        0.0000E+00
        4.3501E-05        0.0000E+00        3.4183E+01        0.0000E+00
        4.3601E-05        0.0000E+00        3.5721E+01        0.0000E+00
        4.3702E-05        0.0000E+00        2.7865E+01        0.0000E+00
        4.3803E-05        0.0000E+00        1.9287E+01        0.0000E+00
        4.3904E-05        0.0000E+00        1.5015E+01        0.0000E+00
        4.4005E-05        0.0000E+00        1.2742E+01        0.0000E+00
        4.4106E-05        0.0000E+00        1.2313E+01        0.0000E+00
        4.4208E-05        0.0000E+00        1.2917E+01        0.0000E+00
        4.4310E-05        0.0000E+00        1.3834E+01        0.0000E+00
        4.4412E-05        0.0000E+00        1.5609E+01        0.0000E+00
        4.4514E-05        0.0000E+00        1.6037E+01        0.0000E+00
        4.4617E-05        0.0000E+00        1.7421E+01        0.0000E+00
        4.4720E-05        0.0000E+00        1.6418E+01        0.0000E+00
        4.4823E-05        0.0000E+00        1.5446E+01        0.0000E+00
        4.4926E-05        0.0000E+00        1.3510E+01        0.0000E+00
        4.5030E-05        0.0000E+00        1.1009E+01        0.0000E+00
        4.5134E-05        0.0000E+00        9.8544E+00        0.0000E+00
        4.5238E-05        0.0000E+00        9.1277E+00        0.0000E+00
        4.5342E-05        0.0000E+00        8.9900E+00        0.0000E+00
        4.5446E-05        0.0000E+00        8.8675E+00        0.0000E+00
        4.5551E-05        0.0000E+00        9.0583E+00        0.0000E+00
        4.5656E-05        0.0000E+00        7.8352E+00        0.0000E+00
        4.5762E-05        0.0000E+00        7.2008E+00        0.0000E+00
        4.5867E-05        0.0000E+00        9.0958E+00        0.0000E+00
        4.5973E-05        0.0000E+00        1.6112E+01        0.0000E+00
        4.6079E-05        0.0000E+00        3.1702E+01        0.0000E+00
        4.6185E-05        0.0000E+00        4.1410E+01        0.0000E+00
        4.6291E-05        0.0000E+00        3.3659E+01        0.0000E+00
        4.6398E-05        0.0000E+00        2.4116E+01        0.0000E+00
        4.6505E-05        0.0000E+00        1.8380E+01        0.0000E+00
        4.6612E-05        0.0000E+00        1.6835E+01        0.0000E+00
        4.6720E-05        0.0000E+00        1.6391E+01        0.0000E+00
        4.6827E-05        0.0000E+00        1.9005E+01        0.0000E+00
        4.6935E-05        0.0000E+00        2.2527E+01        0.0000E+00
        4.7044E-05        0.0000E+00        2.9456E+01        0.0000E+00
        4.7152E-05        0.0000E+00        3.9593E+01        0.0000E+00
        4.7261E-05        0.0000E+00        4.7033E+01        0.0000E+00
        4.7370E-05        0.0000E+00        4.8718E+01        0.0000E+00
        4.7479E-05        0.0000E+00        4.1294E+01        0.0000E+00
        4.7588E-05        0.0000E+00        2.9242E+01        0.0000E+00
        4.7698E-05        0.0000E+00        2.0290E+01        0.0000E+00
        4.7808E-05        0.0000E+00        1.4788E+01        0.0000E+00
        4.7918E-05        0.0000E+00        1.1366E+01        0.0000E+00
        4.8029E-05        0.0000E+00        9.4571E+00        0.0000E+00
        4.8139E-05        0.0000E+00        1.0113E+01        0.0000E+00
        4.8250E-05        0.0000E+00        1.1602E+01        0.0000E+00
        4.8362E-05        0.0000E+00        1.7091E+01        0.0000E+00
        4.8473E-05        0.0000E+00        3.2528E+01        0.0000E+00
        4.8585E-05        0.0000E+00        6.9364E+01        0.0000E+00
        4.8697E-05        0.0000E+00        1.3168E+02        0.0000E+00
        4.8809E-05        0.0000E+00        1.5621E+02        0.0000E+00
        4.8921E-05        0.0000E+00        1.0825E+02        0.0000E+00
        4.9034E-05        0.0000E+00        6.2132E+01        0.0000E+00
        4.9147E-05        0.0000E+00        4.1925E+01        0.0000E+00
        4.9261E-05        0.0000E+00        3.5100E+01        0.0000E+00
        4.9374E-05        0.0000E+00        3.0376E+01        0.0000E+00
        4.9488E-05        0.0000E+00        2.3239E+01        0.0000E+00
        4.9602E-05        0.0000E+00        1.7702E+01        0.0000E+00
        4.9716E-05        0.0000E+00        1.5793E+01        0.0000E+00
        4.9831E-05        0.0000E+00        1.4701E+01        0.0000E+00
        4.9946E-05        0.0000E+00        1.5655E+01        0.0000E+00
        5.0061E-05        0.0000E+00        1.8302E+01        0.0000E+00
        5.0177E-05        0.0000E+00        2.1194E+01        0.0000E+00
        5.0292E-05        0.0000E+00        2.4415E+01        0.0000E+00
        5.0408E-05        0.0000E+00        2.6055E+01        0.0000E+00
        5.0524E-05        0.0000E+00        2.6329E+01        0.0000E+00
        5.0641E-05        0.0000E+00        2.5374E+01        0.0000E+00
        5.0757E-05        0.0000E+00        2.3373E+01        0.0000E+00
        5.0874E-05        0.0000E+00        2.1494E+01        0.0000E+00
