# entry-subent-pointer  : 23654-004-0 
# EXFOR reaction        : (92-U-233(N,F),,SIG) 
# incident energy       : 6.6107e-07 MeV - 9.9713e-03 MeV 
# target                : U-233 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : Tarrio 
# institute             : (2SWDUPP): Uppsala University , Uppsala 
# reference             : (J,PR/C,107,044616,2023) 
# year                  : 2023 
# facility              : (SYNCY): Synchro cyclotron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/236/23654.x4 
# nds                   : https://nds.iaea.org/EXFOR/23654
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.9000E-04        0.0000E+00        5.9087E+01        0.0000E+00
        1.9022E-04        0.0000E+00        5.0250E+01        0.0000E+00
        1.9044E-04        0.0000E+00        4.6945E+01        0.0000E+00
        1.9066E-04        0.0000E+00        3.9799E+01        0.0000E+00
        1.9088E-04        0.0000E+00        4.1412E+01        0.0000E+00
        1.9110E-04        0.0000E+00        4.5560E+01        0.0000E+00
        1.9132E-04        0.0000E+00        5.2013E+01        0.0000E+00
        1.9154E-04        0.0000E+00        5.1474E+01        0.0000E+00
        1.9176E-04        0.0000E+00        3.9642E+01        0.0000E+00
        1.9198E-04        0.0000E+00        3.2113E+01        0.0000E+00
        1.9220E-04        0.0000E+00        2.9577E+01        0.0000E+00
        1.9242E-04        0.0000E+00        2.7579E+01        0.0000E+00
        1.9264E-04        0.0000E+00        2.4506E+01        0.0000E+00
        1.9286E-04        0.0000E+00        2.9575E+01        0.0000E+00
        1.9309E-04        0.0000E+00        2.8269E+01        0.0000E+00
        1.9331E-04        0.0000E+00        2.5734E+01        0.0000E+00
        1.9353E-04        0.0000E+00        2.4120E+01        0.0000E+00
        1.9375E-04        0.0000E+00        2.1277E+01        0.0000E+00
        1.9398E-04        0.0000E+00        1.9203E+01        0.0000E+00
        1.9420E-04        0.0000E+00        1.7283E+01        0.0000E+00
        1.9442E-04        0.0000E+00        1.5285E+01        0.0000E+00
        1.9465E-04        0.0000E+00        1.4210E+01        0.0000E+00
        1.9487E-04        0.0000E+00        1.2136E+01        0.0000E+00
        1.9510E-04        0.0000E+00        1.1751E+01        0.0000E+00
        1.9532E-04        0.0000E+00        1.5515E+01        0.0000E+00
        1.9555E-04        0.0000E+00        1.4977E+01        0.0000E+00
        1.9577E-04        0.0000E+00        1.8817E+01        0.0000E+00
        1.9600E-04        0.0000E+00        2.0660E+01        0.0000E+00
        1.9622E-04        0.0000E+00        2.1350E+01        0.0000E+00
        1.9645E-04        0.0000E+00        2.4422E+01        0.0000E+00
        1.9668E-04        0.0000E+00        2.8338E+01        0.0000E+00
        1.9690E-04        0.0000E+00        2.8184E+01        0.0000E+00
        1.9713E-04        0.0000E+00        3.4251E+01        0.0000E+00
        1.9736E-04        0.0000E+00        3.0718E+01        0.0000E+00
        1.9758E-04        0.0000E+00        3.2714E+01        0.0000E+00
        1.9781E-04        0.0000E+00        4.8071E+01        0.0000E+00
        1.9804E-04        0.0000E+00        5.7823E+01        0.0000E+00
        1.9827E-04        0.0000E+00        4.3386E+01        0.0000E+00
        1.9850E-04        0.0000E+00        2.9870E+01        0.0000E+00
        1.9872E-04        0.0000E+00        2.0502E+01        0.0000E+00
        1.9895E-04        0.0000E+00        2.0732E+01        0.0000E+00
        1.9918E-04        0.0000E+00        2.2882E+01        0.0000E+00
        1.9941E-04        0.0000E+00        2.4801E+01        0.0000E+00
        1.9964E-04        0.0000E+00        2.4186E+01        0.0000E+00
        1.9987E-04        0.0000E+00        1.7506E+01        0.0000E+00
        2.0010E-04        0.0000E+00        1.5893E+01        0.0000E+00
        2.0033E-04        0.0000E+00        1.9194E+01        0.0000E+00
        2.0056E-04        0.0000E+00        2.3186E+01        0.0000E+00
        2.0079E-04        0.0000E+00        2.9712E+01        0.0000E+00
        2.0102E-04        0.0000E+00        2.4644E+01        0.0000E+00
        2.0126E-04        0.0000E+00        1.5815E+01        0.0000E+00
        2.0149E-04        0.0000E+00        1.3051E+01        0.0000E+00
        2.0172E-04        0.0000E+00        1.4817E+01        0.0000E+00
        2.0195E-04        0.0000E+00        2.5180E+01        0.0000E+00
        2.0219E-04        0.0000E+00        3.9152E+01        0.0000E+00
        2.0242E-04        0.0000E+00        5.2892E+01        0.0000E+00
        2.0265E-04        0.0000E+00        3.8690E+01        0.0000E+00
        2.0288E-04        0.0000E+00        2.6177E+01        0.0000E+00
        2.0312E-04        0.0000E+00        1.3050E+01        0.0000E+00
        2.0335E-04        0.0000E+00        6.6783E+00        0.0000E+00
        2.0359E-04        0.0000E+00        5.9873E+00        0.0000E+00
        2.0382E-04        0.0000E+00        4.9126E+00        0.0000E+00
        2.0406E-04        0.0000E+00        7.3688E+00        0.0000E+00
        2.0429E-04        0.0000E+00        1.1437E+01        0.0000E+00
        2.0453E-04        0.0000E+00        2.0494E+01        0.0000E+00
        2.0476E-04        0.0000E+00        2.6711E+01        0.0000E+00
        2.0500E-04        0.0000E+00        1.9265E+01        0.0000E+00
        2.0523E-04        0.0000E+00        1.8497E+01        0.0000E+00
        2.0547E-04        0.0000E+00        2.2334E+01        0.0000E+00
        2.0571E-04        0.0000E+00        3.2542E+01        0.0000E+00
        2.0594E-04        0.0000E+00        3.5765E+01        0.0000E+00
        2.0618E-04        0.0000E+00        3.5611E+01        0.0000E+00
        2.0642E-04        0.0000E+00        3.3078E+01        0.0000E+00
        2.0666E-04        0.0000E+00        4.1673E+01        0.0000E+00
        2.0690E-04        0.0000E+00        4.2823E+01        0.0000E+00
        2.0713E-04        0.0000E+00        3.7757E+01        0.0000E+00
        2.0737E-04        0.0000E+00        2.7474E+01        0.0000E+00
        2.0761E-04        0.0000E+00        2.4096E+01        0.0000E+00
        2.0785E-04        0.0000E+00        2.9621E+01        0.0000E+00
        2.0809E-04        0.0000E+00        4.4738E+01        0.0000E+00
        2.0833E-04        0.0000E+00        5.1030E+01        0.0000E+00
        2.0857E-04        0.0000E+00        6.2079E+01        0.0000E+00
        2.0881E-04        0.0000E+00        6.0927E+01        0.0000E+00
        2.0905E-04        0.0000E+00        5.7243E+01        0.0000E+00
        2.0929E-04        0.0000E+00        4.8725E+01        0.0000E+00
        2.0953E-04        0.0000E+00        4.2432E+01        0.0000E+00
        2.0977E-04        0.0000E+00        2.9695E+01        0.0000E+00
        2.1001E-04        0.0000E+00        2.1945E+01        0.0000E+00
        2.1026E-04        0.0000E+00        1.7494E+01        0.0000E+00
        2.1050E-04        0.0000E+00        1.7494E+01        0.0000E+00
        2.1074E-04        0.0000E+00        2.1023E+01        0.0000E+00
        2.1098E-04        0.0000E+00        2.4935E+01        0.0000E+00
        2.1123E-04        0.0000E+00        2.3324E+01        0.0000E+00
        2.1147E-04        0.0000E+00        2.2863E+01        0.0000E+00
        2.1171E-04        0.0000E+00        1.8490E+01        0.0000E+00
        2.1196E-04        0.0000E+00        1.6341E+01        0.0000E+00
        2.1220E-04        0.0000E+00        1.1968E+01        0.0000E+00
        2.1245E-04        0.0000E+00        8.3622E+00        0.0000E+00
        2.1269E-04        0.0000E+00        9.0526E+00        0.0000E+00
        2.1294E-04        0.0000E+00        1.0510E+01        0.0000E+00
        2.1318E-04        0.0000E+00        1.5496E+01        0.0000E+00
        2.1343E-04        0.0000E+00        2.2017E+01        0.0000E+00
        2.1367E-04        0.0000E+00        2.3858E+01        0.0000E+00
        2.1392E-04        0.0000E+00        2.0635E+01        0.0000E+00
        2.1417E-04        0.0000E+00        1.5879E+01        0.0000E+00
        2.1441E-04        0.0000E+00        1.5418E+01        0.0000E+00
        2.1466E-04        0.0000E+00        1.5188E+01        0.0000E+00
        2.1491E-04        0.0000E+00        1.5878E+01        0.0000E+00
        2.1515E-04        0.0000E+00        1.6645E+01        0.0000E+00
        2.1540E-04        0.0000E+00        1.7565E+01        0.0000E+00
        2.1565E-04        0.0000E+00        1.6721E+01        0.0000E+00
        2.1590E-04        0.0000E+00        1.8639E+01        0.0000E+00
        2.1615E-04        0.0000E+00        1.6798E+01        0.0000E+00
        2.1640E-04        0.0000E+00        2.1246E+01        0.0000E+00
        2.1665E-04        0.0000E+00        1.8331E+01        0.0000E+00
        2.1690E-04        0.0000E+00        2.7228E+01        0.0000E+00
        2.1715E-04        0.0000E+00        3.5664E+01        0.0000E+00
        2.1740E-04        0.0000E+00        5.2614E+01        0.0000E+00
        2.1765E-04        0.0000E+00        5.9516E+01        0.0000E+00
        2.1790E-04        0.0000E+00        5.3686E+01        0.0000E+00
        2.1815E-04        0.0000E+00        6.0818E+01        0.0000E+00
        2.1840E-04        0.0000E+00        8.1601E+01        0.0000E+00
        2.1865E-04        0.0000E+00        8.8042E+01        0.0000E+00
        2.1890E-04        0.0000E+00        6.4113E+01        0.0000E+00
        2.1915E-04        0.0000E+00        4.2409E+01        0.0000E+00
        2.1941E-04        0.0000E+00        3.5967E+01        0.0000E+00
        2.1966E-04        0.0000E+00        4.5706E+01        0.0000E+00
        2.1991E-04        0.0000E+00        5.4294E+01        0.0000E+00
        2.2017E-04        0.0000E+00        4.7468E+01        0.0000E+00
        2.2042E-04        0.0000E+00        3.3741E+01        0.0000E+00
        2.2067E-04        0.0000E+00        2.2085E+01        0.0000E+00
        2.2093E-04        0.0000E+00        1.4570E+01        0.0000E+00
        2.2118E-04        0.0000E+00        1.2422E+01        0.0000E+00
        2.2144E-04        0.0000E+00        8.1281E+00        0.0000E+00
        2.2169E-04        0.0000E+00        6.9778E+00        0.0000E+00
        2.2195E-04        0.0000E+00        6.7477E+00        0.0000E+00
        2.2220E-04        0.0000E+00        7.5144E+00        0.0000E+00
        2.2246E-04        0.0000E+00        1.2805E+01        0.0000E+00
        2.2272E-04        0.0000E+00        2.2236E+01        0.0000E+00
        2.2297E-04        0.0000E+00        3.8491E+01        0.0000E+00
        2.2323E-04        0.0000E+00        6.8086E+01        0.0000E+00
        2.2349E-04        0.0000E+00        8.7867E+01        0.0000E+00
        2.2374E-04        0.0000E+00        8.0505E+01        0.0000E+00
        2.2400E-04        0.0000E+00        4.0712E+01        0.0000E+00
        2.2426E-04        0.0000E+00        2.1314E+01        0.0000E+00
        2.2452E-04        0.0000E+00        1.4107E+01        0.0000E+00
        2.2478E-04        0.0000E+00        1.2497E+01        0.0000E+00
        2.2504E-04        0.0000E+00        1.0580E+01        0.0000E+00
        2.2529E-04        0.0000E+00        5.5967E+00        0.0000E+00
        2.2555E-04        0.0000E+00        4.8299E+00        0.0000E+00
        2.2581E-04        0.0000E+00        3.9099E+00        0.0000E+00
        2.2607E-04        0.0000E+00        5.5965E+00        0.0000E+00
        2.2633E-04        0.0000E+00        6.8230E+00        0.0000E+00
        2.2659E-04        0.0000E+00        4.9064E+00        0.0000E+00
        2.2686E-04        0.0000E+00        4.8297E+00        0.0000E+00
        2.2712E-04        0.0000E+00        5.2896E+00        0.0000E+00
        2.2738E-04        0.0000E+00        3.6797E+00        0.0000E+00
        2.2764E-04        0.0000E+00        3.9096E+00        0.0000E+00
        2.2790E-04        0.0000E+00        2.6830E+00        0.0000E+00
        2.2817E-04        0.0000E+00        3.6029E+00        0.0000E+00
        2.2843E-04        0.0000E+00        4.7527E+00        0.0000E+00
        2.2869E-04        0.0000E+00        5.2126E+00        0.0000E+00
        2.2895E-04        0.0000E+00        9.1219E+00        0.0000E+00
        2.2922E-04        0.0000E+00        1.2495E+01        0.0000E+00
        2.2948E-04        0.0000E+00        1.4947E+01        0.0000E+00
        2.2975E-04        0.0000E+00        1.6097E+01        0.0000E+00
        2.3001E-04        0.0000E+00        2.0926E+01        0.0000E+00
        2.3028E-04        0.0000E+00        2.1769E+01        0.0000E+00
        2.3054E-04        0.0000E+00        2.0006E+01        0.0000E+00
        2.3081E-04        0.0000E+00        1.8012E+01        0.0000E+00
        2.3107E-04        0.0000E+00        1.3950E+01        0.0000E+00
        2.3134E-04        0.0000E+00        1.5100E+01        0.0000E+00
        2.3161E-04        0.0000E+00        1.3873E+01        0.0000E+00
        2.3187E-04        0.0000E+00        1.1650E+01        0.0000E+00
        2.3214E-04        0.0000E+00        6.4382E+00        0.0000E+00
        2.3241E-04        0.0000E+00        5.3651E+00        0.0000E+00
        2.3268E-04        0.0000E+00        8.4308E+00        0.0000E+00
        2.3294E-04        0.0000E+00        1.4792E+01        0.0000E+00
        2.3321E-04        0.0000E+00        3.0350E+01        0.0000E+00
        2.3348E-04        0.0000E+00        5.1963E+01        0.0000E+00
        2.3375E-04        0.0000E+00        6.1849E+01        0.0000E+00
        2.3402E-04        0.0000E+00        4.9203E+01        0.0000E+00
        2.3429E-04        0.0000E+00        2.6364E+01        0.0000E+00
        2.3456E-04        0.0000E+00        1.4715E+01        0.0000E+00
        2.3483E-04        0.0000E+00        1.5174E+01        0.0000E+00
        2.3510E-04        0.0000E+00        2.0616E+01        0.0000E+00
        2.3537E-04        0.0000E+00        2.2608E+01        0.0000E+00
        2.3564E-04        0.0000E+00        2.2225E+01        0.0000E+00
        2.3591E-04        0.0000E+00        2.5060E+01        0.0000E+00
        2.3618E-04        0.0000E+00        3.1804E+01        0.0000E+00
        2.3646E-04        0.0000E+00        3.9467E+01        0.0000E+00
        2.3673E-04        0.0000E+00        3.3872E+01        0.0000E+00
        2.3700E-04        0.0000E+00        3.8240E+01        0.0000E+00
        2.3727E-04        0.0000E+00        3.8623E+01        0.0000E+00
        2.3755E-04        0.0000E+00        3.1726E+01        0.0000E+00
        2.3782E-04        0.0000E+00        1.7319E+01        0.0000E+00
        2.3809E-04        0.0000E+00        1.0498E+01        0.0000E+00
        2.3837E-04        0.0000E+00        8.1229E+00        0.0000E+00
        2.3864E-04        0.0000E+00        7.9695E+00        0.0000E+00
        2.3892E-04        0.0000E+00        9.3488E+00        0.0000E+00
        2.3919E-04        0.0000E+00        1.3947E+01        0.0000E+00
        2.3947E-04        0.0000E+00        1.3027E+01        0.0000E+00
        2.3975E-04        0.0000E+00        1.0498E+01        0.0000E+00
