# entry-subent-pointer  : 10046-032-0 
# EXFOR reaction        : (63-EU-151(N,TOT),,SIG) 
# incident energy       : 2.6270e-04 MeV - 3.0001e-03 MeV 
# target                : Eu-151 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Rahn 
# institute             : (1USACOL): Columbia University, New York, NY 
# reference             : (J,PR/C,6,251,197207) 
# year                  : 1972 
# facility              : (SYNCH): Synchrotron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/100/10046.x4 
# nds                   : https://nds.iaea.org/EXFOR/10046
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.3695E-03        0.0000E+00        4.1400E+01        0.0000E+00
        1.3702E-03        0.0000E+00        3.1700E+01        0.0000E+00
        1.3709E-03        0.0000E+00        3.9100E+01        0.0000E+00
        1.3716E-03        0.0000E+00        4.8400E+01        0.0000E+00
        1.3723E-03        0.0000E+00        3.3700E+01        0.0000E+00
        1.3730E-03        0.0000E+00        2.8400E+01        0.0000E+00
        1.3737E-03        0.0000E+00        4.4200E+01        0.0000E+00
        1.3751E-03        0.0000E+00        6.2900E+01        0.0000E+00
        1.3758E-03        0.0000E+00        1.0410E+02        0.0000E+00
        1.3765E-03        0.0000E+00        1.1740E+02        0.0000E+00
        1.3772E-03        0.0000E+00        1.1240E+02        0.0000E+00
        1.3779E-03        0.0000E+00        1.0300E+02        0.0000E+00
        1.3786E-03        0.0000E+00        1.1030E+02        0.0000E+00
        1.3793E-03        0.0000E+00        1.1300E+02        0.0000E+00
        1.3800E-03        0.0000E+00        9.7700E+01        0.0000E+00
        1.3807E-03        0.0000E+00        9.9100E+01        0.0000E+00
        1.3814E-03        0.0000E+00        1.2990E+02        0.0000E+00
        1.3821E-03        0.0000E+00        7.8900E+01        0.0000E+00
        1.3828E-03        0.0000E+00        5.4700E+01        0.0000E+00
        1.3835E-03        0.0000E+00        5.4300E+01        0.0000E+00
        1.3842E-03        0.0000E+00        4.6600E+01        0.0000E+00
        1.3849E-03        0.0000E+00        3.7600E+01        0.0000E+00
        1.3856E-03        0.0000E+00        2.1000E+01        0.0000E+00
        1.3863E-03        0.0000E+00        1.6800E+01        0.0000E+00
        1.3870E-03        0.0000E+00        3.2600E+01        0.0000E+00
        1.3877E-03        0.0000E+00        4.4000E+01        0.0000E+00
        1.3885E-03        0.0000E+00        4.6600E+01        0.0000E+00
        1.3892E-03        0.0000E+00        4.5700E+01        0.0000E+00
        1.3906E-03        0.0000E+00        4.0700E+01        0.0000E+00
        1.3913E-03        0.0000E+00        6.6200E+01        0.0000E+00
        1.3920E-03        0.0000E+00        5.2100E+01        0.0000E+00
        1.3927E-03        0.0000E+00        3.4000E+01        0.0000E+00
        1.3934E-03        0.0000E+00        5.5400E+01        0.0000E+00
        1.3941E-03        0.0000E+00        1.0440E+02        0.0000E+00
        1.3949E-03        0.0000E+00        8.4900E+01        0.0000E+00
        1.3956E-03        0.0000E+00        5.2600E+01        0.0000E+00
        1.3963E-03        0.0000E+00        3.3100E+01        0.0000E+00
        1.3970E-03        0.0000E+00        4.3000E+01        0.0000E+00
        1.3977E-03        0.0000E+00        5.3500E+01        0.0000E+00
        1.3984E-03        0.0000E+00        5.3000E+01        0.0000E+00
        1.3991E-03        0.0000E+00        6.1900E+01        0.0000E+00
        1.3999E-03        0.0000E+00        5.8500E+01        0.0000E+00
        1.4006E-03        0.0000E+00        5.0600E+01        0.0000E+00
        1.4013E-03        0.0000E+00        3.3400E+01        0.0000E+00
        1.4020E-03        0.0000E+00        2.4800E+01        0.0000E+00
        1.4027E-03        0.0000E+00        4.8000E+01        0.0000E+00
        1.4035E-03        0.0000E+00        4.0200E+01        0.0000E+00
        1.4042E-03        0.0000E+00        5.1000E+01        0.0000E+00
        1.4049E-03        0.0000E+00        5.5800E+01        0.0000E+00
        1.4056E-03        0.0000E+00        6.1100E+01        0.0000E+00
        1.4063E-03        0.0000E+00        6.6000E+01        0.0000E+00
        1.4071E-03        0.0000E+00        6.7200E+01        0.0000E+00
        1.4078E-03        0.0000E+00        7.3500E+01        0.0000E+00
        1.4085E-03        0.0000E+00        5.8900E+01        0.0000E+00
        1.4092E-03        0.0000E+00        5.0600E+01        0.0000E+00
        1.4100E-03        0.0000E+00        3.7400E+01        0.0000E+00
        1.4107E-03        0.0000E+00        3.9900E+01        0.0000E+00
        1.4114E-03        0.0000E+00        5.7200E+01        0.0000E+00
        1.4121E-03        0.0000E+00        5.1500E+01        0.0000E+00
        1.4129E-03        0.0000E+00        6.8900E+01        0.0000E+00
        1.4136E-03        0.0000E+00        6.2900E+01        0.0000E+00
        1.4143E-03        0.0000E+00        4.7200E+01        0.0000E+00
        1.4150E-03        0.0000E+00        5.4700E+01        0.0000E+00
        1.4158E-03        0.0000E+00        4.1400E+01        0.0000E+00
        1.4165E-03        0.0000E+00        5.9500E+01        0.0000E+00
        1.4180E-03        0.0000E+00        4.4000E+01        0.0000E+00
        1.4187E-03        0.0000E+00        6.2700E+01        0.0000E+00
        1.4194E-03        0.0000E+00        6.6400E+01        0.0000E+00
        1.4202E-03        0.0000E+00        4.6100E+01        0.0000E+00
        1.4209E-03        0.0000E+00        3.3700E+01        0.0000E+00
        1.4216E-03        0.0000E+00        2.7400E+01        0.0000E+00
        1.4224E-03        0.0000E+00        2.0600E+01        0.0000E+00
        1.4231E-03        0.0000E+00        5.1100E+01        0.0000E+00
        1.4238E-03        0.0000E+00        4.9500E+01        0.0000E+00
        1.4246E-03        0.0000E+00        7.5300E+01        0.0000E+00
        1.4253E-03        0.0000E+00        7.8900E+01        0.0000E+00
        1.4260E-03        0.0000E+00        8.1800E+01        0.0000E+00
        1.4268E-03        0.0000E+00        8.7800E+01        0.0000E+00
        1.4275E-03        0.0000E+00        8.3200E+01        0.0000E+00
        1.4283E-03        0.0000E+00        6.2500E+01        0.0000E+00
        1.4290E-03        0.0000E+00        5.2100E+01        0.0000E+00
        1.4297E-03        0.0000E+00        5.1300E+01        0.0000E+00
        1.4305E-03        0.0000E+00        4.7300E+01        0.0000E+00
        1.4312E-03        0.0000E+00        3.6000E+01        0.0000E+00
        1.4320E-03        0.0000E+00        2.7200E+01        0.0000E+00
        1.4334E-03        0.0000E+00        3.5100E+01        0.0000E+00
        1.4342E-03        0.0000E+00        2.5000E+01        0.0000E+00
        1.4357E-03        0.0000E+00        3.1700E+01        0.0000E+00
        1.4364E-03        0.0000E+00        3.7900E+01        0.0000E+00
        1.4372E-03        0.0000E+00        2.8700E+01        0.0000E+00
        1.4379E-03        0.0000E+00        3.8100E+01        0.0000E+00
        1.4394E-03        0.0000E+00        2.6700E+01        0.0000E+00
        1.4402E-03        0.0000E+00        3.7600E+01        0.0000E+00
        1.4409E-03        0.0000E+00        6.8100E+01        0.0000E+00
        1.4416E-03        0.0000E+00        6.9200E+01        0.0000E+00
        1.4424E-03        0.0000E+00        5.8700E+01        0.0000E+00
        1.4431E-03        0.0000E+00        5.1300E+01        0.0000E+00
        1.4439E-03        0.0000E+00        3.5100E+01        0.0000E+00
        1.4447E-03        0.0000E+00        3.9900E+01        0.0000E+00
        1.4454E-03        0.0000E+00        5.3500E+01        0.0000E+00
        1.4462E-03        0.0000E+00        7.4600E+01        0.0000E+00
        1.4469E-03        0.0000E+00        9.8800E+01        0.0000E+00
        1.4477E-03        0.0000E+00        9.2200E+01        0.0000E+00
        1.4484E-03        0.0000E+00        6.3500E+01        0.0000E+00
        1.4492E-03        0.0000E+00        5.7900E+01        0.0000E+00
        1.4499E-03        0.0000E+00        4.8800E+01        0.0000E+00
        1.4507E-03        0.0000E+00        3.6400E+01        0.0000E+00
        1.4514E-03        0.0000E+00        3.3500E+01        0.0000E+00
        1.4522E-03        0.0000E+00        4.9100E+01        0.0000E+00
        1.4530E-03        0.0000E+00        5.5100E+01        0.0000E+00
        1.4537E-03        0.0000E+00        5.9500E+01        0.0000E+00
        1.4545E-03        0.0000E+00        5.4300E+01        0.0000E+00
        1.4552E-03        0.0000E+00        5.7200E+01        0.0000E+00
        1.4560E-03        0.0000E+00        5.9100E+01        0.0000E+00
        1.4568E-03        0.0000E+00        7.1300E+01        0.0000E+00
        1.4575E-03        0.0000E+00        6.4800E+01        0.0000E+00
        1.4583E-03        0.0000E+00        6.5400E+01        0.0000E+00
        1.4590E-03        0.0000E+00        6.2100E+01        0.0000E+00
        1.4598E-03        0.0000E+00        4.8800E+01        0.0000E+00
        1.4606E-03        0.0000E+00        8.3000E+01        0.0000E+00
        1.4613E-03        0.0000E+00        9.6900E+01        0.0000E+00
        1.4621E-03        0.0000E+00        9.5100E+01        0.0000E+00
        1.4629E-03        0.0000E+00        8.8900E+01        0.0000E+00
        1.4636E-03        0.0000E+00        5.9900E+01        0.0000E+00
        1.4644E-03        0.0000E+00        6.6400E+01        0.0000E+00
        1.4652E-03        0.0000E+00        5.3500E+01        0.0000E+00
        1.4659E-03        0.0000E+00        7.4800E+01        0.0000E+00
        1.4667E-03        0.0000E+00        8.3700E+01        0.0000E+00
        1.4675E-03        0.0000E+00        8.7800E+01        0.0000E+00
        1.4682E-03        0.0000E+00        6.7200E+01        0.0000E+00
        1.4690E-03        0.0000E+00        4.1800E+01        0.0000E+00
        1.4698E-03        0.0000E+00        4.2300E+01        0.0000E+00
        1.4706E-03        0.0000E+00        2.8900E+01        0.0000E+00
        1.4721E-03        0.0000E+00        3.2400E+01        0.0000E+00
        1.4729E-03        0.0000E+00        4.2400E+01        0.0000E+00
        1.4737E-03        0.0000E+00        5.1900E+01        0.0000E+00
        1.4744E-03        0.0000E+00        5.6600E+01        0.0000E+00
        1.4752E-03        0.0000E+00        3.0700E+01        0.0000E+00
        1.4760E-03        0.0000E+00        4.5400E+01        0.0000E+00
        1.4768E-03        0.0000E+00        5.9500E+01        0.0000E+00
        1.4775E-03        0.0000E+00        1.0100E+02        0.0000E+00
        1.4783E-03        0.0000E+00        1.0220E+02        0.0000E+00
        1.4791E-03        0.0000E+00        9.6100E+01        0.0000E+00
        1.4799E-03        0.0000E+00        6.5200E+01        0.0000E+00
        1.4806E-03        0.0000E+00        3.4500E+01        0.0000E+00
        1.4814E-03        0.0000E+00        2.9000E+01        0.0000E+00
        1.4822E-03        0.0000E+00        2.1300E+01        0.0000E+00
        1.4830E-03        0.0000E+00        3.7100E+01        0.0000E+00
        1.4838E-03        0.0000E+00        4.1800E+01        0.0000E+00
        1.4846E-03        0.0000E+00        3.7700E+01        0.0000E+00
        1.4853E-03        0.0000E+00        5.1300E+01        0.0000E+00
        1.4861E-03        0.0000E+00        6.0100E+01        0.0000E+00
        1.4869E-03        0.0000E+00        4.2600E+01        0.0000E+00
        1.4877E-03        0.0000E+00        4.8000E+01        0.0000E+00
        1.4885E-03        0.0000E+00        6.2300E+01        0.0000E+00
        1.4893E-03        0.0000E+00        1.0020E+02        0.0000E+00
        1.4901E-03        0.0000E+00        1.0940E+02        0.0000E+00
        1.4908E-03        0.0000E+00        8.7400E+01        0.0000E+00
        1.4916E-03        0.0000E+00        6.4500E+01        0.0000E+00
        1.4932E-03        0.0000E+00        3.6900E+01        0.0000E+00
        1.4940E-03        0.0000E+00        3.0600E+01        0.0000E+00
        1.4948E-03        0.0000E+00        4.2100E+01        0.0000E+00
        1.4956E-03        0.0000E+00        1.9300E+01        0.0000E+00
        1.4964E-03        0.0000E+00        3.0300E+01        0.0000E+00
        1.4972E-03        0.0000E+00        4.1800E+01        0.0000E+00
        1.4980E-03        0.0000E+00        4.4900E+01        0.0000E+00
        1.4988E-03        0.0000E+00        6.1100E+01        0.0000E+00
        1.4995E-03        0.0000E+00        6.6800E+01        0.0000E+00
        1.5003E-03        0.0000E+00        8.0300E+01        0.0000E+00
        1.5011E-03        0.0000E+00        6.1300E+01        0.0000E+00
        1.5019E-03        0.0000E+00        5.3400E+01        0.0000E+00
        1.5027E-03        0.0000E+00        4.5200E+01        0.0000E+00
        1.5035E-03        0.0000E+00        3.7100E+01        0.0000E+00
        1.5043E-03        0.0000E+00        3.7100E+01        0.0000E+00
        1.5059E-03        0.0000E+00        3.0900E+01        0.0000E+00
        1.5067E-03        0.0000E+00        2.5900E+01        0.0000E+00
        1.5075E-03        0.0000E+00        3.5100E+01        0.0000E+00
        1.5083E-03        0.0000E+00        4.5600E+01        0.0000E+00
        1.5091E-03        0.0000E+00        4.1900E+01        0.0000E+00
        1.5107E-03        0.0000E+00        5.0000E+01        0.0000E+00
        1.5115E-03        0.0000E+00        5.9700E+01        0.0000E+00
        1.5124E-03        0.0000E+00        4.3300E+01        0.0000E+00
        1.5132E-03        0.0000E+00        3.9900E+01        0.0000E+00
        1.5140E-03        0.0000E+00        3.3500E+01        0.0000E+00
        1.5148E-03        0.0000E+00        5.7400E+01        0.0000E+00
        1.5156E-03        0.0000E+00        4.6400E+01        0.0000E+00
        1.5164E-03        0.0000E+00        3.6100E+01        0.0000E+00
        1.5172E-03        0.0000E+00        2.6300E+01        0.0000E+00
        1.5180E-03        0.0000E+00        5.3900E+01        0.0000E+00
        1.5188E-03        0.0000E+00        4.5900E+01        0.0000E+00
        1.5196E-03        0.0000E+00        2.5000E+01        0.0000E+00
        1.5221E-03        0.0000E+00        5.5400E+01        0.0000E+00
        1.5229E-03        0.0000E+00        5.6600E+01        0.0000E+00
        1.5237E-03        0.0000E+00        5.4900E+01        0.0000E+00
        1.5245E-03        0.0000E+00        5.7000E+01        0.0000E+00
        1.5253E-03        0.0000E+00        3.7300E+01        0.0000E+00
        1.5261E-03        0.0000E+00        2.6400E+01        0.0000E+00
        1.5270E-03        0.0000E+00        2.3600E+01        0.0000E+00
        1.5278E-03        0.0000E+00        3.5800E+01        0.0000E+00
        1.5286E-03        0.0000E+00        4.1400E+01        0.0000E+00
        1.5294E-03        0.0000E+00        2.0500E+01        0.0000E+00
        1.5302E-03        0.0000E+00        3.9400E+01        0.0000E+00
        1.5310E-03        0.0000E+00        4.8200E+01        0.0000E+00
