# entry-subent-pointer  : 13731--00-2-0 
# EXFOR reaction        : ['29-CU-CMP', ['N,TOT'], ',,SIG,,FCT'] 
# incident energy       : 6.39e-06 MeV - 1.73e-01 MeV 
# target                : Cu-CMP 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : H.A.Mook 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,PR/B,41,764,1990) 
# year                  : 1990 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/137/13731.x4 
# nds                   : https://nds.iaea.org/EXFOR/13731
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.32230E-02      0.00000E+00      7.12360E+01      5.21660E+00
      1.32170E-02      0.00000E+00      7.01470E+01      5.05420E+00
      1.32120E-02      0.00000E+00      6.77500E+01      4.91660E+00
      1.32070E-02      0.00000E+00      7.23930E+01      5.34600E+00
      1.32020E-02      0.00000E+00      6.97540E+01      4.82920E+00
      1.31960E-02      0.00000E+00      7.53510E+01      5.23170E+00
      1.31910E-02      0.00000E+00      8.34680E+01      5.88960E+00
      1.31860E-02      0.00000E+00      7.88300E+01      5.98430E+00
      1.31810E-02      0.00000E+00      8.59070E+01      6.23060E+00
      1.31750E-02      0.00000E+00      9.52530E+01      7.24630E+00
      1.31700E-02      0.00000E+00      9.89010E+01      7.62110E+00
      1.31650E-02      0.00000E+00      9.93500E+01      7.61780E+00
      1.31600E-02      0.00000E+00      1.03730E+02      8.60410E+00
      1.31540E-02      0.00000E+00      8.15520E+01      6.17700E+00
      1.31490E-02      0.00000E+00      1.18130E+02      1.15430E+01
      1.31440E-02      0.00000E+00      8.58820E+01      6.30470E+00
      1.31390E-02      0.00000E+00      8.75100E+01      6.29500E+00
      1.31330E-02      0.00000E+00      6.68280E+01      4.91860E+00
      1.31280E-02      0.00000E+00      7.05810E+01      5.00520E+00
      1.31230E-02      0.00000E+00      6.96820E+01      4.93420E+00
      1.31180E-02      0.00000E+00      5.32320E+01      4.12140E+00
      1.31130E-02      0.00000E+00      4.97210E+01      3.69720E+00
      1.31070E-02      0.00000E+00      4.21480E+01      3.47720E+00
      1.31020E-02      0.00000E+00      4.27300E+01      3.51970E+00
      1.30970E-02      0.00000E+00      3.50840E+01      3.17570E+00
      1.30920E-02      0.00000E+00      2.44360E+01      2.98100E+00
      1.30870E-02      0.00000E+00      2.31000E+01      2.93960E+00
      1.30830E-02      0.00000E+00      3.37720E+01      4.69380E+00
      1.30800E-02      0.00000E+00      2.75400E+01      4.21970E+00
      1.30770E-02      0.00000E+00      3.23210E+01      4.39240E+00
      1.30750E-02      0.00000E+00      2.44780E+01      4.23380E+00
      1.30720E-02      0.00000E+00      1.91080E+01      3.90290E+00
      1.30700E-02      0.00000E+00      2.12290E+01      4.07930E+00
      1.30670E-02      0.00000E+00      1.93800E+01      3.97110E+00
      1.30640E-02      0.00000E+00      2.98080E+01      4.18300E+00
      1.30620E-02      0.00000E+00      2.19990E+01      4.03280E+00
      1.30590E-02      0.00000E+00      1.79350E+01      3.88210E+00
      1.30570E-02      0.00000E+00      1.89720E+01      4.04010E+00
      1.30540E-02      0.00000E+00      2.04900E+01      3.83660E+00
      1.30520E-02      0.00000E+00      1.51350E+01      3.96350E+00
      1.30490E-02      0.00000E+00      2.11590E+01      3.88080E+00
      1.30460E-02      0.00000E+00      1.93920E+01      4.04800E+00
      1.30440E-02      0.00000E+00      2.22970E+01      3.80600E+00
      1.30410E-02      0.00000E+00      2.30590E+01      4.09670E+00
      1.30390E-02      0.00000E+00      2.57330E+01      4.17430E+00
      1.30360E-02      0.00000E+00      2.87140E+01      4.23900E+00
      1.30330E-02      0.00000E+00      2.71510E+01      4.18760E+00
      1.30310E-02      0.00000E+00      2.58890E+01      4.04850E+00
      1.30280E-02      0.00000E+00      3.24970E+01      4.32320E+00
      1.30260E-02      0.00000E+00      3.05840E+01      4.44240E+00
      1.30230E-02      0.00000E+00      3.57050E+01      4.69010E+00
      1.30210E-02      0.00000E+00      3.82760E+01      4.70800E+00
      1.30180E-02      0.00000E+00      5.83650E+01      6.04450E+00
      1.30150E-02      0.00000E+00      5.77940E+01      5.92130E+00
      1.30130E-02      0.00000E+00      5.07250E+01      5.50830E+00
      1.30100E-02      0.00000E+00      4.13210E+01      5.04950E+00
      1.30080E-02      0.00000E+00      3.87600E+01      4.75920E+00
      1.30050E-02      0.00000E+00      2.83200E+01      4.39030E+00
      1.30020E-02      0.00000E+00      2.68220E+01      4.21170E+00
      1.30000E-02      0.00000E+00      3.06090E+01      4.26840E+00
      1.29970E-02      0.00000E+00      1.92590E+01      4.11520E+00
      1.29950E-02      0.00000E+00      1.57810E+01      3.90820E+00
      1.29920E-02      0.00000E+00      2.07410E+01      4.17300E+00
      1.29900E-02      0.00000E+00      1.44210E+01      3.85350E+00
      1.29870E-02      0.00000E+00      2.18050E+01      3.80020E+00
      1.29840E-02      0.00000E+00      1.62380E+01      3.78060E+00
      1.29820E-02      0.00000E+00      1.35070E+01      3.75800E+00
      1.29790E-02      0.00000E+00      1.72800E+01      3.87970E+00
      1.29770E-02      0.00000E+00      2.27030E+01      3.97250E+00
      1.29740E-02      0.00000E+00      1.71730E+01      3.85450E+00
      1.29720E-02      0.00000E+00      1.87330E+01      3.78670E+00
      1.29690E-02      0.00000E+00      1.60790E+01      3.88850E+00
      1.29670E-02      0.00000E+00      1.41770E+01      3.84510E+00
      1.29550E-02      0.00000E+00      1.62140E+01      1.37020E+00
      1.29350E-02      0.00000E+00      1.68860E+01      1.39350E+00
      1.29230E-02      0.00000E+00      1.56840E+01      3.96620E+00
      1.29210E-02      0.00000E+00      1.42710E+01      3.75520E+00
      1.29180E-02      0.00000E+00      1.06930E+01      3.91550E+00
      1.29150E-02      0.00000E+00      1.85760E+01      3.92580E+00
      1.29130E-02      0.00000E+00      2.48410E+01      4.15200E+00
      1.29100E-02      0.00000E+00      2.43590E+01      4.12480E+00
      1.29080E-02      0.00000E+00      1.33980E+01      3.88640E+00
      1.29050E-02      0.00000E+00      1.61750E+01      3.91390E+00
      1.29030E-02      0.00000E+00      1.72640E+01      4.05570E+00
      1.29000E-02      0.00000E+00      1.50490E+01      3.93570E+00
      1.28980E-02      0.00000E+00      2.48860E+01      4.16920E+00
      1.28950E-02      0.00000E+00      2.08690E+01      3.98850E+00
      1.28930E-02      0.00000E+00      2.86570E+01      4.25830E+00
      1.28900E-02      0.00000E+00      2.22710E+01      4.12650E+00
      1.28870E-02      0.00000E+00      2.43670E+01      4.31200E+00
      1.28850E-02      0.00000E+00      2.50830E+01      3.99490E+00
      1.28820E-02      0.00000E+00      1.92590E+01      4.13110E+00
      1.28800E-02      0.00000E+00      1.74690E+01      3.97540E+00
      1.28770E-02      0.00000E+00      2.43180E+01      4.10770E+00
      1.28750E-02      0.00000E+00      1.42030E+01      3.73210E+00
      1.28720E-02      0.00000E+00      1.81200E+01      4.05470E+00
      1.28610E-02      0.00000E+00      1.78250E+01      1.40770E+00
      1.28410E-02      0.00000E+00      1.67910E+01      1.33940E+00
      1.28200E-02      0.00000E+00      1.85890E+01      1.36530E+00
      1.28000E-02      0.00000E+00      1.70220E+01      1.35740E+00
      1.27800E-02      0.00000E+00      1.82830E+01      1.37820E+00
      1.27600E-02      0.00000E+00      2.05590E+01      1.38460E+00
      1.27400E-02      0.00000E+00      1.97080E+01      1.34970E+00
      1.27200E-02      0.00000E+00      1.89550E+01      1.35550E+00
      1.27000E-02      0.00000E+00      1.88400E+01      1.36580E+00
      1.26810E-02      0.00000E+00      2.08160E+01      1.39910E+00
      1.26610E-02      0.00000E+00      1.99190E+01      1.38700E+00
      1.26410E-02      0.00000E+00      2.04160E+01      1.41780E+00
      1.26210E-02      0.00000E+00      1.83090E+01      1.35750E+00
      1.26020E-02      0.00000E+00      2.26190E+01      1.40730E+00
      1.25820E-02      0.00000E+00      2.24030E+01      1.44880E+00
      1.25710E-02      0.00000E+00      2.48620E+01      4.16650E+00
      1.25690E-02      0.00000E+00      1.92240E+01      3.96980E+00
      1.25660E-02      0.00000E+00      2.01810E+01      3.99800E+00
      1.25640E-02      0.00000E+00      2.46880E+01      4.04760E+00
      1.25610E-02      0.00000E+00      2.88380E+01      4.37680E+00
      1.25590E-02      0.00000E+00      2.51650E+01      4.12530E+00
      1.25560E-02      0.00000E+00      3.59280E+01      4.33290E+00
      1.25540E-02      0.00000E+00      3.80610E+01      4.67630E+00
      1.25510E-02      0.00000E+00      3.10790E+01      4.34020E+00
      1.25490E-02      0.00000E+00      2.72450E+01      4.29840E+00
      1.25470E-02      0.00000E+00      3.17210E+01      4.44150E+00
      1.25440E-02      0.00000E+00      4.05110E+01      4.78770E+00
      1.25420E-02      0.00000E+00      4.19560E+01      5.03230E+00
      1.25390E-02      0.00000E+00      5.09240E+01      5.49510E+00
      1.25370E-02      0.00000E+00      5.10690E+01      5.30750E+00
      1.25340E-02      0.00000E+00      5.89130E+01      6.09120E+00
      1.25320E-02      0.00000E+00      5.56940E+01      6.06220E+00
      1.25300E-02      0.00000E+00      5.99480E+01      6.45350E+00
      1.25270E-02      0.00000E+00      5.32120E+01      5.46620E+00
      1.25250E-02      0.00000E+00      4.66530E+01      5.15490E+00
      1.25220E-02      0.00000E+00      3.01660E+01      4.58770E+00
      1.25200E-02      0.00000E+00      3.28900E+01      4.42270E+00
      1.25170E-02      0.00000E+00      2.61440E+01      4.31690E+00
      1.25150E-02      0.00000E+00      2.39350E+01      4.12830E+00
      1.25130E-02      0.00000E+00      1.85480E+01      3.95200E+00
      1.25100E-02      0.00000E+00      2.50580E+01      3.99200E+00
      1.25080E-02      0.00000E+00      1.81650E+01      3.90140E+00
      1.25050E-02      0.00000E+00      1.85550E+01      3.92270E+00
      1.25030E-02      0.00000E+00      2.31870E+01      3.90000E+00
      1.25000E-02      0.00000E+00      1.69010E+01      3.72800E+00
      1.24980E-02      0.00000E+00      2.01160E+01      3.88050E+00
      1.24960E-02      0.00000E+00      2.18880E+01      3.96710E+00
      1.24850E-02      0.00000E+00      1.97670E+01      1.34620E+00
      1.24650E-02      0.00000E+00      2.03650E+01      1.35140E+00
      1.24460E-02      0.00000E+00      1.97260E+01      1.38440E+00
      1.24270E-02      0.00000E+00      2.01620E+01      1.39120E+00
      1.24080E-02      0.00000E+00      1.79880E+01      1.37590E+00
      1.23880E-02      0.00000E+00      2.14570E+01      1.40630E+00
      1.23690E-02      0.00000E+00      1.87100E+01      1.41440E+00
      1.23500E-02      0.00000E+00      2.20550E+01      1.46240E+00
      1.23310E-02      0.00000E+00      2.09320E+01      1.40270E+00
      1.23120E-02      0.00000E+00      2.17050E+01      1.41490E+00
      1.22930E-02      0.00000E+00      1.96550E+01      1.39410E+00
      1.22740E-02      0.00000E+00      2.10760E+01      1.43070E+00
      1.22550E-02      0.00000E+00      2.01330E+01      1.42540E+00
      1.22370E-02      0.00000E+00      2.00510E+01      1.40400E+00
      1.22180E-02      0.00000E+00      1.91230E+01      1.39800E+00
      1.21990E-02      0.00000E+00      2.02550E+01      1.40530E+00
      1.21800E-02      0.00000E+00      2.11870E+01      1.42130E+00
      1.21620E-02      0.00000E+00      2.13380E+01      1.42590E+00
      1.21430E-02      0.00000E+00      2.21540E+01      1.45960E+00
      1.21250E-02      0.00000E+00      2.16770E+01      1.43510E+00
      1.21060E-02      0.00000E+00      1.89550E+01      1.40270E+00
      1.20880E-02      0.00000E+00      2.38740E+01      1.42720E+00
      1.20690E-02      0.00000E+00      2.10610E+01      1.43090E+00
      1.20510E-02      0.00000E+00      2.14010E+01      1.41880E+00
      1.20330E-02      0.00000E+00      2.46670E+01      1.44760E+00
      1.20140E-02      0.00000E+00      1.91410E+01      1.40320E+00
      1.19960E-02      0.00000E+00      2.11290E+01      1.41900E+00
      1.19780E-02      0.00000E+00      2.02330E+01      1.41290E+00
      1.19600E-02      0.00000E+00      2.16850E+01      1.41820E+00
      1.19410E-02      0.00000E+00      2.28940E+01      1.42550E+00
      1.19230E-02      0.00000E+00      2.01790E+01      1.41040E+00
      1.19050E-02      0.00000E+00      2.06860E+01      1.41810E+00
      1.18870E-02      0.00000E+00      2.44210E+01      1.43430E+00
      1.18690E-02      0.00000E+00      2.18910E+01      1.42790E+00
      1.18510E-02      0.00000E+00      2.36360E+01      1.45170E+00
      1.18340E-02      0.00000E+00      2.58420E+01      1.47280E+00
      1.18160E-02      0.00000E+00      2.37190E+01      1.45950E+00
      1.17980E-02      0.00000E+00      2.69660E+01      1.47920E+00
      1.17880E-02      0.00000E+00      2.21890E+01      3.98730E+00
      1.17860E-02      0.00000E+00      2.31780E+01      3.95490E+00
      1.17830E-02      0.00000E+00      2.43920E+01      4.26100E+00
      1.17810E-02      0.00000E+00      2.50350E+01      4.17450E+00
      1.17790E-02      0.00000E+00      2.51490E+01      4.32700E+00
      1.17770E-02      0.00000E+00      2.04400E+01      4.18520E+00
      1.17750E-02      0.00000E+00      3.79420E+01      4.69570E+00
      1.17720E-02      0.00000E+00      3.81590E+01      4.75050E+00
      1.17700E-02      0.00000E+00      3.37110E+01      4.64990E+00
      1.17680E-02      0.00000E+00      4.38880E+01      4.99180E+00
      1.17660E-02      0.00000E+00      2.83360E+01      4.35510E+00
      1.17630E-02      0.00000E+00      3.23580E+01      4.59270E+00
      1.17610E-02      0.00000E+00      2.52880E+01      4.11610E+00
      1.17590E-02      0.00000E+00      2.37260E+01      4.09080E+00
      1.17570E-02      0.00000E+00      2.80840E+01      4.21710E+00
      1.17550E-02      0.00000E+00      3.02630E+01      4.43320E+00
      1.17520E-02      0.00000E+00      2.34950E+01      4.11190E+00
      1.17500E-02      0.00000E+00      2.38240E+01      4.27080E+00
      1.17440E-02      0.00000E+00      2.23850E+01      1.83230E+00
      1.17330E-02      0.00000E+00      2.53650E+01      1.85280E+00
      1.17220E-02      0.00000E+00      2.68410E+01      1.89330E+00
      1.17110E-02      0.00000E+00      2.70760E+01      1.90190E+00
      1.17000E-02      0.00000E+00      2.91540E+01      1.95470E+00
      1.16890E-02      0.00000E+00      3.08010E+01      1.97830E+00
      1.16780E-02      0.00000E+00      3.16360E+01      1.95620E+00
      1.16670E-02      0.00000E+00      3.38630E+01      2.01780E+00
      1.16560E-02      0.00000E+00      3.05210E+01      1.99040E+00
      1.16450E-02      0.00000E+00      3.51390E+01      2.11820E+00
      1.16370E-02      0.00000E+00      3.11850E+01      3.24180E+00
      1.16330E-02      0.00000E+00      3.92330E+01      3.41040E+00
      1.16280E-02      0.00000E+00      3.07850E+01      3.34020E+00
      1.16240E-02      0.00000E+00      3.76680E+01      3.35200E+00
      1.16200E-02      0.00000E+00      4.62310E+01      3.58250E+00
      1.16150E-02      0.00000E+00      4.04310E+01      3.36540E+00
      1.16110E-02      0.00000E+00      4.59670E+01      3.68140E+00
      1.16070E-02      0.00000E+00      5.72590E+01      4.07730E+00
      1.16020E-02      0.00000E+00      5.94350E+01      4.30490E+00
      1.15980E-02      0.00000E+00      7.34090E+01      5.26530E+00
      1.15940E-02      0.00000E+00      6.90900E+01      4.88470E+00
      1.15890E-02      0.00000E+00      6.68070E+01      4.93840E+00
      1.15850E-02      0.00000E+00      5.98770E+01      4.48130E+00
      1.15810E-02      0.00000E+00      5.13720E+01      3.91720E+00
      1.15760E-02      0.00000E+00      4.67130E+01      3.77800E+00
      1.15720E-02      0.00000E+00      4.03320E+01      3.50120E+00
      1.15680E-02      0.00000E+00      3.90070E+01      3.45660E+00
      1.15630E-02      0.00000E+00      3.54580E+01      3.25670E+00
      1.15590E-02      0.00000E+00      3.49110E+01      3.22570E+00
      1.15550E-02      0.00000E+00      3.03270E+01      3.13190E+00
      1.15510E-02      0.00000E+00      3.33230E+01      3.21610E+00
      1.15470E-02      0.00000E+00      2.87950E+01      4.22240E+00
      1.15450E-02      0.00000E+00      2.54830E+01      4.18240E+00
      1.15430E-02      0.00000E+00      2.58810E+01      4.17560E+00
      1.15410E-02      0.00000E+00      2.55410E+01      4.35820E+00
      1.15390E-02      0.00000E+00      2.63340E+01      4.32350E+00
      1.15370E-02      0.00000E+00      3.20990E+01      4.72730E+00
      1.15340E-02      0.00000E+00      3.05360E+01      4.19480E+00
      1.15320E-02      0.00000E+00      3.49760E+01      4.37940E+00
      1.15300E-02      0.00000E+00      2.58280E+01      3.98710E+00
      1.15280E-02      0.00000E+00      2.57490E+01      4.17770E+00
