# entry-subent-pointer  : 13511-007-0 
# EXFOR reaction        : (28-NI-60(N,TOT),,SIG) 
# incident energy       : 6.0372e-06 MeV - 3.0330e-01 MeV 
# target                : Ni-60 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Perey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (C,91JUELIC,,41,1991) 
# year                  : 1991 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/135/13511.x4 
# nds                   : https://nds.iaea.org/EXFOR/13511
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        3.6627E-03        0.0000E+00        4.5573E-03        2.5800E-01
        3.6505E-03        0.0000E+00        3.2188E-01        2.5721E-01
        3.6384E-03        0.0000E+00       -2.7363E-01        2.5814E-01
        3.6263E-03        0.0000E+00        1.2661E-01        2.5841E-01
        3.6142E-03        0.0000E+00        3.0522E-01        2.5866E-01
        3.6023E-03        0.0000E+00        4.3149E-01        2.5897E-01
        3.5903E-03        0.0000E+00        2.3698E-01        2.5879E-01
        3.5785E-03        0.0000E+00        6.5630E-02        2.5882E-01
        3.5667E-03        0.0000E+00       -2.5593E-01        2.5852E-01
        3.5549E-03        0.0000E+00       -4.1245E-02        2.5888E-01
        3.5433E-03        0.0000E+00       -1.6188E-01        2.5898E-01
        3.5316E-03        0.0000E+00       -2.7643E-01        2.6011E-01
        3.5201E-03        0.0000E+00        5.9398E-01        2.5933E-01
        3.5086E-03        0.0000E+00       -1.6947E-02        2.5957E-01
        3.4971E-03        0.0000E+00        1.5443E-01        2.5916E-01
        3.4857E-03        0.0000E+00        3.3027E-02        2.6031E-01
        3.4744E-03        0.0000E+00        2.0867E-01        2.5946E-01
        3.4631E-03        0.0000E+00        5.8662E-01        2.5999E-01
        3.4519E-03        0.0000E+00        3.0519E-01        2.6006E-01
        3.4407E-03        0.0000E+00        1.9509E-01        2.6061E-01
        3.4296E-03        0.0000E+00       -8.4534E-02        2.6055E-01
        3.4185E-03        0.0000E+00        4.6395E-02        2.5994E-01
        3.4075E-03        0.0000E+00        5.5159E-01        2.6062E-01
        3.3965E-03        0.0000E+00        1.1207E-01        2.6104E-01
        3.3856E-03        0.0000E+00       -7.6754E-02        2.6161E-01
        3.3747E-03        0.0000E+00        4.4253E-01        2.6188E-01
        3.3639E-03        0.0000E+00       -1.6359E-02        2.6623E-01
        3.3532E-03        0.0000E+00       -1.2442E-01        2.9298E-01
        3.3425E-03        0.0000E+00        4.8880E-02        2.6163E-01
        3.3318E-03        0.0000E+00        1.7816E-01        2.6024E-01
        3.3212E-03        0.0000E+00        1.1944E-01        2.6222E-01
        3.3107E-03        0.0000E+00       -4.3637E-02        2.6181E-01
        3.3002E-03        0.0000E+00        4.2452E-01        2.6210E-01
        3.2897E-03        0.0000E+00        8.4581E-01        2.6265E-01
        3.2793E-03        0.0000E+00        5.4003E-01        2.6256E-01
        3.2690E-03        0.0000E+00        4.1246E-01        2.6220E-01
        3.2587E-03        0.0000E+00        6.2467E-02        2.6294E-01
        3.2484E-03        0.0000E+00        2.9244E-01        2.6148E-01
        3.2382E-03        0.0000E+00        2.5751E-01        2.6263E-01
        3.2281E-03        0.0000E+00        3.7278E-01        2.6188E-01
        3.2180E-03        0.0000E+00        2.1746E-01        2.6298E-01
        3.2079E-03        0.0000E+00        6.4831E-01        2.6226E-01
        3.1979E-03        0.0000E+00        8.4101E-02        2.6336E-01
        3.1879E-03        0.0000E+00        6.5005E-01        2.6338E-01
        3.1780E-03        0.0000E+00        4.8964E-01        2.6366E-01
        3.1681E-03        0.0000E+00        6.2719E-01        2.6346E-01
        3.1583E-03        0.0000E+00        4.6163E-01        2.6262E-01
        3.1485E-03        0.0000E+00        2.6147E-01        2.6389E-01
        3.1388E-03        0.0000E+00        4.5619E-02        2.6345E-01
        3.1291E-03        0.0000E+00        5.3879E-01        2.6393E-01
        3.1194E-03        0.0000E+00        4.2953E-02        2.6380E-01
        3.1098E-03        0.0000E+00       -5.4090E-02        2.6478E-01
        3.1003E-03        0.0000E+00        4.4158E-01        2.6434E-01
        3.0908E-03        0.0000E+00        2.8758E-01        2.6439E-01
        3.0813E-03        0.0000E+00        5.6768E-01        2.6437E-01
        3.0719E-03        0.0000E+00        6.4909E-01        2.6447E-01
        3.0625E-03        0.0000E+00       -3.0917E-02        2.7897E-01
        3.0531E-03        0.0000E+00        2.8900E-01        2.6471E-01
        3.0438E-03        0.0000E+00        3.5203E-01        2.6549E-01
        3.0346E-03        0.0000E+00        1.1572E-01        2.6468E-01
        3.0254E-03        0.0000E+00        3.1999E-01        2.6518E-01
        3.0162E-03        0.0000E+00        4.3592E-01        2.6592E-01
        3.0071E-03        0.0000E+00        3.9466E-01        2.6642E-01
        2.9980E-03        0.0000E+00        6.0904E-02        2.6554E-01
        2.9889E-03        0.0000E+00        6.5098E-02        2.6558E-01
        2.9799E-03        0.0000E+00        2.5488E-01        2.6598E-01
        2.9710E-03        0.0000E+00        4.6300E-01        2.6593E-01
        2.9620E-03        0.0000E+00        1.3833E-01        2.6622E-01
        2.9531E-03        0.0000E+00       -3.9554E-02        2.6630E-01
        2.9443E-03        0.0000E+00        1.9459E-01        2.6636E-01
        2.9355E-03        0.0000E+00       -2.2944E-01        2.6667E-01
        2.9267E-03        0.0000E+00        4.0811E-01        2.6658E-01
        2.9180E-03        0.0000E+00        5.7464E-01        2.6714E-01
        2.9093E-03        0.0000E+00        2.7330E-01        2.6708E-01
        2.9007E-03        0.0000E+00       -6.8757E-02        2.6641E-01
        2.8920E-03        0.0000E+00        8.6393E-01        2.6775E-01
        2.8835E-03        0.0000E+00        4.5162E-01        2.6760E-01
        2.8749E-03        0.0000E+00        7.7198E-02        2.6744E-01
        2.8664E-03        0.0000E+00        6.0826E-01        2.6766E-01
        2.8580E-03        0.0000E+00        5.1257E-01        2.6852E-01
        2.8496E-03        0.0000E+00        1.3659E-02        2.6756E-01
        2.8412E-03        0.0000E+00        4.3715E-01        2.6791E-01
        2.8328E-03        0.0000E+00        8.3958E-01        2.6890E-01
        2.8245E-03        0.0000E+00        1.9133E-01        2.6815E-01
        2.8162E-03        0.0000E+00        7.5537E-01        2.6830E-01
        2.8080E-03        0.0000E+00        3.2955E-02        2.6693E-01
        2.7998E-03        0.0000E+00        4.7940E-02        2.6623E-01
        2.7916E-03        0.0000E+00        6.7574E-01        2.6644E-01
        2.7835E-03        0.0000E+00        7.3788E-01        2.6745E-01
        2.7754E-03        0.0000E+00        1.8679E-01        2.6960E-01
        2.7673E-03        0.0000E+00       -2.8022E-02        2.6957E-01
        2.7593E-03        0.0000E+00        4.8780E-01        2.6941E-01
        2.7513E-03        0.0000E+00        2.5265E-01        2.7068E-01
        2.7434E-03        0.0000E+00        1.0240E+00        2.7039E-01
        2.7354E-03        0.0000E+00        1.3430E-01        2.7100E-01
        2.7276E-03        0.0000E+00        1.5405E-01        2.7088E-01
        2.7197E-03        0.0000E+00       -1.9372E-01        2.7060E-01
        2.7119E-03        0.0000E+00        4.5629E-01        2.7113E-01
        2.7041E-03        0.0000E+00        5.0375E-01        2.7156E-01
        2.6964E-03        0.0000E+00        8.1498E-01        2.7074E-01
        2.6886E-03        0.0000E+00        1.3394E-01        2.7269E-01
        2.6809E-03        0.0000E+00        3.5148E-02        2.7214E-01
        2.6733E-03        0.0000E+00        3.6889E-01        2.7316E-01
        2.6657E-03        0.0000E+00        4.9522E-01        2.7320E-01
        2.6581E-03        0.0000E+00        4.4742E-02        2.7368E-01
        2.6505E-03        0.0000E+00        5.1506E-01        2.7446E-01
        2.6430E-03        0.0000E+00        1.3959E-01        2.7372E-01
        2.6355E-03        0.0000E+00        2.7555E-01        2.7248E-01
        2.6281E-03        0.0000E+00        5.4182E-01        2.7292E-01
        2.6206E-03        0.0000E+00        2.8027E-01        2.7301E-01
        2.6132E-03        0.0000E+00        5.1492E-01        2.7338E-01
        2.6059E-03        0.0000E+00        3.4126E-01        2.7414E-01
        2.5985E-03        0.0000E+00        7.7830E-01        2.7417E-01
        2.5912E-03        0.0000E+00        3.5126E-01        2.7402E-01
        2.5840E-03        0.0000E+00        6.3170E-01        2.7326E-01
        2.5767E-03        0.0000E+00        7.3236E-01        2.7393E-01
        2.5695E-03        0.0000E+00        7.1654E-01        2.7482E-01
        2.5623E-03        0.0000E+00        2.4569E-01        2.7509E-01
        2.5552E-03        0.0000E+00        6.5855E-01        2.7468E-01
        2.5481E-03        0.0000E+00        5.3572E-01        2.7496E-01
        2.5410E-03        0.0000E+00        3.6878E-01        2.7285E-01
        2.5339E-03        0.0000E+00        5.8422E-01        2.7749E-01
        2.5269E-03        0.0000E+00        1.0392E+00        2.7643E-01
        2.5199E-03        0.0000E+00        4.0136E-01        2.7676E-01
        2.5129E-03        0.0000E+00        3.2838E-01        2.7617E-01
        2.5060E-03        0.0000E+00        5.9782E-01        2.7539E-01
        2.4990E-03        0.0000E+00        1.7770E-01        2.7793E-01
        2.4922E-03        0.0000E+00        2.5032E-01        2.8063E-01
        2.4853E-03        0.0000E+00        5.4099E-01        2.9129E-01
        2.4785E-03        0.0000E+00        4.2385E-01        2.9995E-01
        2.4717E-03        0.0000E+00       -3.0842E-03        2.8013E-01
        2.4649E-03        0.0000E+00        1.0257E+00        2.7678E-01
        2.4581E-03        0.0000E+00        5.7736E-01        2.7590E-01
        2.4514E-03        0.0000E+00        3.3083E-01        2.7563E-01
        2.4447E-03        0.0000E+00        6.0895E-01        2.7605E-01
        2.4381E-03        0.0000E+00        2.4498E-01        2.7585E-01
        2.4314E-03        0.0000E+00       -9.9767E-02        2.7586E-01
        2.4248E-03        0.0000E+00        4.0096E-01        2.7627E-01
        2.4182E-03        0.0000E+00        2.0060E-01        2.7632E-01
        2.4117E-03        0.0000E+00        4.9522E-01        2.7656E-01
        2.4051E-03        0.0000E+00        2.2459E-01        2.7763E-01
        2.3986E-03        0.0000E+00        5.5300E-01        2.7661E-01
        2.3922E-03        0.0000E+00        5.6498E-01        2.7651E-01
        2.3857E-03        0.0000E+00        5.6535E-01        2.7651E-01
        2.3793E-03        0.0000E+00        5.6973E-01        2.7727E-01
        2.3729E-03        0.0000E+00        3.8816E-01        2.7770E-01
        2.3665E-03        0.0000E+00        4.8610E-01        2.7767E-01
        2.3602E-03        0.0000E+00        5.6393E-01        2.7791E-01
        2.3538E-03        0.0000E+00        6.3128E-01        2.7749E-01
        2.3476E-03        0.0000E+00        3.1139E-01        2.7745E-01
        2.3413E-03        0.0000E+00        4.9003E-01        2.7645E-01
        2.3350E-03        0.0000E+00        5.7764E-01        2.7682E-01
        2.3288E-03        0.0000E+00        7.5084E-01        2.7715E-01
        2.3226E-03        0.0000E+00        5.6134E-01        2.7764E-01
        2.3164E-03        0.0000E+00        2.2105E-01        2.7837E-01
        2.3103E-03        0.0000E+00       -1.1456E-01        2.7717E-01
        2.3042E-03        0.0000E+00        4.9933E-01        2.7779E-01
        2.2981E-03        0.0000E+00        8.0724E-01        2.7789E-01
        2.2920E-03        0.0000E+00        5.0935E-01        2.7801E-01
        2.2860E-03        0.0000E+00       -2.8178E-01        2.7928E-01
        2.2799E-03        0.0000E+00        7.1652E-01        2.7825E-01
        2.2739E-03        0.0000E+00        2.7077E-01        2.7938E-01
        2.2679E-03        0.0000E+00        4.8575E-01        2.7824E-01
        2.2647E-03        0.0000E+00        5.2827E-01        8.8568E-01
        2.2641E-03        0.0000E+00        2.7579E-01        8.7976E-01
        2.2635E-03        0.0000E+00        8.4133E-01        8.7176E-01
        2.2629E-03        0.0000E+00       -3.1668E-01        8.8072E-01
        2.2623E-03        0.0000E+00       -7.2424E-01        8.7012E-01
        2.2617E-03        0.0000E+00       -8.1380E-01        8.8327E-01
        2.2611E-03        0.0000E+00        1.6658E-01        8.8684E-01
        2.2605E-03        0.0000E+00        1.3699E+00        8.7977E-01
        2.2599E-03        0.0000E+00        1.1948E+00        8.7690E-01
        2.2593E-03        0.0000E+00       -8.3111E-02        8.8743E-01
        2.2587E-03        0.0000E+00        1.3305E-01        8.8870E-01
        2.2581E-03        0.0000E+00        2.7376E+00        8.8287E-01
        2.2575E-03        0.0000E+00        1.0525E+00        8.8240E-01
        2.2569E-03        0.0000E+00        3.5385E+00        9.0734E-01
        2.2564E-03        0.0000E+00        5.3740E+00        9.0531E-01
        2.2558E-03        0.0000E+00        7.1387E+00        9.3455E-01
        2.2552E-03        0.0000E+00        1.2290E+01        9.7828E-01
        2.2546E-03        0.0000E+00        1.6014E+01        9.9946E-01
        2.2540E-03        0.0000E+00        2.0608E+01        1.0605E+00
        2.2534E-03        0.0000E+00        2.3800E+01        1.0827E+00
        2.2528E-03        0.0000E+00        2.5448E+01        1.1037E+00
        2.2522E-03        0.0000E+00        2.0452E+01        1.0611E+00
        2.2516E-03        0.0000E+00        1.7571E+01        1.0216E+00
        2.2510E-03        0.0000E+00        1.4409E+01        9.8992E-01
        2.2504E-03        0.0000E+00        9.1572E+00        9.4482E-01
        2.2499E-03        0.0000E+00        5.7278E+00        9.1570E-01
        2.2493E-03        0.0000E+00        3.7312E+00        9.0848E-01
        2.2487E-03        0.0000E+00        1.5567E+00        8.9681E-01
        2.2481E-03        0.0000E+00        1.0587E+00        8.9194E-01
        2.2475E-03        0.0000E+00        1.1442E+00        8.8048E-01
        2.2469E-03        0.0000E+00        1.0162E+00        8.7819E-01
        2.2463E-03        0.0000E+00        1.3235E+00        8.8441E-01
        2.2457E-03        0.0000E+00        1.0281E+00        8.8845E-01
        2.2451E-03        0.0000E+00        1.0636E+00        8.8413E-01
        2.2446E-03        0.0000E+00       -4.9529E-01        8.8658E-01
        2.2440E-03        0.0000E+00        2.3082E-01        8.8730E-01
        2.2434E-03        0.0000E+00       -1.9766E-01        8.8079E-01
        2.2402E-03        0.0000E+00        3.1660E-01        2.7874E-01
        2.2343E-03        0.0000E+00        8.0886E-01        2.7754E-01
        2.2285E-03        0.0000E+00        7.1104E-01        2.7794E-01
        2.2227E-03        0.0000E+00        2.3657E-01        2.7809E-01
