# entry-subent-pointer  : 22314-007-0 
# EXFOR reaction        : (28-NI-60(N,TOT),,SIG) 
# incident energy       : 5.0001e-01 MeV - 1.9998e+01 MeV 
# target                : Ni-60 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Brusegan 
# institute             : (2ZZZGEL): EC Joint Research Centre (EC-JRC), Geel 
# reference             : (C,94GATLIN,,224,1994) 
# year                  : 1994 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/223/22314.x4 
# nds                   : https://nds.iaea.org/EXFOR/22314
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.5336E+00        0.0000E+00        2.7020E+00        1.3420E-01
        1.5338E+00        0.0000E+00        3.4950E+00        1.3510E-01
        1.5339E+00        0.0000E+00        3.4920E+00        1.3540E-01
        1.5340E+00        0.0000E+00        3.7530E+00        1.3620E-01
        1.5342E+00        0.0000E+00        3.8650E+00        1.3520E-01
        1.5343E+00        0.0000E+00        3.4800E+00        1.3350E-01
        1.5344E+00        0.0000E+00        2.5700E+00        1.3210E-01
        1.5346E+00        0.0000E+00        2.5180E+00        1.3100E-01
        1.5347E+00        0.0000E+00        2.1110E+00        1.3100E-01
        1.5348E+00        0.0000E+00        2.3330E+00        1.3080E-01
        1.5350E+00        0.0000E+00        1.8180E+00        1.2960E-01
        1.5351E+00        0.0000E+00        1.7520E+00        1.3070E-01
        1.5353E+00        0.0000E+00        2.2470E+00        1.3190E-01
        1.5354E+00        0.0000E+00        2.2580E+00        1.3230E-01
        1.5355E+00        0.0000E+00        2.5290E+00        1.3320E-01
        1.5357E+00        0.0000E+00        1.9890E+00        1.3220E-01
        1.5358E+00        0.0000E+00        1.9320E+00        1.3130E-01
        1.5359E+00        0.0000E+00        1.4730E+00        1.2950E-01
        1.5361E+00        0.0000E+00        1.9100E+00        1.2960E-01
        1.5362E+00        0.0000E+00        1.6190E+00        1.3000E-01
        1.5363E+00        0.0000E+00        1.8630E+00        1.2900E-01
        1.5365E+00        0.0000E+00        1.9500E+00        1.2930E-01
        1.5366E+00        0.0000E+00        2.5190E+00        1.3080E-01
        1.5368E+00        0.0000E+00        2.4560E+00        1.3120E-01
        1.5369E+00        0.0000E+00        3.0320E+00        1.3140E-01
        1.5370E+00        0.0000E+00        2.9710E+00        1.3110E-01
        1.5372E+00        0.0000E+00        3.1640E+00        1.3150E-01
        1.5373E+00        0.0000E+00        3.2250E+00        1.3170E-01
        1.5374E+00        0.0000E+00        3.3100E+00        1.3240E-01
        1.5376E+00        0.0000E+00        3.2600E+00        1.3300E-01
        1.5377E+00        0.0000E+00        3.6460E+00        1.3460E-01
        1.5378E+00        0.0000E+00        3.5690E+00        1.3450E-01
        1.5380E+00        0.0000E+00        3.0680E+00        1.3260E-01
        1.5381E+00        0.0000E+00        2.9550E+00        1.3250E-01
        1.5382E+00        0.0000E+00        3.2770E+00        1.3250E-01
        1.5384E+00        0.0000E+00        3.2470E+00        1.3210E-01
        1.5385E+00        0.0000E+00        2.5920E+00        1.3030E-01
        1.5387E+00        0.0000E+00        2.3030E+00        1.2970E-01
        1.5388E+00        0.0000E+00        2.0290E+00        1.3010E-01
        1.5389E+00        0.0000E+00        1.6370E+00        1.2920E-01
        1.5391E+00        0.0000E+00        1.7020E+00        1.2830E-01
        1.5392E+00        0.0000E+00        1.3630E+00        1.2710E-01
        1.5393E+00        0.0000E+00        1.5250E+00        1.2720E-01
        1.5395E+00        0.0000E+00        1.4080E+00        1.2770E-01
        1.5396E+00        0.0000E+00        1.4980E+00        1.2770E-01
        1.5397E+00        0.0000E+00        1.3710E+00        1.2800E-01
        1.5399E+00        0.0000E+00        1.4980E+00        1.2720E-01
        1.5400E+00        0.0000E+00        1.7210E+00        1.2790E-01
        1.5402E+00        0.0000E+00        1.9840E+00        1.2870E-01
        1.5403E+00        0.0000E+00        2.2600E+00        1.2980E-01
        1.5404E+00        0.0000E+00        2.4720E+00        1.3000E-01
        1.5406E+00        0.0000E+00        3.1340E+00        1.3160E-01
        1.5407E+00        0.0000E+00        3.3140E+00        1.3270E-01
        1.5408E+00        0.0000E+00        3.4240E+00        1.3180E-01
        1.5410E+00        0.0000E+00        2.6240E+00        1.3000E-01
        1.5411E+00        0.0000E+00        2.3420E+00        1.2880E-01
        1.5413E+00        0.0000E+00        1.7710E+00        1.2860E-01
        1.5414E+00        0.0000E+00        1.5910E+00        1.2820E-01
        1.5415E+00        0.0000E+00        1.1330E+00        1.2680E-01
        1.5417E+00        0.0000E+00        1.1260E+00        1.2560E-01
        1.5418E+00        0.0000E+00        1.1370E+00        1.2510E-01
        1.5419E+00        0.0000E+00        1.2450E+00        1.2450E-01
        1.5421E+00        0.0000E+00        1.2120E+00        1.2530E-01
        1.5422E+00        0.0000E+00        1.5400E+00        1.2620E-01
        1.5423E+00        0.0000E+00        1.7240E+00        1.2700E-01
        1.5425E+00        0.0000E+00        1.8350E+00        1.2790E-01
        1.5426E+00        0.0000E+00        1.4740E+00        1.2830E-01
        1.5428E+00        0.0000E+00        1.4180E+00        1.2780E-01
        1.5429E+00        0.0000E+00        1.1600E+00        1.2810E-01
        1.5430E+00        0.0000E+00        1.0990E+00        1.2930E-01
        1.5432E+00        0.0000E+00        1.0220E+00        1.3010E-01
        1.5433E+00        0.0000E+00        1.0300E+00        1.2960E-01
        1.5434E+00        0.0000E+00        1.0840E+00        1.2950E-01
        1.5436E+00        0.0000E+00        1.3920E+00        1.2940E-01
        1.5437E+00        0.0000E+00        1.3200E+00        1.2940E-01
        1.5439E+00        0.0000E+00        1.2870E+00        1.3030E-01
        1.5440E+00        0.0000E+00        1.4770E+00        1.2990E-01
        1.5441E+00        0.0000E+00        1.5610E+00        1.2970E-01
        1.5443E+00        0.0000E+00        1.3960E+00        1.2910E-01
        1.5444E+00        0.0000E+00        1.4820E+00        1.2900E-01
        1.5445E+00        0.0000E+00        1.5380E+00        1.2940E-01
        1.5447E+00        0.0000E+00        1.3650E+00        1.2960E-01
        1.5448E+00        0.0000E+00        1.6670E+00        1.3150E-01
        1.5449E+00        0.0000E+00        1.7700E+00        1.3290E-01
        1.5451E+00        0.0000E+00        2.3980E+00        1.3440E-01
        1.5452E+00        0.0000E+00        2.8050E+00        1.3570E-01
        1.5454E+00        0.0000E+00        3.4070E+00        1.3680E-01
        1.5455E+00        0.0000E+00        3.3760E+00        1.3610E-01
        1.5456E+00        0.0000E+00        2.9400E+00        1.3450E-01
        1.5458E+00        0.0000E+00        2.6740E+00        1.3480E-01
        1.5459E+00        0.0000E+00        2.5920E+00        1.3310E-01
        1.5460E+00        0.0000E+00        2.8940E+00        1.3330E-01
        1.5462E+00        0.0000E+00        3.1500E+00        1.3360E-01
        1.5463E+00        0.0000E+00        3.4380E+00        1.3400E-01
        1.5465E+00        0.0000E+00        2.5760E+00        1.3350E-01
        1.5466E+00        0.0000E+00        2.3990E+00        1.3250E-01
        1.5467E+00        0.0000E+00        2.1520E+00        1.3250E-01
        1.5469E+00        0.0000E+00        2.3810E+00        1.3350E-01
        1.5470E+00        0.0000E+00        2.9810E+00        1.3540E-01
        1.5471E+00        0.0000E+00        3.5000E+00        1.3610E-01
        1.5473E+00        0.0000E+00        3.9190E+00        1.3610E-01
        1.5474E+00        0.0000E+00        3.8820E+00        1.3660E-01
        1.5476E+00        0.0000E+00        4.1810E+00        1.3700E-01
        1.5477E+00        0.0000E+00        4.0290E+00        1.3600E-01
        1.5478E+00        0.0000E+00        3.8800E+00        1.3590E-01
        1.5480E+00        0.0000E+00        3.7390E+00        1.3610E-01
        1.5481E+00        0.0000E+00        3.5530E+00        1.3610E-01
        1.5482E+00        0.0000E+00        3.7480E+00        1.3720E-01
        1.5484E+00        0.0000E+00        3.1110E+00        1.3660E-01
        1.5485E+00        0.0000E+00        3.2370E+00        1.3610E-01
        1.5487E+00        0.0000E+00        3.3840E+00        1.3630E-01
        1.5488E+00        0.0000E+00        3.3270E+00        1.3570E-01
        1.5489E+00        0.0000E+00        3.2640E+00        1.3590E-01
        1.5491E+00        0.0000E+00        3.1140E+00        1.3550E-01
        1.5492E+00        0.0000E+00        3.2580E+00        1.3560E-01
        1.5493E+00        0.0000E+00        3.4070E+00        1.3670E-01
        1.5495E+00        0.0000E+00        3.3900E+00        1.3650E-01
        1.5496E+00        0.0000E+00        3.3540E+00        1.3720E-01
        1.5498E+00        0.0000E+00        3.5020E+00        1.3820E-01
        1.5499E+00        0.0000E+00        3.5610E+00        1.3800E-01
        1.5500E+00        0.0000E+00        4.2200E+00        1.3880E-01
        1.5502E+00        0.0000E+00        4.1450E+00        1.3890E-01
        1.5503E+00        0.0000E+00        4.3900E+00        1.3950E-01
        1.5504E+00        0.0000E+00        4.5580E+00        1.3760E-01
        1.5506E+00        0.0000E+00        4.7930E+00        1.3770E-01
        1.5507E+00        0.0000E+00        4.8110E+00        1.3700E-01
        1.5509E+00        0.0000E+00        4.9290E+00        1.3890E-01
        1.5510E+00        0.0000E+00        5.0850E+00        1.3750E-01
        1.5511E+00        0.0000E+00        5.1410E+00        1.3800E-01
        1.5513E+00        0.0000E+00        5.0850E+00        1.3860E-01
        1.5514E+00        0.0000E+00        4.8950E+00        1.3690E-01
        1.5516E+00        0.0000E+00        4.1860E+00        1.3510E-01
        1.5517E+00        0.0000E+00        3.3210E+00        1.3290E-01
        1.5518E+00        0.0000E+00        2.6160E+00        1.3100E-01
        1.5520E+00        0.0000E+00        2.3180E+00        1.3080E-01
        1.5521E+00        0.0000E+00        2.3020E+00        1.2960E-01
        1.5522E+00        0.0000E+00        2.3610E+00        1.3020E-01
        1.5524E+00        0.0000E+00        2.8280E+00        1.3130E-01
        1.5525E+00        0.0000E+00        3.2550E+00        1.3300E-01
        1.5527E+00        0.0000E+00        3.3940E+00        1.3390E-01
        1.5528E+00        0.0000E+00        3.1120E+00        1.3370E-01
        1.5529E+00        0.0000E+00        3.0750E+00        1.3220E-01
        1.5531E+00        0.0000E+00        2.3410E+00        1.3040E-01
        1.5532E+00        0.0000E+00        1.5450E+00        1.2760E-01
        1.5533E+00        0.0000E+00        1.4530E+00        1.2700E-01
        1.5535E+00        0.0000E+00        1.0940E+00        1.2670E-01
        1.5536E+00        0.0000E+00        1.1860E+00        1.2600E-01
        1.5538E+00        0.0000E+00        1.0180E+00        1.2640E-01
        1.5539E+00        0.0000E+00        1.3000E+00        1.2680E-01
        1.5540E+00        0.0000E+00        1.5910E+00        1.2760E-01
        1.5542E+00        0.0000E+00        2.3970E+00        1.2910E-01
        1.5543E+00        0.0000E+00        3.1430E+00        1.3110E-01
        1.5545E+00        0.0000E+00        3.5970E+00        1.3270E-01
        1.5546E+00        0.0000E+00        3.7690E+00        1.3340E-01
        1.5547E+00        0.0000E+00        3.5110E+00        1.3320E-01
        1.5549E+00        0.0000E+00        3.0550E+00        1.3220E-01
        1.5550E+00        0.0000E+00        2.8370E+00        1.3100E-01
        1.5551E+00        0.0000E+00        2.7730E+00        1.3160E-01
        1.5553E+00        0.0000E+00        2.8570E+00        1.3190E-01
        1.5554E+00        0.0000E+00        3.0530E+00        1.3210E-01
        1.5556E+00        0.0000E+00        3.1040E+00        1.3200E-01
        1.5557E+00        0.0000E+00        2.2260E+00        1.3140E-01
        1.5558E+00        0.0000E+00        2.0880E+00        1.3070E-01
        1.5560E+00        0.0000E+00        1.9660E+00        1.3060E-01
        1.5561E+00        0.0000E+00        1.9620E+00        1.2900E-01
        1.5563E+00        0.0000E+00        1.7890E+00        1.2910E-01
        1.5564E+00        0.0000E+00        1.6490E+00        1.2970E-01
        1.5565E+00        0.0000E+00        1.8270E+00        1.2940E-01
        1.5567E+00        0.0000E+00        1.7680E+00        1.2930E-01
        1.5568E+00        0.0000E+00        1.8860E+00        1.2930E-01
        1.5570E+00        0.0000E+00        1.6950E+00        1.2850E-01
        1.5571E+00        0.0000E+00        1.7900E+00        1.2810E-01
        1.5572E+00        0.0000E+00        1.6780E+00        1.2840E-01
        1.5574E+00        0.0000E+00        1.8470E+00        1.2880E-01
        1.5575E+00        0.0000E+00        1.4310E+00        1.2860E-01
        1.5576E+00        0.0000E+00        1.6400E+00        1.2940E-01
        1.5578E+00        0.0000E+00        1.4070E+00        1.3030E-01
        1.5579E+00        0.0000E+00        1.4290E+00        1.2910E-01
        1.5581E+00        0.0000E+00        1.6760E+00        1.2950E-01
        1.5582E+00        0.0000E+00        1.7730E+00        1.2980E-01
        1.5583E+00        0.0000E+00        1.6790E+00        1.2900E-01
        1.5585E+00        0.0000E+00        1.7440E+00        1.2970E-01
        1.5586E+00        0.0000E+00        1.7300E+00        1.3040E-01
        1.5588E+00        0.0000E+00        1.8880E+00        1.3020E-01
        1.5589E+00        0.0000E+00        1.9960E+00        1.3150E-01
        1.5590E+00        0.0000E+00        2.8090E+00        1.3250E-01
        1.5592E+00        0.0000E+00        3.4980E+00        1.3400E-01
        1.5593E+00        0.0000E+00        3.4650E+00        1.3440E-01
        1.5595E+00        0.0000E+00        3.5880E+00        1.3330E-01
        1.5596E+00        0.0000E+00        3.2770E+00        1.3350E-01
        1.5597E+00        0.0000E+00        3.2840E+00        1.3380E-01
        1.5599E+00        0.0000E+00        3.3650E+00        1.3390E-01
        1.5600E+00        0.0000E+00        3.3730E+00        1.3450E-01
        1.5601E+00        0.0000E+00        3.4950E+00        1.3390E-01
        1.5603E+00        0.0000E+00        3.4240E+00        1.3260E-01
        1.5604E+00        0.0000E+00        3.0250E+00        1.3220E-01
        1.5606E+00        0.0000E+00        3.4540E+00        1.3360E-01
        1.5607E+00        0.0000E+00        3.1970E+00        1.3370E-01
        1.5608E+00        0.0000E+00        3.1700E+00        1.3350E-01
        1.5610E+00        0.0000E+00        3.0790E+00        1.3190E-01
        1.5611E+00        0.0000E+00        2.9900E+00        1.3150E-01
        1.5613E+00        0.0000E+00        2.7640E+00        1.3140E-01
        1.5614E+00        0.0000E+00        2.4870E+00        1.3300E-01
        1.5615E+00        0.0000E+00        2.6280E+00        1.3320E-01
