# entry-subent-pointer  : 12897-003-0 
# EXFOR reaction        : (28-NI-60(N,TOT),,SIG) 
# incident energy       : 8.4934e-05 MeV - 1.0142e+00 MeV 
# target                : Ni-60 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (C,82ANTWER,,856,198209) 
# year                  : 1982 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/128/12897.x4 
# nds                   : https://nds.iaea.org/EXFOR/12897
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        3.7841E-03        0.0000E+00        2.9384E-01        8.1888E-02
        3.7905E-03        0.0000E+00        3.4252E-01        8.0939E-02
        3.7971E-03        0.0000E+00        1.5991E-01        8.1321E-02
        3.8036E-03        0.0000E+00        2.9133E-01        8.1926E-02
        3.8101E-03        0.0000E+00        2.2602E-01        8.0072E-02
        3.8167E-03        0.0000E+00        2.8459E-01        8.0502E-02
        3.8233E-03        0.0000E+00        2.1587E-01        7.9463E-02
        3.8298E-03        0.0000E+00        2.2501E-01        8.1607E-02
        3.8365E-03        0.0000E+00        4.0605E-01        7.9028E-02
        3.8431E-03        0.0000E+00        1.6935E-01        8.1035E-02
        3.8497E-03        0.0000E+00        2.6373E-01        8.0956E-02
        3.8564E-03        0.0000E+00        2.4888E-01        7.9659E-02
        3.8631E-03        0.0000E+00        4.0122E-01        7.9781E-02
        3.8698E-03        0.0000E+00        3.0173E-01        7.9546E-02
        3.8765E-03        0.0000E+00        3.2008E-01        7.9762E-02
        3.8832E-03        0.0000E+00        1.9090E-01        8.2160E-02
        3.8900E-03        0.0000E+00        3.0545E-01        8.0383E-02
        3.8967E-03        0.0000E+00        3.9034E-01        8.0913E-02
        3.9035E-03        0.0000E+00        3.4360E-01        8.1215E-02
        3.9103E-03        0.0000E+00        1.9170E-01        8.1035E-02
        3.9171E-03        0.0000E+00        3.9313E-01        8.3935E-02
        3.9240E-03        0.0000E+00        2.6712E-01        8.1132E-02
        3.9308E-03        0.0000E+00        3.7305E-01        8.1262E-02
        3.9377E-03        0.0000E+00        2.4282E-01        8.2298E-02
        3.9446E-03        0.0000E+00        2.6423E-01        8.0591E-02
        3.9515E-03        0.0000E+00        1.2347E-01        8.2084E-02
        3.9584E-03        0.0000E+00        4.0096E-01        7.9904E-02
        3.9654E-03        0.0000E+00        2.6515E-01        8.3115E-02
        3.9723E-03        0.0000E+00        2.0347E-01        8.1774E-02
        3.9793E-03        0.0000E+00        4.8595E-01        7.9339E-02
        3.9863E-03        0.0000E+00        3.0253E-01        8.2816E-02
        3.9933E-03        0.0000E+00        1.1111E-01        8.0730E-02
        4.0004E-03        0.0000E+00        4.3044E-01        8.2044E-02
        4.0074E-03        0.0000E+00        2.3751E-01        8.3988E-02
        4.0145E-03        0.0000E+00        4.0108E-01        8.0507E-02
        4.0216E-03        0.0000E+00        2.6985E-01        8.2091E-02
        4.0287E-03        0.0000E+00        3.0699E-01        8.1295E-02
        4.0358E-03        0.0000E+00        3.8260E-01        8.0648E-02
        4.0430E-03        0.0000E+00        4.7859E-01        8.4169E-02
        4.0502E-03        0.0000E+00        4.2293E-01        8.0719E-02
        4.0573E-03        0.0000E+00        2.7134E-01        8.3270E-02
        4.0646E-03        0.0000E+00        1.9126E-01        7.9394E-02
        4.0718E-03        0.0000E+00        3.0807E-01        8.1122E-02
        4.0790E-03        0.0000E+00        2.7885E-01        8.2139E-02
        4.0863E-03        0.0000E+00        2.9999E-01        7.7862E-02
        4.0936E-03        0.0000E+00        3.1773E-01        8.0241E-02
        4.1009E-03        0.0000E+00        2.5588E-01        7.9949E-02
        4.1082E-03        0.0000E+00        3.3502E-01        8.0326E-02
        4.1155E-03        0.0000E+00        3.9181E-01        8.0045E-02
        4.1229E-03        0.0000E+00        3.3922E-01        8.0377E-02
        4.1303E-03        0.0000E+00        3.4726E-01        8.0110E-02
        4.1377E-03        0.0000E+00        3.4916E-01        8.0621E-02
        4.1451E-03        0.0000E+00        2.9105E-01        7.9932E-02
        4.1526E-03        0.0000E+00        5.5709E-01        8.2504E-02
        4.1600E-03        0.0000E+00        4.4367E-01        8.5385E-02
        4.1675E-03        0.0000E+00        7.2187E-01        8.7637E-02
        4.1750E-03        0.0000E+00        9.1773E-01        8.9944E-02
        4.1825E-03        0.0000E+00        5.0150E-01        8.3556E-02
        4.1901E-03        0.0000E+00        2.8111E-01        8.3614E-02
        4.1976E-03        0.0000E+00        4.5439E-01        8.1864E-02
        4.2052E-03        0.0000E+00        2.2926E-01        8.3203E-02
        4.2128E-03        0.0000E+00        4.4908E-01        8.1182E-02
        4.2205E-03        0.0000E+00        3.5026E-01        8.1329E-02
        4.2281E-03        0.0000E+00        1.9611E-01        7.9838E-02
        4.2358E-03        0.0000E+00        1.6007E-01        8.0908E-02
        4.2435E-03        0.0000E+00        4.0499E-01        7.8321E-02
        4.2512E-03        0.0000E+00        2.2982E-01        7.9420E-02
        4.2589E-03        0.0000E+00        3.2677E-01        8.1050E-02
        4.2667E-03        0.0000E+00        3.1196E-01        8.0499E-02
        4.2744E-03        0.0000E+00        4.6170E-01        7.8621E-02
        4.2822E-03        0.0000E+00        4.1224E-01        7.8690E-02
        4.2900E-03        0.0000E+00        2.3977E-01        8.1240E-02
        4.2979E-03        0.0000E+00        2.5755E-01        8.0050E-02
        4.3057E-03        0.0000E+00        2.5629E-01        8.0223E-02
        4.3136E-03        0.0000E+00        2.8197E-01        7.9360E-02
        4.3215E-03        0.0000E+00        2.7367E-01        7.9627E-02
        4.3294E-03        0.0000E+00        3.1777E-01        7.8430E-02
        4.3374E-03        0.0000E+00        4.0268E-01        7.8976E-02
        4.3453E-03        0.0000E+00        3.6546E-01        7.9573E-02
        4.3533E-03        0.0000E+00        4.5757E-01        7.9532E-02
        4.3613E-03        0.0000E+00        3.6445E-01        7.8865E-02
        4.3694E-03        0.0000E+00        2.4010E-01        7.8414E-02
        4.3774E-03        0.0000E+00        3.2957E-01        7.8976E-02
        4.3855E-03        0.0000E+00        2.8749E-01        8.1554E-02
        4.3936E-03        0.0000E+00        2.8721E-01        8.0221E-02
        4.4017E-03        0.0000E+00        4.3854E-01        8.1749E-02
        4.4099E-03        0.0000E+00        3.9448E-01        7.8885E-02
        4.4180E-03        0.0000E+00        3.7719E-01        7.8908E-02
        4.4262E-03        0.0000E+00        3.5664E-01        7.8722E-02
        4.4344E-03        0.0000E+00        3.1769E-01        7.7761E-02
        4.4427E-03        0.0000E+00        3.5919E-01        7.8640E-02
        4.4509E-03        0.0000E+00        2.3432E-01        7.7101E-02
        4.4592E-03        0.0000E+00        3.2986E-01        7.8185E-02
        4.4675E-03        0.0000E+00        1.3788E-01        7.9467E-02
        4.4759E-03        0.0000E+00        2.9023E-01        7.8472E-02
        4.4842E-03        0.0000E+00        2.2399E-01        8.0438E-02
        4.4926E-03        0.0000E+00        4.3780E-01        7.9589E-02
        4.5010E-03        0.0000E+00        4.4957E-01        7.9277E-02
        4.5094E-03        0.0000E+00        3.3067E-01        7.8426E-02
        4.5179E-03        0.0000E+00        3.4034E-01        7.8597E-02
        4.5263E-03        0.0000E+00        2.8471E-01        7.6575E-02
        4.5348E-03        0.0000E+00        2.6535E-01        7.8717E-02
        4.5433E-03        0.0000E+00        3.2289E-01        8.0972E-02
        4.5519E-03        0.0000E+00        2.4561E-01        7.7744E-02
        4.5604E-03        0.0000E+00        2.6926E-01        7.8472E-02
        4.5690E-03        0.0000E+00        3.2733E-01        7.9028E-02
        4.5776E-03        0.0000E+00        3.8962E-01        7.7031E-02
        4.5863E-03        0.0000E+00        2.1834E-01        7.8545E-02
        4.5949E-03        0.0000E+00        2.0688E-01        7.7489E-02
        4.6036E-03        0.0000E+00        3.2859E-01        7.8813E-02
        4.6123E-03        0.0000E+00        2.7882E-01        7.9235E-02
        4.6211E-03        0.0000E+00        1.8158E-01        7.8023E-02
        4.6298E-03        0.0000E+00        2.0285E-01        7.6169E-02
        4.6386E-03        0.0000E+00        3.2285E-01        7.6270E-02
        4.6474E-03        0.0000E+00        2.9737E-01        7.8055E-02
        4.6563E-03        0.0000E+00        1.5350E-01        7.8371E-02
        4.6651E-03        0.0000E+00        3.6910E-01        7.6642E-02
        4.6740E-03        0.0000E+00        2.0373E-01        7.6731E-02
        4.6829E-03        0.0000E+00        2.8049E-01        7.6921E-02
        4.6919E-03        0.0000E+00        2.7154E-01        7.7040E-02
        4.7008E-03        0.0000E+00        3.0624E-01        7.7655E-02
        4.7098E-03        0.0000E+00        4.1827E-01        7.8302E-02
        4.7188E-03        0.0000E+00        2.8989E-01        7.7030E-02
        4.7279E-03        0.0000E+00        3.2142E-01        7.7888E-02
        4.7370E-03        0.0000E+00        2.1242E-01        7.7111E-02
        4.7460E-03        0.0000E+00        3.3793E-01        7.6450E-02
        4.7552E-03        0.0000E+00        1.7810E-01        7.5915E-02
        4.7643E-03        0.0000E+00        3.6380E-01        7.7337E-02
        4.7735E-03        0.0000E+00        2.4905E-01        7.7862E-02
        4.7827E-03        0.0000E+00        3.7055E-01        7.5944E-02
        4.7919E-03        0.0000E+00        3.6084E-01        7.6298E-02
        4.8012E-03        0.0000E+00        2.8850E-01        7.7243E-02
        4.8104E-03        0.0000E+00        2.0691E-01        7.5747E-02
        4.8197E-03        0.0000E+00        2.6716E-01        7.5510E-02
        4.8291E-03        0.0000E+00        3.1082E-01        7.6310E-02
        4.8384E-03        0.0000E+00        2.7198E-01        7.8417E-02
        4.8478E-03        0.0000E+00        1.1924E-01        7.8505E-02
        4.8572E-03        0.0000E+00        3.7947E-01        7.7529E-02
        4.8667E-03        0.0000E+00        1.3776E-01        7.8708E-02
        4.8762E-03        0.0000E+00        2.7042E-01        7.5603E-02
        4.8856E-03        0.0000E+00        2.0925E-01        7.8655E-02
        4.8952E-03        0.0000E+00        2.2685E-01        7.7570E-02
        4.9047E-03        0.0000E+00        3.5697E-01        7.5903E-02
        4.9143E-03        0.0000E+00        1.5591E-01        7.7951E-02
        4.9239E-03        0.0000E+00        3.4089E-01        7.7034E-02
        4.9336E-03        0.0000E+00        2.5906E-01        7.6328E-02
        4.9432E-03        0.0000E+00        3.0472E-01        7.6042E-02
        4.9529E-03        0.0000E+00        2.2481E-01        7.6169E-02
        4.9626E-03        0.0000E+00        1.4165E-01        7.5550E-02
        4.9724E-03        0.0000E+00        9.6131E-02        7.6341E-02
        4.9822E-03        0.0000E+00        2.7011E-01        7.5402E-02
        4.9920E-03        0.0000E+00        1.5283E-01        7.6886E-02
        5.0018E-03        0.0000E+00        2.9251E-01        7.6979E-02
        5.0117E-03        0.0000E+00        1.3942E-01        7.7029E-02
        5.0216E-03        0.0000E+00        3.7848E-01        7.7317E-02
        5.0315E-03        0.0000E+00        4.2073E-01        7.6445E-02
        5.0415E-03        0.0000E+00        2.4989E-01        7.7000E-02
        5.0514E-03        0.0000E+00        2.0826E-01        7.6708E-02
        5.0615E-03        0.0000E+00        2.4939E-01        7.5338E-02
        5.0715E-03        0.0000E+00        3.6243E-01        7.4876E-02
        5.0816E-03        0.0000E+00        3.7618E-01        7.5230E-02
        5.0917E-03        0.0000E+00        2.4613E-01        7.6471E-02
        5.1018E-03        0.0000E+00        2.1923E-01        7.5485E-02
        5.1120E-03        0.0000E+00        2.5528E-01        7.6574E-02
        5.1222E-03        0.0000E+00        1.8958E-01        7.5170E-02
        5.1324E-03        0.0000E+00        2.2245E-01        7.7151E-02
        5.1427E-03        0.0000E+00        2.0609E-01        7.5243E-02
        5.1529E-03        0.0000E+00        1.6657E-01        7.5563E-02
        5.1633E-03        0.0000E+00        1.3911E-01        7.5276E-02
        5.1736E-03        0.0000E+00        2.0696E-01        7.5360E-02
        5.1840E-03        0.0000E+00        2.6157E-01        7.6543E-02
        5.1944E-03        0.0000E+00        1.3431E-01        7.6598E-02
        5.2048E-03        0.0000E+00        3.1643E-01        7.5169E-02
        5.2153E-03        0.0000E+00        2.0597E-01        7.6316E-02
        5.2258E-03        0.0000E+00        4.9451E-01        7.4589E-02
        5.2364E-03        0.0000E+00        3.1705E-01        7.6000E-02
        5.2469E-03        0.0000E+00        2.4624E-01        7.5740E-02
        5.2575E-03        0.0000E+00        9.3744E-02        7.4977E-02
        5.2682E-03        0.0000E+00        2.9109E-01        7.6612E-02
        5.2788E-03        0.0000E+00        2.7940E-01        7.5481E-02
        5.2895E-03        0.0000E+00        3.4195E-01        7.5112E-02
        5.3003E-03        0.0000E+00        2.7746E-01        7.4451E-02
        5.3110E-03        0.0000E+00        3.0714E-01        7.4827E-02
        5.3218E-03        0.0000E+00        2.4861E-01        7.5932E-02
        5.3326E-03        0.0000E+00        2.9664E-01        7.4963E-02
        5.3435E-03        0.0000E+00        2.5196E-01        7.5760E-02
        5.3544E-03        0.0000E+00        2.7292E-01        7.5834E-02
        5.3653E-03        0.0000E+00        2.3270E-01        7.6900E-02
        5.3763E-03        0.0000E+00        3.8860E-01        7.7853E-02
        5.3873E-03        0.0000E+00        2.3904E-01        7.8106E-02
        5.3983E-03        0.0000E+00        3.4932E-01        7.8172E-02
        5.4094E-03        0.0000E+00        1.6987E-01        7.9498E-02
        5.4205E-03        0.0000E+00        4.4253E-01        7.7314E-02
        5.4316E-03        0.0000E+00        3.4043E-01        7.6075E-02
        5.4428E-03        0.0000E+00        3.0588E-01        7.7122E-02
        5.4540E-03        0.0000E+00        2.4673E-01        7.5452E-02
        5.4652E-03        0.0000E+00        3.8475E-01        7.4675E-02
        5.4765E-03        0.0000E+00        1.1309E-01        7.5576E-02
        5.4878E-03        0.0000E+00        3.4246E-01        7.5036E-02
        5.4991E-03        0.0000E+00        2.7322E-01        7.5538E-02
        5.5105E-03        0.0000E+00        3.2216E-01        7.5824E-02
        5.5219E-03        0.0000E+00        7.1623E-01        8.0539E-02
        5.5334E-03        0.0000E+00        1.0096E+00        8.7762E-02
        5.5448E-03        0.0000E+00        4.4146E-01        7.5628E-02
