# entry-subent-pointer  : 13511-006-0 
# EXFOR reaction        : (28-NI-60(N,TOT),,SIG) 
# incident energy       : 6.0372e-06 MeV - 3.0330e-01 MeV 
# target                : Ni-60 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Perey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (C,91JUELIC,,41,1991) 
# year                  : 1991 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/135/13511.x4 
# nds                   : https://nds.iaea.org/EXFOR/13511
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.2958E-04        0.0000E+00        1.0713E+00        2.2195E-01
        1.2953E-04        0.0000E+00        1.4010E+00        2.2250E-01
        1.2935E-04        0.0000E+00        1.3120E+00        8.6162E-02
        1.2902E-04        0.0000E+00        1.3215E+00        8.6001E-02
        1.2870E-04        0.0000E+00        1.4356E+00        8.6327E-02
        1.2838E-04        0.0000E+00        1.1730E+00        8.5879E-02
        1.2805E-04        0.0000E+00        1.2479E+00        8.5956E-02
        1.2774E-04        0.0000E+00        1.0763E+00        8.5799E-02
        1.2742E-04        0.0000E+00        1.1950E+00        8.5790E-02
        1.2710E-04        0.0000E+00        1.1899E+00        8.6021E-02
        1.2678E-04        0.0000E+00        1.1893E+00        8.6250E-02
        1.2647E-04        0.0000E+00        1.1568E+00        8.6054E-02
        1.2615E-04        0.0000E+00        1.3146E+00        8.6176E-02
        1.2584E-04        0.0000E+00        1.1649E+00        8.6255E-02
        1.2553E-04        0.0000E+00        1.1201E+00        8.6298E-02
        1.2522E-04        0.0000E+00        1.0933E+00        8.6282E-02
        1.2491E-04        0.0000E+00        1.0466E+00        8.6442E-02
        1.2460E-04        0.0000E+00        1.1435E+00        8.6336E-02
        1.2430E-04        0.0000E+00        1.1348E+00        8.6536E-02
        1.2399E-04        0.0000E+00        1.1786E+00        8.6615E-02
        1.2369E-04        0.0000E+00        1.0361E+00        8.6623E-02
        1.2338E-04        0.0000E+00        1.0840E+00        8.6736E-02
        1.2308E-04        0.0000E+00        1.1185E+00        8.6523E-02
        1.2278E-04        0.0000E+00        1.1278E+00        8.6810E-02
        1.2248E-04        0.0000E+00        9.3322E-01        8.6944E-02
        1.2218E-04        0.0000E+00        1.1269E+00        8.6935E-02
        1.2188E-04        0.0000E+00        1.0211E+00        8.6819E-02
        1.2159E-04        0.0000E+00        1.2291E+00        8.7115E-02
        1.2129E-04        0.0000E+00        1.0939E+00        8.7396E-02
        1.2100E-04        0.0000E+00        1.0214E+00        8.7206E-02
        1.2070E-04        0.0000E+00        1.0757E+00        8.7543E-02
        1.2041E-04        0.0000E+00        1.1153E+00        8.7281E-02
        1.2012E-04        0.0000E+00        9.8245E-01        8.7435E-02
        1.1983E-04        0.0000E+00        1.0565E+00        8.7465E-02
        1.1954E-04        0.0000E+00        1.0747E+00        8.7237E-02
        1.1925E-04        0.0000E+00        9.7101E-01        8.7737E-02
        1.1896E-04        0.0000E+00        1.0608E+00        8.7509E-02
        1.1868E-04        0.0000E+00        1.1607E+00        8.7638E-02
        1.1839E-04        0.0000E+00        1.0762E+00        8.7675E-02
        1.1811E-04        0.0000E+00        1.1371E+00        8.8216E-02
        1.1782E-04        0.0000E+00        9.6831E-01        8.8037E-02
        1.1754E-04        0.0000E+00        1.0739E+00        8.8003E-02
        1.1726E-04        0.0000E+00        1.0891E+00        8.7887E-02
        1.1698E-04        0.0000E+00        9.7199E-01        8.7926E-02
        1.1670E-04        0.0000E+00        1.0765E+00        8.8222E-02
        1.1642E-04        0.0000E+00        8.5722E-01        8.8248E-02
        1.1615E-04        0.0000E+00        1.0162E+00        8.8190E-02
        1.1587E-04        0.0000E+00        1.0809E+00        8.8358E-02
        1.1560E-04        0.0000E+00        1.2292E+00        8.8680E-02
        1.1532E-04        0.0000E+00        8.5519E-01        8.8630E-02
        1.1505E-04        0.0000E+00        1.0633E+00        8.8509E-02
        1.1478E-04        0.0000E+00        1.0832E+00        8.8958E-02
        1.1450E-04        0.0000E+00        1.0388E+00        8.8844E-02
        1.1423E-04        0.0000E+00        1.1059E+00        8.8627E-02
        1.1396E-04        0.0000E+00        1.2200E+00        8.8760E-02
        1.1369E-04        0.0000E+00        1.0908E+00        7.9546E-02
        1.1323E-04        0.0000E+00        9.8869E-01        6.2637E-02
        1.1270E-04        0.0000E+00        1.0998E+00        6.2806E-02
        1.1217E-04        0.0000E+00        9.8748E-01        6.2843E-02
        1.1165E-04        0.0000E+00        1.0879E+00        6.3116E-02
        1.1113E-04        0.0000E+00        1.1000E+00        6.3070E-02
        1.1061E-04        0.0000E+00        1.0879E+00        6.3299E-02
        1.1010E-04        0.0000E+00        1.0776E+00        6.3200E-02
        1.0959E-04        0.0000E+00        1.0700E+00        6.3346E-02
        1.0909E-04        0.0000E+00        1.0602E+00        6.3642E-02
        1.0858E-04        0.0000E+00        1.1917E+00        6.3604E-02
        1.0809E-04        0.0000E+00        1.1086E+00        6.3733E-02
        1.0759E-04        0.0000E+00        1.0541E+00        6.3752E-02
        1.0710E-04        0.0000E+00        1.0043E+00        6.3991E-02
        1.0661E-04        0.0000E+00        9.7549E-01        6.4059E-02
        1.0613E-04        0.0000E+00        9.8409E-01        6.4173E-02
        1.0565E-04        0.0000E+00        1.1463E+00        6.4263E-02
        1.0517E-04        0.0000E+00        1.0435E+00        6.4463E-02
        1.0469E-04        0.0000E+00        9.8038E-01        6.4383E-02
        1.0422E-04        0.0000E+00        1.0444E+00        6.4562E-02
        1.0375E-04        0.0000E+00        1.0671E+00        6.4850E-02
        1.0329E-04        0.0000E+00        1.1202E+00        6.5018E-02
        1.0282E-04        0.0000E+00        1.1313E+00        6.5021E-02
        1.0236E-04        0.0000E+00        1.0555E+00        6.5067E-02
        1.0191E-04        0.0000E+00        1.0332E+00        6.5093E-02
        1.0145E-04        0.0000E+00        1.0035E+00        6.5477E-02
        1.0100E-04        0.0000E+00        1.0174E+00        6.5524E-02
        1.0056E-04        0.0000E+00        1.2241E+00        6.5483E-02
        1.0011E-04        0.0000E+00        1.2326E+00        6.5615E-02
        9.9672E-05        0.0000E+00        8.9560E-01        6.5761E-02
        9.9234E-05        0.0000E+00        1.1439E+00        6.5937E-02
        9.8798E-05        0.0000E+00        1.0430E+00        6.5767E-02
        9.8366E-05        0.0000E+00        9.9100E-01        6.6053E-02
        9.7936E-05        0.0000E+00        1.0832E+00        6.6056E-02
        9.7509E-05        0.0000E+00        9.4619E-01        6.6274E-02
        9.7085E-05        0.0000E+00        1.0924E+00        6.6248E-02
        9.6663E-05        0.0000E+00        1.0757E+00        6.6313E-02
        9.6245E-05        0.0000E+00        1.0503E+00        6.6676E-02
        9.5829E-05        0.0000E+00        1.0377E+00        6.6690E-02
        9.5415E-05        0.0000E+00        1.2265E+00        6.6776E-02
        9.5005E-05        0.0000E+00        1.0514E+00        6.7006E-02
        9.4597E-05        0.0000E+00        1.1184E+00        6.6948E-02
        9.4192E-05        0.0000E+00        1.0702E+00        6.7150E-02
        9.3789E-05        0.0000E+00        9.1518E-01        6.7231E-02
        9.3389E-05        0.0000E+00        1.1244E+00        6.7300E-02
        9.2991E-05        0.0000E+00        9.9355E-01        6.7367E-02
        9.2596E-05        0.0000E+00        1.1017E+00        6.7544E-02
        9.2204E-05        0.0000E+00        1.1324E+00        6.7553E-02
        9.1813E-05        0.0000E+00        1.0875E+00        6.7490E-02
        9.1426E-05        0.0000E+00        1.1771E+00        6.7778E-02
        9.1041E-05        0.0000E+00        9.4561E-01        6.7830E-02
        9.0658E-05        0.0000E+00        1.0726E+00        6.7950E-02
        9.0278E-05        0.0000E+00        1.0530E+00        6.8056E-02
        8.9900E-05        0.0000E+00        1.1020E+00        6.8313E-02
        8.9524E-05        0.0000E+00        1.0445E+00        6.8231E-02
        8.9151E-05        0.0000E+00        1.1526E+00        6.8346E-02
        8.8780E-05        0.0000E+00        9.8526E-01        6.8485E-02
        8.8412E-05        0.0000E+00        1.1079E+00        6.8446E-02
        8.8045E-05        0.0000E+00        1.0419E+00        6.8552E-02
        8.7681E-05        0.0000E+00        9.2191E-01        6.8872E-02
        8.7320E-05        0.0000E+00        1.0215E+00        6.8819E-02
        8.6960E-05        0.0000E+00        9.1589E-01        6.9082E-02
        8.6603E-05        0.0000E+00        1.1192E+00        6.8981E-02
        8.6248E-05        0.0000E+00        1.0061E+00        6.9196E-02
        8.5895E-05        0.0000E+00        1.0945E+00        6.9263E-02
        8.5544E-05        0.0000E+00        1.0205E+00        6.9403E-02
        8.5195E-05        0.0000E+00        1.0313E+00        6.9419E-02
        8.4849E-05        0.0000E+00        1.0724E+00        6.9670E-02
        8.4505E-05        0.0000E+00        9.6809E-01        6.9572E-02
        8.4162E-05        0.0000E+00        1.0431E+00        6.9831E-02
        8.3822E-05        0.0000E+00        1.1283E+00        6.9857E-02
        8.3484E-05        0.0000E+00        1.1339E+00        7.0219E-02
        8.3148E-05        0.0000E+00        9.4586E-01        7.0381E-02
        8.2814E-05        0.0000E+00        1.1188E+00        7.0286E-02
        8.2482E-05        0.0000E+00        1.1093E+00        7.0173E-02
        8.2152E-05        0.0000E+00        1.1766E+00        7.0286E-02
        8.1823E-05        0.0000E+00        1.1023E+00        7.0470E-02
        8.1497E-05        0.0000E+00        1.1383E+00        7.0797E-02
        8.1173E-05        0.0000E+00        1.1934E+00        7.0565E-02
        8.0851E-05        0.0000E+00        1.2887E+00        7.0896E-02
        8.0530E-05        0.0000E+00        1.0084E+00        7.1082E-02
        8.0212E-05        0.0000E+00        1.0828E+00        7.1178E-02
        7.9895E-05        0.0000E+00        1.1994E+00        7.1165E-02
        7.9581E-05        0.0000E+00        9.8554E-01        7.1378E-02
        7.9268E-05        0.0000E+00        1.1011E+00        7.1454E-02
        7.8957E-05        0.0000E+00        9.8931E-01        7.1554E-02
        7.8648E-05        0.0000E+00        9.8917E-01        7.1602E-02
        7.8340E-05        0.0000E+00        1.1811E+00        7.1740E-02
        7.8035E-05        0.0000E+00        1.0533E+00        7.1961E-02
        7.7731E-05        0.0000E+00        9.9777E-01        7.1982E-02
        7.7429E-05        0.0000E+00        1.1897E+00        7.2024E-02
        7.7129E-05        0.0000E+00        1.1138E+00        7.2458E-02
        7.6830E-05        0.0000E+00        1.0771E+00        7.2221E-02
        7.6534E-05        0.0000E+00        1.0906E+00        7.2289E-02
        7.6238E-05        0.0000E+00        1.1105E+00        7.2340E-02
        7.5945E-05        0.0000E+00        1.0531E+00        7.2488E-02
        7.5653E-05        0.0000E+00        9.9407E-01        7.2757E-02
        7.5363E-05        0.0000E+00        1.0406E+00        7.2713E-02
        7.5075E-05        0.0000E+00        1.0340E+00        7.2936E-02
        7.4788E-05        0.0000E+00        1.0099E+00        7.2946E-02
        7.4503E-05        0.0000E+00        1.1266E+00        7.3205E-02
        7.4220E-05        0.0000E+00        9.1853E-01        7.3154E-02
        7.3938E-05        0.0000E+00        1.1679E+00        7.3340E-02
        7.3658E-05        0.0000E+00        1.0533E+00        7.3343E-02
        7.3379E-05        0.0000E+00        9.1276E-01        7.3330E-02
        7.3102E-05        0.0000E+00        1.1225E+00        7.3646E-02
        7.2827E-05        0.0000E+00        1.1686E+00        7.3748E-02
        7.2553E-05        0.0000E+00        1.1753E+00        7.3875E-02
        7.2281E-05        0.0000E+00        1.0840E+00        7.4013E-02
        7.2010E-05        0.0000E+00        1.0676E+00        7.3966E-02
        7.1740E-05        0.0000E+00        1.1334E+00        7.4262E-02
        7.1473E-05        0.0000E+00        1.0151E+00        7.4189E-02
        7.1206E-05        0.0000E+00        1.2883E+00        7.4607E-02
        7.0942E-05        0.0000E+00        1.2915E+00        7.4952E-02
        7.0678E-05        0.0000E+00        1.1315E+00        7.4747E-02
        7.0416E-05        0.0000E+00        1.2067E+00        7.4910E-02
        7.0156E-05        0.0000E+00        1.1138E+00        7.4804E-02
        6.9897E-05        0.0000E+00        1.1099E+00        7.4886E-02
        6.9639E-05        0.0000E+00        1.0236E+00        7.4885E-02
        6.9383E-05        0.0000E+00        1.1901E+00        7.5138E-02
        6.9128E-05        0.0000E+00        1.0971E+00        7.5027E-02
        6.8875E-05        0.0000E+00        1.2852E+00        7.5258E-02
        6.8623E-05        0.0000E+00        1.0445E+00        7.5442E-02
        6.8373E-05        0.0000E+00        1.0084E+00        7.5700E-02
        6.8123E-05        0.0000E+00        1.0998E+00        7.5673E-02
        6.7876E-05        0.0000E+00        1.1215E+00        7.6146E-02
        6.7629E-05        0.0000E+00        1.1530E+00        7.6198E-02
        6.7384E-05        0.0000E+00        1.2738E+00        7.6277E-02
        6.7140E-05        0.0000E+00        1.2037E+00        7.6290E-02
        6.6898E-05        0.0000E+00        1.1414E+00        7.6075E-02
        6.6657E-05        0.0000E+00        1.0843E+00        7.6486E-02
        6.6417E-05        0.0000E+00        1.0769E+00        7.6372E-02
        6.6178E-05        0.0000E+00        1.0939E+00        7.6702E-02
        6.5941E-05        0.0000E+00        1.1443E+00        7.6938E-02
        6.5705E-05        0.0000E+00        1.0824E+00        7.6811E-02
        6.5470E-05        0.0000E+00        1.0866E+00        7.6858E-02
        6.5237E-05        0.0000E+00        9.9756E-01        7.6899E-02
        6.5004E-05        0.0000E+00        1.0629E+00        7.7216E-02
        6.4773E-05        0.0000E+00        1.0928E+00        7.7394E-02
        6.4543E-05        0.0000E+00        9.5897E-01        7.7324E-02
        6.4315E-05        0.0000E+00        9.9570E-01        7.7483E-02
        6.4088E-05        0.0000E+00        1.0985E+00        7.7566E-02
        6.3861E-05        0.0000E+00        9.8523E-01        7.7653E-02
        6.3636E-05        0.0000E+00        1.0263E+00        7.7934E-02
        6.3413E-05        0.0000E+00        1.1018E+00        7.7969E-02
        6.3190E-05        0.0000E+00        1.0408E+00        7.8214E-02
        6.2969E-05        0.0000E+00        1.0833E+00        7.8152E-02
        6.2748E-05        0.0000E+00        1.0436E+00        7.8463E-02
