# entry-subent-pointer  : 13587-010-0 
# EXFOR reaction        : (62-SM-0(N,TOT),,SIG) 
# incident energy       : 3.6126e-07 MeV - 3.2657e-02 MeV 
# target                : Sm-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Macklin 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,PR/C,48,1120,199309) 
# year                  : 1993 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/135/13587.x4 
# nds                   : https://nds.iaea.org/EXFOR/13587
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        5.1786E-05        0.0000E+00        5.4907E+02        8.2689E+01
        5.1728E-05        0.0000E+00        5.0264E+02        8.2824E+01
        5.1671E-05        0.0000E+00        2.8385E+02        8.2905E+01
        5.1613E-05        0.0000E+00        3.2522E+02        8.2468E+01
        5.1556E-05        0.0000E+00        2.5868E+02        8.3080E+01
        5.1499E-05        0.0000E+00        3.5883E+02        8.2409E+01
        5.1442E-05        0.0000E+00        1.0987E+02        8.0861E+01
        5.1385E-05        0.0000E+00        1.0590E+02        8.2163E+01
        5.1328E-05        0.0000E+00        1.2850E+02        8.1088E+01
        5.1271E-05        0.0000E+00        6.1365E+01        8.1426E+01
        5.1215E-05        0.0000E+00       -4.7171E+01        8.1714E+01
        5.1158E-05        0.0000E+00        4.5021E+01        8.1139E+01
        5.1102E-05        0.0000E+00       -7.0778E+01        8.1596E+01
        5.1045E-05        0.0000E+00       -1.0836E+02        8.1794E+01
        5.0989E-05        0.0000E+00        2.3146E+02        8.1528E+01
        5.0933E-05        0.0000E+00        1.1291E+02        8.1657E+01
        5.0877E-05        0.0000E+00        1.2627E+02        8.1336E+01
        5.0821E-05        0.0000E+00        2.8103E+01        8.1645E+01
        5.0765E-05        0.0000E+00        7.9250E+01        8.1820E+01
        5.0709E-05        0.0000E+00        1.9084E+02        8.1611E+01
        5.0653E-05        0.0000E+00        8.0339E+01        8.1481E+01
        5.0598E-05        0.0000E+00        7.6431E+01        8.1318E+01
        5.0542E-05        0.0000E+00        1.5607E+01        8.1135E+01
        5.0487E-05        0.0000E+00        2.7486E+01        8.0960E+01
        5.0431E-05        0.0000E+00        1.0744E+02        8.2053E+01
        5.0376E-05        0.0000E+00       -1.7749E+01        8.1963E+01
        5.0321E-05        0.0000E+00       -2.1117E+02        8.0910E+01
        5.0266E-05        0.0000E+00        5.1027E+01        8.1904E+01
        5.0211E-05        0.0000E+00        9.8137E+01        8.1779E+01
        5.0156E-05        0.0000E+00        8.0568E+01        8.1629E+01
        5.0101E-05        0.0000E+00        1.7622E+02        8.2017E+01
        5.0046E-05        0.0000E+00        3.3007E+01        8.1533E+01
        4.9992E-05        0.0000E+00       -1.5908E+01        8.2137E+01
        4.9937E-05        0.0000E+00       -1.1578E+02        8.2498E+01
        4.9883E-05        0.0000E+00        1.4373E+02        8.1931E+01
        4.9828E-05        0.0000E+00       -5.0388E+01        8.1947E+01
        4.9796E-05        0.0000E+00        1.0812E+02        1.8189E+02
        4.9774E-05        0.0000E+00        1.8632E+02        1.0499E+02
        4.9741E-05        0.0000E+00        1.9475E+02        1.0622E+02
        4.9709E-05        0.0000E+00        3.0498E+02        1.0675E+02
        4.9676E-05        0.0000E+00        2.7204E+02        1.0593E+02
        4.9644E-05        0.0000E+00        3.2598E+02        1.0690E+02
        4.9612E-05        0.0000E+00        1.7513E+02        1.0559E+02
        4.9579E-05        0.0000E+00        2.9746E+01        1.0707E+02
        4.9547E-05        0.0000E+00        3.0072E+02        1.0790E+02
        4.9515E-05        0.0000E+00        4.2068E+02        1.0677E+02
        4.9482E-05        0.0000E+00        4.0637E+02        1.0740E+02
        4.9450E-05        0.0000E+00        1.4297E+02        1.0741E+02
        4.9418E-05        0.0000E+00        2.5242E+02        1.0787E+02
        4.9386E-05        0.0000E+00        3.6487E+02        1.0826E+02
        4.9353E-05        0.0000E+00        1.7645E+02        1.0817E+02
        4.9321E-05        0.0000E+00        3.7334E+02        1.0839E+02
        4.9289E-05        0.0000E+00        1.1318E+02        1.0753E+02
        4.9257E-05        0.0000E+00        2.9384E+02        1.0657E+02
        4.9225E-05        0.0000E+00        2.6977E+02        1.0670E+02
        4.9193E-05        0.0000E+00        2.5674E+02        1.0637E+02
        4.9161E-05        0.0000E+00        2.3877E+02        1.0610E+02
        4.9129E-05        0.0000E+00        2.1709E+01        1.0659E+02
        4.9097E-05        0.0000E+00       -5.1445E+01        1.0665E+02
        4.9066E-05        0.0000E+00        1.4309E+01        1.0546E+02
        4.9034E-05        0.0000E+00       -6.7977E+01        1.0686E+02
        4.8991E-05        0.0000E+00        7.7156E+00        8.3195E+01
        4.8938E-05        0.0000E+00        9.8255E+01        8.1932E+01
        4.8886E-05        0.0000E+00        6.1851E+01        8.1944E+01
        4.8833E-05        0.0000E+00        7.9191E+01        8.2179E+01
        4.8780E-05        0.0000E+00        8.6424E+01        8.2277E+01
        4.8727E-05        0.0000E+00        1.5488E+02        8.1729E+01
        4.8675E-05        0.0000E+00       -5.7479E+00        8.2861E+01
        4.8623E-05        0.0000E+00       -1.2093E+00        8.2253E+01
        4.8570E-05        0.0000E+00       -3.3019E+01        8.1959E+01
        4.8518E-05        0.0000E+00        2.0499E+02        8.1905E+01
        4.8466E-05        0.0000E+00        4.9645E+01        8.2082E+01
        4.8414E-05        0.0000E+00        5.0895E+01        8.1952E+01
        4.8362E-05        0.0000E+00        3.1798E+01        8.2541E+01
        4.8310E-05        0.0000E+00        1.0376E+02        8.2566E+01
        4.8258E-05        0.0000E+00        1.9068E+02        8.2069E+01
        4.8206E-05        0.0000E+00        1.1960E+02        8.2718E+01
        4.8155E-05        0.0000E+00        1.9726E+02        8.3057E+01
        4.8103E-05        0.0000E+00        2.4990E+02        8.3641E+01
        4.8052E-05        0.0000E+00        2.9407E+02        8.3637E+01
        4.8000E-05        0.0000E+00        2.2856E+02        8.3028E+01
        4.7949E-05        0.0000E+00        1.0006E+02        8.2649E+01
        4.7898E-05        0.0000E+00        1.1575E+02        8.2497E+01
        4.7846E-05        0.0000E+00        1.4760E+02        8.2738E+01
        4.7795E-05        0.0000E+00        1.3310E+02        8.2685E+01
        4.7744E-05        0.0000E+00        9.4989E+00        8.2170E+01
        4.7693E-05        0.0000E+00       -4.1617E+01        8.2963E+01
        4.7643E-05        0.0000E+00        2.7438E+02        8.1616E+01
        4.7592E-05        0.0000E+00        3.0216E+01        8.2279E+01
        4.7541E-05        0.0000E+00        1.3481E+02        8.2520E+01
        4.7491E-05        0.0000E+00        2.7184E+01        8.2417E+01
        4.7440E-05        0.0000E+00       -3.1960E+01        8.1942E+01
        4.7390E-05        0.0000E+00       -8.1017E+01        8.2366E+01
        4.7339E-05        0.0000E+00        2.1644E+02        8.1957E+01
        4.7289E-05        0.0000E+00        1.9579E+02        8.2782E+01
        4.7239E-05        0.0000E+00        5.9916E+01        8.2823E+01
        4.7189E-05        0.0000E+00       -6.3249E+01        8.1752E+01
        4.7139E-05        0.0000E+00        1.0023E+02        8.2170E+01
        4.7089E-05        0.0000E+00       -3.8781E+01        8.2178E+01
        4.7039E-05        0.0000E+00        9.3054E+01        8.2258E+01
        4.6989E-05        0.0000E+00        3.6686E+01        8.1732E+01
        4.6939E-05        0.0000E+00        5.6665E+01        8.2014E+01
        4.6890E-05        0.0000E+00       -8.7016E+01        8.1811E+01
        4.6840E-05        0.0000E+00        1.6377E+02        8.2355E+01
        4.6791E-05        0.0000E+00       -8.8975E+00        8.2546E+01
        4.6741E-05        0.0000E+00       -1.0296E+02        8.2225E+01
        4.6692E-05        0.0000E+00       -1.3938E+02        8.2666E+01
        4.6643E-05        0.0000E+00       -3.0357E+01        8.2123E+01
        4.6594E-05        0.0000E+00       -4.6708E+01        8.2558E+01
        4.6544E-05        0.0000E+00        1.5361E+02        8.2957E+01
        4.6495E-05        0.0000E+00       -7.8135E+00        8.1449E+01
        4.6447E-05        0.0000E+00        6.4208E+01        8.2178E+01
        4.6398E-05        0.0000E+00        1.4884E+02        8.2530E+01
        4.6349E-05        0.0000E+00       -1.7051E+02        8.2379E+01
        4.6300E-05        0.0000E+00        2.5929E+01        8.2075E+01
        4.6252E-05        0.0000E+00        1.2645E+02        8.2984E+01
        4.6203E-05        0.0000E+00        1.0509E+02        8.2863E+01
        4.6155E-05        0.0000E+00       -9.4063E+01        8.1938E+01
        4.6106E-05        0.0000E+00        1.1268E+02        8.1649E+01
        4.6058E-05        0.0000E+00        1.7669E+01        8.2924E+01
        4.6010E-05        0.0000E+00       -4.3447E+01        8.1684E+01
        4.5961E-05        0.0000E+00       -4.5399E+00        8.2573E+01
        4.5913E-05        0.0000E+00        1.9710E+02        8.2963E+01
        4.5865E-05        0.0000E+00        1.6156E+02        8.2224E+01
        4.5817E-05        0.0000E+00       -2.1896E+01        8.2817E+01
        4.5769E-05        0.0000E+00        2.4193E+01        8.2865E+01
        4.5722E-05        0.0000E+00        1.7838E+02        8.2210E+01
        4.5674E-05        0.0000E+00        1.8624E+02        8.3210E+01
        4.5626E-05        0.0000E+00        6.4823E+01        8.3422E+01
        4.5579E-05        0.0000E+00        2.0048E+02        8.2631E+01
        4.5531E-05        0.0000E+00        6.3634E+01        8.2883E+01
        4.5484E-05        0.0000E+00        8.6733E+01        8.2408E+01
        4.5436E-05        0.0000E+00        5.4471E+01        8.3084E+01
        4.5389E-05        0.0000E+00        1.6826E+02        8.2668E+01
        4.5342E-05        0.0000E+00        1.7694E+02        8.3401E+01
        4.5295E-05        0.0000E+00        1.6470E+02        8.3167E+01
        4.5248E-05        0.0000E+00        2.1301E+02        8.3444E+01
        4.5201E-05        0.0000E+00        3.3222E+02        8.3185E+01
        4.5154E-05        0.0000E+00        1.7065E+02        8.3622E+01
        4.5107E-05        0.0000E+00        2.4823E+02        8.3251E+01
        4.5060E-05        0.0000E+00        1.3908E+02        8.3245E+01
        4.5014E-05        0.0000E+00        1.5215E+02        8.2823E+01
        4.4967E-05        0.0000E+00        8.8144E+01        8.3075E+01
        4.4921E-05        0.0000E+00       -8.2010E+00        8.3392E+01
        4.4874E-05        0.0000E+00        8.3311E+01        8.2607E+01
        4.4828E-05        0.0000E+00        2.9907E+01        8.2882E+01
        4.4781E-05        0.0000E+00       -1.2884E+02        8.2748E+01
        4.4754E-05        0.0000E+00       -1.9240E+01        1.8707E+02
        4.4735E-05        0.0000E+00        1.1978E+02        1.0724E+02
        4.4707E-05        0.0000E+00        2.6570E+02        1.0698E+02
        4.4680E-05        0.0000E+00        2.3441E+02        1.0900E+02
        4.4652E-05        0.0000E+00        1.7732E+02        1.0832E+02
        4.4624E-05        0.0000E+00        1.6065E+02        1.0776E+02
        4.4597E-05        0.0000E+00        4.7176E+02        1.0754E+02
        4.4569E-05        0.0000E+00        4.8091E+02        1.0832E+02
        4.4542E-05        0.0000E+00        5.3784E+02        1.0968E+02
        4.4514E-05        0.0000E+00        5.4628E+02        1.0995E+02
        4.4487E-05        0.0000E+00        6.3647E+02        1.1039E+02
        4.4459E-05        0.0000E+00        6.0011E+02        1.1064E+02
        4.4432E-05        0.0000E+00        9.4606E+02        1.1117E+02
        4.4404E-05        0.0000E+00        7.9460E+02        1.1207E+02
        4.4377E-05        0.0000E+00        6.7033E+02        1.0980E+02
        4.4349E-05        0.0000E+00        7.0627E+02        1.1173E+02
        4.4322E-05        0.0000E+00        6.0633E+02        1.1064E+02
        4.4295E-05        0.0000E+00        6.3088E+02        1.1078E+02
        4.4267E-05        0.0000E+00        7.3249E+02        1.1077E+02
        4.4240E-05        0.0000E+00        5.8273E+02        1.1053E+02
        4.4213E-05        0.0000E+00        5.7858E+02        1.1031E+02
        4.4186E-05        0.0000E+00        5.3532E+02        1.0945E+02
        4.4158E-05        0.0000E+00        2.9940E+02        1.0924E+02
        4.4131E-05        0.0000E+00        3.0707E+02        1.0826E+02
        4.4104E-05        0.0000E+00        3.4386E+02        1.0766E+02
        4.4077E-05        0.0000E+00        1.4093E+02        1.0822E+02
        4.4050E-05        0.0000E+00        1.6591E+02        1.0819E+02
        4.4023E-05        0.0000E+00        1.2233E+01        1.0736E+02
        4.3996E-05        0.0000E+00        1.5618E+02        1.0721E+02
        4.3960E-05        0.0000E+00        1.8429E+02        8.2614E+01
        4.3915E-05        0.0000E+00        6.5856E+01        8.3035E+01
        4.3870E-05        0.0000E+00        1.2345E+02        8.3592E+01
        4.3825E-05        0.0000E+00        1.2412E+02        8.2793E+01
        4.3780E-05        0.0000E+00        2.8659E+01        8.2889E+01
        4.3735E-05        0.0000E+00        7.7452E+01        8.3040E+01
        4.3691E-05        0.0000E+00        3.7563E+01        8.2522E+01
        4.3646E-05        0.0000E+00        8.5320E+01        8.2654E+01
        4.3602E-05        0.0000E+00        9.5322E+01        8.2897E+01
        4.3557E-05        0.0000E+00       -1.6395E+02        8.2533E+01
        4.3491E-05        0.0000E+00        1.3406E+02        5.8674E+01
        4.3402E-05        0.0000E+00       -1.6708E+01        5.9104E+01
        4.3314E-05        0.0000E+00        5.5748E+01        5.8528E+01
        4.3226E-05        0.0000E+00        9.8044E+01        5.8655E+01
        4.3138E-05        0.0000E+00        3.3565E+01        5.8500E+01
        4.3051E-05        0.0000E+00        8.3605E+01        5.8976E+01
        4.2964E-05        0.0000E+00       -8.4851E+01        5.8576E+01
        4.2877E-05        0.0000E+00        1.2692E+02        5.8987E+01
        4.2790E-05        0.0000E+00        1.4035E+02        5.8638E+01
        4.2704E-05        0.0000E+00        1.0311E+02        5.8783E+01
        4.2618E-05        0.0000E+00       -1.0868E+01        5.8745E+01
        4.2532E-05        0.0000E+00        5.8477E+01        5.8986E+01
        4.2447E-05        0.0000E+00        2.8795E+01        5.8732E+01
        4.2361E-05        0.0000E+00        1.0284E+01        5.8999E+01
        4.2276E-05        0.0000E+00        9.5743E+01        5.9058E+01
        4.2191E-05        0.0000E+00        1.3781E+02        5.9189E+01
        4.2107E-05        0.0000E+00        1.4121E+01        5.9073E+01
        4.2023E-05        0.0000E+00       -3.4335E+01        5.9141E+01
        4.1955E-05        0.0000E+00       -5.4028E+01        7.6430E+01
        4.1905E-05        0.0000E+00        2.7652E+01        7.6512E+01
