# entry-subent-pointer  : 31679-002-0 
# EXFOR reaction        : (62-SM-0(N,TOT),,SIG) 
# incident energy       : 1.7206e-07 MeV - 7.8823e-05 MeV 
# target                : Sm-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Kim 
# institute             : (3KORKNU): Kyungpook National University, Daegu 
# reference             : (J,NSTS,4,388,2004) 
# year                  : 2004 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/316/31679.x4 
# nds                   : https://nds.iaea.org/EXFOR/31679
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.2901E-06        0.0000E+00        1.1892E+02        0.0000E+00
        1.2920E-06        0.0000E+00        6.8437E+01        0.0000E+00
        1.2939E-06        0.0000E+00        9.3201E+01        0.0000E+00
        1.2958E-06        0.0000E+00        1.1195E+02        0.0000E+00
        1.2977E-06        0.0000E+00        1.1473E+02        0.0000E+00
        1.2996E-06        0.0000E+00        1.0350E+02        0.0000E+00
        1.3015E-06        0.0000E+00        1.1418E+02        0.0000E+00
        1.3034E-06        0.0000E+00        1.0579E+02        0.0000E+00
        1.3053E-06        0.0000E+00        9.6458E+01        0.0000E+00
        1.3072E-06        0.0000E+00        1.1046E+02        0.0000E+00
        1.3091E-06        0.0000E+00        1.1606E+02        0.0000E+00
        1.3111E-06        0.0000E+00        9.6548E+01        0.0000E+00
        1.3130E-06        0.0000E+00        8.9130E+01        0.0000E+00
        1.3149E-06        0.0000E+00        1.0682E+02        0.0000E+00
        1.3168E-06        0.0000E+00        8.4279E+01        0.0000E+00
        1.3188E-06        0.0000E+00        1.1002E+02        0.0000E+00
        1.3207E-06        0.0000E+00        8.3934E+01        0.0000E+00
        1.3227E-06        0.0000E+00        8.7690E+01        0.0000E+00
        1.3246E-06        0.0000E+00        1.0063E+02        0.0000E+00
        1.3266E-06        0.0000E+00        1.2267E+02        0.0000E+00
        1.3285E-06        0.0000E+00        9.9673E+01        0.0000E+00
        1.3305E-06        0.0000E+00        7.8338E+01        0.0000E+00
        1.3325E-06        0.0000E+00        9.7185E+01        0.0000E+00
        1.3344E-06        0.0000E+00        1.1903E+02        0.0000E+00
        1.3364E-06        0.0000E+00        1.1061E+02        0.0000E+00
        1.3384E-06        0.0000E+00        9.9124E+01        0.0000E+00
        1.3404E-06        0.0000E+00        1.0524E+02        0.0000E+00
        1.3424E-06        0.0000E+00        9.6196E+01        0.0000E+00
        1.3443E-06        0.0000E+00        1.0748E+02        0.0000E+00
        1.3464E-06        0.0000E+00        9.6495E+01        0.0000E+00
        1.3484E-06        0.0000E+00        8.5874E+01        0.0000E+00
        1.3504E-06        0.0000E+00        9.3827E+01        0.0000E+00
        1.3524E-06        0.0000E+00        9.3617E+01        0.0000E+00
        1.3544E-06        0.0000E+00        1.0875E+02        0.0000E+00
        1.3564E-06        0.0000E+00        9.5745E+01        0.0000E+00
        1.3584E-06        0.0000E+00        1.2211E+02        0.0000E+00
        1.3605E-06        0.0000E+00        9.7485E+01        0.0000E+00
        1.3625E-06        0.0000E+00        9.6492E+01        0.0000E+00
        1.3645E-06        0.0000E+00        9.5788E+01        0.0000E+00
        1.3666E-06        0.0000E+00        1.1543E+02        0.0000E+00
        1.3686E-06        0.0000E+00        1.0130E+02        0.0000E+00
        1.3707E-06        0.0000E+00        8.1222E+01        0.0000E+00
        1.3727E-06        0.0000E+00        1.0402E+02        0.0000E+00
        1.3748E-06        0.0000E+00        1.2292E+02        0.0000E+00
        1.3769E-06        0.0000E+00        1.0066E+02        0.0000E+00
        1.3789E-06        0.0000E+00        1.0535E+02        0.0000E+00
        1.3810E-06        0.0000E+00        8.1495E+01        0.0000E+00
        1.3831E-06        0.0000E+00        9.8913E+01        0.0000E+00
        1.3852E-06        0.0000E+00        8.3683E+01        0.0000E+00
        1.3873E-06        0.0000E+00        8.7801E+01        0.0000E+00
        1.3894E-06        0.0000E+00        9.0250E+01        0.0000E+00
        1.3915E-06        0.0000E+00        1.1234E+02        0.0000E+00
        1.3936E-06        0.0000E+00        9.0830E+01        0.0000E+00
        1.3957E-06        0.0000E+00        8.5933E+01        0.0000E+00
        1.3978E-06        0.0000E+00        1.0201E+02        0.0000E+00
        1.3999E-06        0.0000E+00        1.1405E+02        0.0000E+00
        1.4020E-06        0.0000E+00        9.0370E+01        0.0000E+00
        1.4042E-06        0.0000E+00        1.1506E+02        0.0000E+00
        1.4063E-06        0.0000E+00        8.3007E+01        0.0000E+00
        1.4084E-06        0.0000E+00        1.2178E+02        0.0000E+00
        1.4106E-06        0.0000E+00        9.5128E+01        0.0000E+00
        1.4127E-06        0.0000E+00        9.1314E+01        0.0000E+00
        1.4149E-06        0.0000E+00        9.9566E+01        0.0000E+00
        1.4170E-06        0.0000E+00        1.0282E+02        0.0000E+00
        1.4192E-06        0.0000E+00        9.8917E+01        0.0000E+00
        1.4214E-06        0.0000E+00        1.2153E+02        0.0000E+00
        1.4236E-06        0.0000E+00        8.4439E+01        0.0000E+00
        1.4257E-06        0.0000E+00        1.0088E+02        0.0000E+00
        1.4279E-06        0.0000E+00        9.3782E+01        0.0000E+00
        1.4301E-06        0.0000E+00        9.1514E+01        0.0000E+00
        1.4323E-06        0.0000E+00        1.0530E+02        0.0000E+00
        1.4345E-06        0.0000E+00        9.1749E+01        0.0000E+00
        1.4367E-06        0.0000E+00        8.7560E+01        0.0000E+00
        1.4389E-06        0.0000E+00        1.1308E+02        0.0000E+00
        1.4411E-06        0.0000E+00        9.2110E+01        0.0000E+00
        1.4433E-06        0.0000E+00        6.1732E+01        0.0000E+00
        1.4455E-06        0.0000E+00        1.2085E+02        0.0000E+00
        1.4478E-06        0.0000E+00        1.0033E+02        0.0000E+00
        1.4500E-06        0.0000E+00        1.0155E+02        0.0000E+00
        1.4522E-06        0.0000E+00        1.1630E+02        0.0000E+00
        1.4545E-06        0.0000E+00        9.8825E+01        0.0000E+00
        1.4567E-06        0.0000E+00        1.1620E+02        0.0000E+00
        1.4590E-06        0.0000E+00        7.4725E+01        0.0000E+00
        1.4613E-06        0.0000E+00        1.0737E+02        0.0000E+00
        1.4635E-06        0.0000E+00        9.0135E+01        0.0000E+00
        1.4658E-06        0.0000E+00        1.1322E+02        0.0000E+00
        1.4681E-06        0.0000E+00        8.3670E+01        0.0000E+00
        1.4704E-06        0.0000E+00        1.0304E+02        0.0000E+00
        1.4726E-06        0.0000E+00        7.7379E+01        0.0000E+00
        1.4749E-06        0.0000E+00        8.1020E+01        0.0000E+00
        1.4772E-06        0.0000E+00        9.4591E+01        0.0000E+00
        1.4795E-06        0.0000E+00        1.1843E+02        0.0000E+00
        1.4818E-06        0.0000E+00        9.3415E+01        0.0000E+00
        1.4841E-06        0.0000E+00        1.0009E+02        0.0000E+00
        1.4865E-06        0.0000E+00        1.0694E+02        0.0000E+00
        1.4888E-06        0.0000E+00        7.7564E+01        0.0000E+00
        1.4911E-06        0.0000E+00        7.7067E+01        0.0000E+00
        1.4934E-06        0.0000E+00        1.1897E+02        0.0000E+00
        1.4958E-06        0.0000E+00        7.8731E+01        0.0000E+00
        1.4981E-06        0.0000E+00        9.3180E+01        0.0000E+00
        1.5005E-06        0.0000E+00        8.2874E+01        0.0000E+00
        1.5028E-06        0.0000E+00        8.1211E+01        0.0000E+00
        1.5052E-06        0.0000E+00        1.0550E+02        0.0000E+00
        1.5076E-06        0.0000E+00        8.5097E+01        0.0000E+00
        1.5099E-06        0.0000E+00        1.0063E+02        0.0000E+00
        1.5123E-06        0.0000E+00        9.4400E+01        0.0000E+00
        1.5147E-06        0.0000E+00        7.5290E+01        0.0000E+00
        1.5171E-06        0.0000E+00        1.0638E+02        0.0000E+00
        1.5195E-06        0.0000E+00        7.4717E+01        0.0000E+00
        1.5219E-06        0.0000E+00        6.3389E+01        0.0000E+00
        1.5243E-06        0.0000E+00        9.4147E+01        0.0000E+00
        1.5267E-06        0.0000E+00        9.6322E+01        0.0000E+00
        1.5291E-06        0.0000E+00        1.0742E+02        0.0000E+00
        1.5316E-06        0.0000E+00        1.0225E+02        0.0000E+00
        1.5340E-06        0.0000E+00        1.0980E+02        0.0000E+00
        1.5364E-06        0.0000E+00        7.4654E+01        0.0000E+00
        1.5389E-06        0.0000E+00        9.1299E+01        0.0000E+00
        1.5413E-06        0.0000E+00        1.4328E+02        0.0000E+00
        1.5438E-06        0.0000E+00        1.0572E+02        0.0000E+00
        1.5462E-06        0.0000E+00        8.3512E+01        0.0000E+00
        1.5487E-06        0.0000E+00        1.0179E+02        0.0000E+00
        1.5512E-06        0.0000E+00        9.7606E+01        0.0000E+00
        1.5536E-06        0.0000E+00        1.0298E+02        0.0000E+00
        1.5561E-06        0.0000E+00        9.4332E+01        0.0000E+00
        1.5586E-06        0.0000E+00        1.0859E+02        0.0000E+00
        1.5611E-06        0.0000E+00        8.1467E+01        0.0000E+00
        1.5636E-06        0.0000E+00        9.2467E+01        0.0000E+00
        1.5661E-06        0.0000E+00        1.0056E+02        0.0000E+00
        1.5686E-06        0.0000E+00        8.8782E+01        0.0000E+00
        1.5711E-06        0.0000E+00        8.8946E+01        0.0000E+00
        1.5737E-06        0.0000E+00        9.1703E+01        0.0000E+00
        1.5762E-06        0.0000E+00        9.9168E+01        0.0000E+00
        1.5787E-06        0.0000E+00        9.6775E+01        0.0000E+00
        1.5813E-06        0.0000E+00        1.0428E+02        0.0000E+00
        1.5838E-06        0.0000E+00        9.2657E+01        0.0000E+00
        1.5864E-06        0.0000E+00        1.0562E+02        0.0000E+00
        1.5890E-06        0.0000E+00        8.9233E+01        0.0000E+00
        1.5915E-06        0.0000E+00        1.0319E+02        0.0000E+00
        1.5941E-06        0.0000E+00        1.1515E+02        0.0000E+00
        1.5967E-06        0.0000E+00        1.1531E+02        0.0000E+00
        1.5993E-06        0.0000E+00        9.7961E+01        0.0000E+00
        1.6019E-06        0.0000E+00        6.4754E+01        0.0000E+00
        1.6045E-06        0.0000E+00        9.8170E+01        0.0000E+00
        1.6071E-06        0.0000E+00        1.1928E+02        0.0000E+00
        1.6097E-06        0.0000E+00        1.0456E+02        0.0000E+00
        1.6123E-06        0.0000E+00        9.8689E+01        0.0000E+00
        1.6149E-06        0.0000E+00        1.0471E+02        0.0000E+00
        1.6176E-06        0.0000E+00        9.9727E+01        0.0000E+00
        1.6202E-06        0.0000E+00        8.6795E+01        0.0000E+00
        1.6228E-06        0.0000E+00        8.0009E+01        0.0000E+00
        1.6255E-06        0.0000E+00        8.4788E+01        0.0000E+00
        1.6281E-06        0.0000E+00        8.8404E+01        0.0000E+00
        1.6308E-06        0.0000E+00        9.3348E+01        0.0000E+00
        1.6335E-06        0.0000E+00        7.9701E+01        0.0000E+00
        1.6361E-06        0.0000E+00        9.3753E+01        0.0000E+00
        1.6388E-06        0.0000E+00        8.1865E+01        0.0000E+00
        1.6415E-06        0.0000E+00        8.8324E+01        0.0000E+00
        1.6442E-06        0.0000E+00        1.0023E+02        0.0000E+00
        1.6469E-06        0.0000E+00        9.6095E+01        0.0000E+00
        1.6496E-06        0.0000E+00        9.7666E+01        0.0000E+00
        1.6523E-06        0.0000E+00        8.5465E+01        0.0000E+00
        1.6551E-06        0.0000E+00        7.5705E+01        0.0000E+00
        1.6578E-06        0.0000E+00        7.1315E+01        0.0000E+00
        1.6605E-06        0.0000E+00        8.8937E+01        0.0000E+00
        1.6633E-06        0.0000E+00        1.0852E+02        0.0000E+00
        1.6660E-06        0.0000E+00        1.0571E+02        0.0000E+00
        1.6688E-06        0.0000E+00        9.0856E+01        0.0000E+00
        1.6716E-06        0.0000E+00        8.1947E+01        0.0000E+00
        1.6743E-06        0.0000E+00        7.0066E+01        0.0000E+00
        1.6771E-06        0.0000E+00        9.7946E+01        0.0000E+00
        1.6799E-06        0.0000E+00        7.1129E+01        0.0000E+00
        1.6827E-06        0.0000E+00        8.3256E+01        0.0000E+00
        1.6855E-06        0.0000E+00        8.0175E+01        0.0000E+00
        1.6883E-06        0.0000E+00        1.0658E+02        0.0000E+00
        1.6911E-06        0.0000E+00        9.9747E+01        0.0000E+00
        1.6939E-06        0.0000E+00        1.0443E+02        0.0000E+00
        1.6967E-06        0.0000E+00        8.8285E+01        0.0000E+00
        1.6996E-06        0.0000E+00        8.6137E+01        0.0000E+00
        1.7024E-06        0.0000E+00        8.5119E+01        0.0000E+00
        1.7053E-06        0.0000E+00        9.3210E+01        0.0000E+00
        1.7081E-06        0.0000E+00        6.5207E+01        0.0000E+00
        1.7110E-06        0.0000E+00        7.9608E+01        0.0000E+00
        1.7139E-06        0.0000E+00        9.6161E+01        0.0000E+00
        1.7167E-06        0.0000E+00        7.8764E+01        0.0000E+00
        1.7196E-06        0.0000E+00        1.0569E+02        0.0000E+00
        1.7225E-06        0.0000E+00        1.0288E+02        0.0000E+00
        1.7254E-06        0.0000E+00        9.2332E+01        0.0000E+00
        1.7283E-06        0.0000E+00        6.8634E+01        0.0000E+00
        1.7312E-06        0.0000E+00        6.8561E+01        0.0000E+00
        1.7342E-06        0.0000E+00        8.9950E+01        0.0000E+00
        1.7371E-06        0.0000E+00        8.7681E+01        0.0000E+00
        1.7400E-06        0.0000E+00        1.0486E+02        0.0000E+00
        1.7430E-06        0.0000E+00        1.1738E+02        0.0000E+00
        1.7459E-06        0.0000E+00        1.0195E+02        0.0000E+00
        1.7489E-06        0.0000E+00        8.0297E+01        0.0000E+00
        1.7518E-06        0.0000E+00        9.2132E+01        0.0000E+00
        1.7548E-06        0.0000E+00        9.0774E+01        0.0000E+00
        1.7578E-06        0.0000E+00        9.9003E+01        0.0000E+00
        1.7608E-06        0.0000E+00        9.4274E+01        0.0000E+00
        1.7638E-06        0.0000E+00        9.5991E+01        0.0000E+00
        1.7668E-06        0.0000E+00        1.0123E+02        0.0000E+00
        1.7698E-06        0.0000E+00        9.2920E+01        0.0000E+00
        1.7728E-06        0.0000E+00        9.7612E+01        0.0000E+00
