# entry-subent-pointer  : 20010--00-5-0 
# EXFOR reaction        : ['16-S-0', ['N,TOT'], ',,SIG'] 
# incident energy       : 5.00e-01 MeV - 3.19e+01 MeV 
# target                : S-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : S.Cierjacks 
# institute             : (2GERKFK): Karlsruhe Institute of Technology (KIT) 
# reference             : ((R,KFK-1000,1968)=(R,EUR-3963E,1968)=(R,EANDC(E)-111,1968)) 
# year                  : 1968 
# facility              : (ISOCY): Isochronous cyclotron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/200/20010.x4 
# nds                   : https://nds.iaea.org/EXFOR/20010
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.94600E+00      0.00000E+00      1.58000E+00              NAN
      1.94730E+00      0.00000E+00      1.57000E+00              NAN
      1.94860E+00      0.00000E+00      1.64000E+00              NAN
      1.94990E+00      0.00000E+00      1.64000E+00              NAN
      1.95120E+00      0.00000E+00      1.76000E+00              NAN
      1.95250E+00      0.00000E+00      1.71000E+00              NAN
      1.95380E+00      0.00000E+00      1.71000E+00              NAN
      1.95520E+00      0.00000E+00      1.63000E+00              NAN
      1.95650E+00      0.00000E+00      1.53000E+00              NAN
      1.95780E+00      0.00000E+00      1.51000E+00              NAN
      1.95910E+00      0.00000E+00      1.58000E+00              NAN
      1.96050E+00      0.00000E+00      1.57000E+00              NAN
      1.96180E+00      0.00000E+00      1.65000E+00              NAN
      1.96310E+00      0.00000E+00      1.69000E+00              NAN
      1.96440E+00      0.00000E+00      1.75000E+00              NAN
      1.96580E+00      0.00000E+00      1.87000E+00              NAN
      1.96710E+00      0.00000E+00      1.94000E+00              NAN
      1.96840E+00      0.00000E+00      2.06000E+00              NAN
      1.96980E+00      0.00000E+00      2.14000E+00              NAN
      1.97110E+00      0.00000E+00      2.24000E+00              NAN
      1.97240E+00      0.00000E+00      2.41000E+00              NAN
      1.97380E+00      0.00000E+00      2.50000E+00              NAN
      1.97510E+00      0.00000E+00      2.67000E+00              NAN
      1.97650E+00      0.00000E+00      2.88000E+00              NAN
      1.97780E+00      0.00000E+00      3.14000E+00              NAN
      1.97920E+00      0.00000E+00      3.40000E+00              NAN
      1.98050E+00      0.00000E+00      3.69000E+00              NAN
      1.98190E+00      0.00000E+00      4.01000E+00              NAN
      1.98320E+00      0.00000E+00      4.47000E+00              NAN
      1.98450E+00      0.00000E+00      4.67000E+00              NAN
      1.98590E+00      0.00000E+00      4.81000E+00              NAN
      1.98730E+00      0.00000E+00      4.69000E+00              NAN
      1.98860E+00      0.00000E+00      4.45000E+00              NAN
      1.99000E+00      0.00000E+00      4.02000E+00              NAN
      1.99130E+00      0.00000E+00      3.53000E+00              NAN
      1.99270E+00      0.00000E+00      3.15000E+00              NAN
      1.99400E+00      0.00000E+00      2.95000E+00              NAN
      1.99540E+00      0.00000E+00      2.65000E+00              NAN
      1.99680E+00      0.00000E+00      2.43000E+00              NAN
      1.99810E+00      0.00000E+00      2.33000E+00              NAN
      1.99950E+00      0.00000E+00      2.22000E+00              NAN
      2.00090E+00      0.00000E+00      2.17000E+00              NAN
      2.00220E+00      0.00000E+00      2.08000E+00              NAN
      2.00360E+00      0.00000E+00      2.12000E+00              NAN
      2.00500E+00      0.00000E+00      2.09000E+00              NAN
      2.00630E+00      0.00000E+00      2.09000E+00              NAN
      2.00770E+00      0.00000E+00      2.02000E+00              NAN
      2.00910E+00      0.00000E+00      2.07000E+00              NAN
      2.01050E+00      0.00000E+00      2.10000E+00              NAN
      2.01180E+00      0.00000E+00      2.22000E+00              NAN
      2.01320E+00      0.00000E+00      2.44000E+00              NAN
      2.01460E+00      0.00000E+00      2.71000E+00              NAN
      2.01600E+00      0.00000E+00      2.94000E+00              NAN
      2.01740E+00      0.00000E+00      3.08000E+00              NAN
      2.01870E+00      0.00000E+00      3.13000E+00              NAN
      2.02010E+00      0.00000E+00      3.16000E+00              NAN
      2.02150E+00      0.00000E+00      3.46000E+00              NAN
      2.02290E+00      0.00000E+00      3.88000E+00              NAN
      2.02430E+00      0.00000E+00      4.32000E+00              NAN
      2.02570E+00      0.00000E+00      4.62000E+00              NAN
      2.02710E+00      0.00000E+00      4.53000E+00              NAN
      2.02850E+00      0.00000E+00      4.26000E+00              NAN
      2.02990E+00      0.00000E+00      3.92000E+00              NAN
      2.03130E+00      0.00000E+00      3.49000E+00              NAN
      2.03270E+00      0.00000E+00      3.18000E+00              NAN
      2.03410E+00      0.00000E+00      2.96000E+00              NAN
      2.03550E+00      0.00000E+00      2.77000E+00              NAN
      2.03690E+00      0.00000E+00      2.57000E+00              NAN
      2.03830E+00      0.00000E+00      2.50000E+00              NAN
      2.03970E+00      0.00000E+00      2.41000E+00              NAN
      2.04110E+00      0.00000E+00      2.36000E+00              NAN
      2.04250E+00      0.00000E+00      2.31000E+00              NAN
      2.04390E+00      0.00000E+00      2.28000E+00              NAN
      2.04530E+00      0.00000E+00      2.28000E+00              NAN
      2.04670E+00      0.00000E+00      2.41000E+00              NAN
      2.04820E+00      0.00000E+00      2.52000E+00              NAN
      2.04960E+00      0.00000E+00      2.66000E+00              NAN
      2.05100E+00      0.00000E+00      2.87000E+00              NAN
      2.05240E+00      0.00000E+00      3.20000E+00              NAN
      2.05380E+00      0.00000E+00      3.39000E+00              NAN
      2.05530E+00      0.00000E+00      3.68000E+00              NAN
      2.05670E+00      0.00000E+00      3.81000E+00              NAN
      2.05810E+00      0.00000E+00      3.93000E+00              NAN
      2.05950E+00      0.00000E+00      3.91000E+00              NAN
      2.06100E+00      0.00000E+00      3.88000E+00              NAN
      2.06240E+00      0.00000E+00      3.92000E+00              NAN
      2.06380E+00      0.00000E+00      3.79000E+00              NAN
      2.06530E+00      0.00000E+00      3.50000E+00              NAN
      2.06670E+00      0.00000E+00      3.10000E+00              NAN
      2.06810E+00      0.00000E+00      2.80000E+00              NAN
      2.06960E+00      0.00000E+00      2.55000E+00              NAN
      2.07100E+00      0.00000E+00      2.39000E+00              NAN
      2.07240E+00      0.00000E+00      2.26000E+00              NAN
      2.07390E+00      0.00000E+00      2.17000E+00              NAN
      2.07530E+00      0.00000E+00      2.10000E+00              NAN
      2.07680E+00      0.00000E+00      1.99000E+00              NAN
      2.07820E+00      0.00000E+00      2.02000E+00              NAN
      2.07970E+00      0.00000E+00      1.96000E+00              NAN
      2.08110E+00      0.00000E+00      1.95000E+00              NAN
      2.08260E+00      0.00000E+00      1.84000E+00              NAN
      2.08400E+00      0.00000E+00      1.75000E+00              NAN
      2.08550E+00      0.00000E+00      1.75000E+00              NAN
      2.08690E+00      0.00000E+00      1.71000E+00              NAN
      2.08840E+00      0.00000E+00      1.74000E+00              NAN
      2.08990E+00      0.00000E+00      1.80000E+00              NAN
      2.09130E+00      0.00000E+00      1.85000E+00              NAN
      2.09280E+00      0.00000E+00      1.96000E+00              NAN
      2.09420E+00      0.00000E+00      2.04000E+00              NAN
      2.09570E+00      0.00000E+00      2.12000E+00              NAN
      2.09720E+00      0.00000E+00      2.29000E+00              NAN
      2.09860E+00      0.00000E+00      2.28000E+00              NAN
      2.10010E+00      0.00000E+00      2.35000E+00              NAN
      2.10160E+00      0.00000E+00      2.34000E+00              NAN
      2.10310E+00      0.00000E+00      2.33000E+00              NAN
      2.10450E+00      0.00000E+00      2.48000E+00              NAN
      2.10600E+00      0.00000E+00      2.67000E+00              NAN
      2.10750E+00      0.00000E+00      2.83000E+00              NAN
      2.10900E+00      0.00000E+00      3.04000E+00              NAN
      2.11040E+00      0.00000E+00      3.25000E+00              NAN
      2.11190E+00      0.00000E+00      3.46000E+00              NAN
      2.11340E+00      0.00000E+00      3.71000E+00              NAN
      2.11490E+00      0.00000E+00      4.02000E+00              NAN
      2.11640E+00      0.00000E+00      4.24000E+00              NAN
      2.11790E+00      0.00000E+00      4.46000E+00              NAN
      2.11940E+00      0.00000E+00      4.40000E+00              NAN
      2.12080E+00      0.00000E+00      4.31000E+00              NAN
      2.12230E+00      0.00000E+00      4.16000E+00              NAN
      2.12380E+00      0.00000E+00      3.85000E+00              NAN
      2.12530E+00      0.00000E+00      3.71000E+00              NAN
      2.12680E+00      0.00000E+00      3.65000E+00              NAN
      2.12830E+00      0.00000E+00      3.61000E+00              NAN
      2.12980E+00      0.00000E+00      3.49000E+00              NAN
      2.13130E+00      0.00000E+00      3.46000E+00              NAN
      2.13280E+00      0.00000E+00      3.28000E+00              NAN
      2.13430E+00      0.00000E+00      3.10000E+00              NAN
      2.13580E+00      0.00000E+00      2.92000E+00              NAN
      2.13740E+00      0.00000E+00      2.78000E+00              NAN
      2.13890E+00      0.00000E+00      2.69000E+00              NAN
      2.14040E+00      0.00000E+00      2.65000E+00              NAN
      2.14190E+00      0.00000E+00      2.61000E+00              NAN
      2.14340E+00      0.00000E+00      2.58000E+00              NAN
      2.14490E+00      0.00000E+00      2.61000E+00              NAN
      2.14640E+00      0.00000E+00      2.54000E+00              NAN
      2.14800E+00      0.00000E+00      2.50000E+00              NAN
      2.14950E+00      0.00000E+00      2.41000E+00              NAN
      2.15100E+00      0.00000E+00      2.30000E+00              NAN
      2.15250E+00      0.00000E+00      2.16000E+00              NAN
      2.15410E+00      0.00000E+00      2.14000E+00              NAN
      2.15560E+00      0.00000E+00      2.14000E+00              NAN
      2.15710E+00      0.00000E+00      2.13000E+00              NAN
      2.15860E+00      0.00000E+00      2.29000E+00              NAN
      2.16020E+00      0.00000E+00      2.43000E+00              NAN
      2.16170E+00      0.00000E+00      2.51000E+00              NAN
      2.16320E+00      0.00000E+00      2.67000E+00              NAN
      2.16480E+00      0.00000E+00      2.72000E+00              NAN
      2.16630E+00      0.00000E+00      2.72000E+00              NAN
      2.16790E+00      0.00000E+00      2.74000E+00              NAN
      2.16940E+00      0.00000E+00      2.72000E+00              NAN
      2.17100E+00      0.00000E+00      2.64000E+00              NAN
      2.17250E+00      0.00000E+00      2.61000E+00              NAN
      2.17410E+00      0.00000E+00      2.60000E+00              NAN
      2.17560E+00      0.00000E+00      2.49000E+00              NAN
      2.17720E+00      0.00000E+00      2.40000E+00              NAN
      2.17870E+00      0.00000E+00      2.38000E+00              NAN
      2.18030E+00      0.00000E+00      2.42000E+00              NAN
      2.18180E+00      0.00000E+00      2.37000E+00              NAN
      2.18340E+00      0.00000E+00      2.39000E+00              NAN
      2.18490E+00      0.00000E+00      2.63000E+00              NAN
      2.18650E+00      0.00000E+00      2.81000E+00              NAN
      2.18810E+00      0.00000E+00      3.04000E+00              NAN
      2.18960E+00      0.00000E+00      3.09000E+00              NAN
      2.19120E+00      0.00000E+00      3.07000E+00              NAN
      2.19280E+00      0.00000E+00      2.91000E+00              NAN
      2.19430E+00      0.00000E+00      2.83000E+00              NAN
      2.19590E+00      0.00000E+00      2.71000E+00              NAN
      2.19750E+00      0.00000E+00      2.59000E+00              NAN
      2.19900E+00      0.00000E+00      2.57000E+00              NAN
      2.20060E+00      0.00000E+00      2.45000E+00              NAN
      2.20220E+00      0.00000E+00      2.37000E+00              NAN
      2.20380E+00      0.00000E+00      2.26000E+00              NAN
      2.20540E+00      0.00000E+00      2.21000E+00              NAN
      2.20690E+00      0.00000E+00      2.16000E+00              NAN
      2.20850E+00      0.00000E+00      2.19000E+00              NAN
      2.21010E+00      0.00000E+00      2.10000E+00              NAN
