# entry-subent-pointer  : 22764--00-4-0 
# EXFOR reaction        : ['37-RB-85', ['N,TOT'], ',,SIG'] 
# incident energy       : 7.58e-04 MeV - 1.24e-01 MeV 
# target                : Rb-85 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : M.Ohkubo 
# institute             : (2JPNJAE): Japan Atomic Energy Agency (JAEA) 
# reference             : (J,NST,21,254,1984) 
# year                  : 1984 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/227/22764.x4 
# nds                   : https://nds.iaea.org/EXFOR/22764
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.71919E-03      0.00000E+00      1.25000E+01              NAN
      1.71789E-03      0.00000E+00      1.13000E+01              NAN
      1.71659E-03      0.00000E+00      1.26000E+01              NAN
      1.71529E-03      0.00000E+00      1.27000E+01              NAN
      1.71400E-03      0.00000E+00      1.19000E+01              NAN
      1.71270E-03      0.00000E+00      1.19000E+01              NAN
      1.71141E-03      0.00000E+00      1.10000E+01              NAN
      1.71012E-03      0.00000E+00      1.08000E+01              NAN
      1.70883E-03      0.00000E+00      1.28000E+01              NAN
      1.70754E-03      0.00000E+00      1.20000E+01              NAN
      1.70626E-03      0.00000E+00      1.21000E+01              NAN
      1.70497E-03      0.00000E+00      1.19000E+01              NAN
      1.70369E-03      0.00000E+00      1.12000E+01              NAN
      1.70240E-03      0.00000E+00      1.28000E+01              NAN
      1.70112E-03      0.00000E+00      9.90000E+00              NAN
      1.69984E-03      0.00000E+00      1.14000E+01              NAN
      1.69857E-03      0.00000E+00      1.07000E+01              NAN
      1.69729E-03      0.00000E+00      1.04000E+01              NAN
      1.69601E-03      0.00000E+00      1.08000E+01              NAN
      1.69474E-03      0.00000E+00      1.26000E+01              NAN
      1.69347E-03      0.00000E+00      1.28000E+01              NAN
      1.69220E-03      0.00000E+00      1.26000E+01              NAN
      1.69093E-03      0.00000E+00      1.30000E+01              NAN
      1.68966E-03      0.00000E+00      1.65000E+01              NAN
      1.68839E-03      0.00000E+00      1.91000E+01              NAN
      1.68713E-03      0.00000E+00      1.91000E+01              NAN
      1.68586E-03      0.00000E+00      2.16000E+01              NAN
      1.68460E-03      0.00000E+00      1.96000E+01              NAN
      1.68334E-03      0.00000E+00      1.71000E+01              NAN
      1.68208E-03      0.00000E+00      1.48000E+01              NAN
      1.68082E-03      0.00000E+00      1.54000E+01              NAN
      1.67957E-03      0.00000E+00      1.51000E+01              NAN
      1.67831E-03      0.00000E+00      1.67000E+01              NAN
      1.67706E-03      0.00000E+00      1.99000E+01              NAN
      1.67581E-03      0.00000E+00      2.03000E+01              NAN
      1.67456E-03      0.00000E+00      2.62000E+01              NAN
      1.67331E-03      0.00000E+00      4.04000E+01              NAN
      1.67206E-03      0.00000E+00      6.46000E+01              NAN
      1.67081E-03      0.00000E+00      9.05000E+01              NAN
      1.66956E-03      0.00000E+00      8.28000E+01              NAN
      1.66832E-03      0.00000E+00      5.27000E+01              NAN
      1.66708E-03      0.00000E+00      2.82000E+01              NAN
      1.66584E-03      0.00000E+00      1.77000E+01              NAN
      1.66460E-03      0.00000E+00      1.32000E+01              NAN
      1.66336E-03      0.00000E+00      1.16000E+01              NAN
      1.66212E-03      0.00000E+00      9.90000E+00              NAN
      1.66089E-03      0.00000E+00      1.01000E+01              NAN
      1.65965E-03      0.00000E+00      9.90000E+00              NAN
      1.65842E-03      0.00000E+00      1.02000E+01              NAN
      1.65719E-03      0.00000E+00      1.02000E+01              NAN
      1.65596E-03      0.00000E+00      8.50000E+00              NAN
      1.65473E-03      0.00000E+00      9.90000E+00              NAN
      1.65350E-03      0.00000E+00      1.09000E+01              NAN
      1.65227E-03      0.00000E+00      1.08000E+01              NAN
      1.65105E-03      0.00000E+00      1.17000E+01              NAN
      1.64983E-03      0.00000E+00      1.10000E+01              NAN
      1.64860E-03      0.00000E+00      1.17000E+01              NAN
      1.64738E-03      0.00000E+00      9.90000E+00              NAN
      1.64616E-03      0.00000E+00      1.21000E+01              NAN
      1.64495E-03      0.00000E+00      1.12000E+01              NAN
      1.64373E-03      0.00000E+00      1.21000E+01              NAN
      1.64251E-03      0.00000E+00      1.17000E+01              NAN
      1.64130E-03      0.00000E+00      1.15000E+01              NAN
      1.64009E-03      0.00000E+00      1.17000E+01              NAN
      1.63888E-03      0.00000E+00      1.14000E+01              NAN
      1.63767E-03      0.00000E+00      1.13000E+01              NAN
      1.63646E-03      0.00000E+00      1.17000E+01              NAN
      1.63525E-03      0.00000E+00      1.07000E+01              NAN
      1.63405E-03      0.00000E+00      1.24000E+01              NAN
      1.63284E-03      0.00000E+00      1.16000E+01              NAN
      1.63164E-03      0.00000E+00      1.14000E+01              NAN
      1.63044E-03      0.00000E+00      1.17000E+01              NAN
      1.62924E-03      0.00000E+00      1.07000E+01              NAN
      1.62804E-03      0.00000E+00      1.05000E+01              NAN
      1.62684E-03      0.00000E+00      1.18000E+01              NAN
      1.62564E-03      0.00000E+00      1.15000E+01              NAN
      1.62445E-03      0.00000E+00      1.17000E+01              NAN
      1.62325E-03      0.00000E+00      1.11000E+01              NAN
      1.62206E-03      0.00000E+00      1.16000E+01              NAN
      1.62087E-03      0.00000E+00      1.23000E+01              NAN
      1.61968E-03      0.00000E+00      1.15000E+01              NAN
      1.61849E-03      0.00000E+00      1.11000E+01              NAN
      1.61730E-03      0.00000E+00      1.11000E+01              NAN
      1.61612E-03      0.00000E+00      1.10000E+01              NAN
      1.61493E-03      0.00000E+00      1.15000E+01              NAN
      1.61375E-03      0.00000E+00      1.03000E+01              NAN
      1.61257E-03      0.00000E+00      1.27000E+01              NAN
      1.61138E-03      0.00000E+00      1.11000E+01              NAN
      1.61020E-03      0.00000E+00      1.09000E+01              NAN
      1.60903E-03      0.00000E+00      1.05000E+01              NAN
      1.60785E-03      0.00000E+00      1.12000E+01              NAN
      1.60667E-03      0.00000E+00      1.22000E+01              NAN
      1.60550E-03      0.00000E+00      1.24000E+01              NAN
      1.60433E-03      0.00000E+00      1.17000E+01              NAN
      1.60315E-03      0.00000E+00      1.12000E+01              NAN
      1.60198E-03      0.00000E+00      1.13000E+01              NAN
      1.60082E-03      0.00000E+00      1.14000E+01              NAN
      1.59965E-03      0.00000E+00      1.18000E+01              NAN
      1.59848E-03      0.00000E+00      1.21000E+01              NAN
      1.59731E-03      0.00000E+00      1.14000E+01              NAN
      1.59615E-03      0.00000E+00      1.10000E+01              NAN
      1.59499E-03      0.00000E+00      1.12000E+01              NAN
      1.59383E-03      0.00000E+00      1.12000E+01              NAN
      1.59267E-03      0.00000E+00      1.22000E+01              NAN
      1.59151E-03      0.00000E+00      1.23000E+01              NAN
      1.59035E-03      0.00000E+00      1.17000E+01              NAN
      1.58919E-03      0.00000E+00      1.35000E+01              NAN
      1.58804E-03      0.00000E+00      1.24000E+01              NAN
      1.58688E-03      0.00000E+00      1.33000E+01              NAN
      1.58573E-03      0.00000E+00      1.26000E+01              NAN
      1.58458E-03      0.00000E+00      1.25000E+01              NAN
      1.58343E-03      0.00000E+00      1.20000E+01              NAN
      1.58228E-03      0.00000E+00      1.36000E+01              NAN
      1.58113E-03      0.00000E+00      1.22000E+01              NAN
      1.57999E-03      0.00000E+00      1.30000E+01              NAN
      1.57884E-03      0.00000E+00      1.23000E+01              NAN
      1.57770E-03      0.00000E+00      1.30000E+01              NAN
      1.57655E-03      0.00000E+00      1.28000E+01              NAN
      1.57541E-03      0.00000E+00      1.25000E+01              NAN
      1.57427E-03      0.00000E+00      1.19000E+01              NAN
      1.57313E-03      0.00000E+00      1.22000E+01              NAN
      1.57199E-03      0.00000E+00      1.20000E+01              NAN
      1.57086E-03      0.00000E+00      1.25000E+01              NAN
      1.56972E-03      0.00000E+00      1.29000E+01              NAN
      1.56859E-03      0.00000E+00      1.28000E+01              NAN
      1.56746E-03      0.00000E+00      1.42000E+01              NAN
      1.56632E-03      0.00000E+00      1.32000E+01              NAN
      1.56519E-03      0.00000E+00      1.30000E+01              NAN
      1.56406E-03      0.00000E+00      1.37000E+01              NAN
      1.56294E-03      0.00000E+00      1.38000E+01              NAN
      1.56181E-03      0.00000E+00      1.30000E+01              NAN
      1.56068E-03      0.00000E+00      1.31000E+01              NAN
      1.55956E-03      0.00000E+00      1.30000E+01              NAN
      1.55844E-03      0.00000E+00      1.21000E+01              NAN
      1.55731E-03      0.00000E+00      1.28000E+01              NAN
      1.55619E-03      0.00000E+00      1.37000E+01              NAN
      1.55507E-03      0.00000E+00      1.36000E+01              NAN
      1.55396E-03      0.00000E+00      1.25000E+01              NAN
      1.55284E-03      0.00000E+00      1.44000E+01              NAN
      1.55172E-03      0.00000E+00      1.26000E+01              NAN
      1.55061E-03      0.00000E+00      1.27000E+01              NAN
      1.54949E-03      0.00000E+00      1.35000E+01              NAN
      1.54838E-03      0.00000E+00      1.34000E+01              NAN
      1.54727E-03      0.00000E+00      1.42000E+01              NAN
      1.54616E-03      0.00000E+00      1.45000E+01              NAN
      1.54505E-03      0.00000E+00      1.18000E+01              NAN
      1.54395E-03      0.00000E+00      1.47000E+01              NAN
      1.54284E-03      0.00000E+00      1.36000E+01              NAN
      1.54173E-03      0.00000E+00      1.40000E+01              NAN
      1.54063E-03      0.00000E+00      1.30000E+01              NAN
      1.53953E-03      0.00000E+00      1.42000E+01              NAN
      1.53843E-03      0.00000E+00      1.30000E+01              NAN
      1.53733E-03      0.00000E+00      1.32000E+01              NAN
      1.53623E-03      0.00000E+00      1.21000E+01              NAN
      1.53513E-03      0.00000E+00      1.43000E+01              NAN
      1.53403E-03      0.00000E+00      1.34000E+01              NAN
      1.53294E-03      0.00000E+00      1.48000E+01              NAN
      1.53184E-03      0.00000E+00      1.37000E+01              NAN
      1.53075E-03      0.00000E+00      1.46000E+01              NAN
      1.52966E-03      0.00000E+00      1.43000E+01              NAN
      1.52856E-03      0.00000E+00      1.35000E+01              NAN
      1.52747E-03      0.00000E+00      1.42000E+01              NAN
      1.52639E-03      0.00000E+00      1.47000E+01              NAN
      1.52530E-03      0.00000E+00      1.46000E+01              NAN
      1.52421E-03      0.00000E+00      1.48000E+01              NAN
      1.52313E-03      0.00000E+00      1.49000E+01              NAN
      1.52204E-03      0.00000E+00      1.46000E+01              NAN
      1.52096E-03      0.00000E+00      1.36000E+01              NAN
      1.51988E-03      0.00000E+00      1.45000E+01              NAN
      1.51880E-03      0.00000E+00      1.31000E+01              NAN
      1.51772E-03      0.00000E+00      1.44000E+01              NAN
      1.51664E-03      0.00000E+00      1.36000E+01              NAN
      1.51556E-03      0.00000E+00      1.55000E+01              NAN
      1.51449E-03      0.00000E+00      1.41000E+01              NAN
      1.51341E-03      0.00000E+00      1.50000E+01              NAN
      1.51234E-03      0.00000E+00      1.62000E+01              NAN
      1.51127E-03      0.00000E+00      1.41000E+01              NAN
      1.51019E-03      0.00000E+00      1.77000E+01              NAN
      1.50912E-03      0.00000E+00      2.39000E+01              NAN
      1.50806E-03      0.00000E+00      3.74000E+01              NAN
      1.50699E-03      0.00000E+00      5.26000E+01              NAN
      1.50592E-03      0.00000E+00      5.30000E+01              NAN
      1.50485E-03      0.00000E+00      3.89000E+01              NAN
