# entry-subent-pointer  : 13770-005-0 
# EXFOR reaction        : ['34-SE-0', ['N,TOT'], ',,SIG'] 
# incident energy       : 6.13e-06 MeV - 1.78e-01 MeV 
# target                : Se-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : J.A.Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (W,HARVEY,1980) 
# year                  : 1980 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/137/13770.x4 
# nds                   : https://nds.iaea.org/EXFOR/13770
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      7.12670E-03      0.00000E+00      4.58890E+01      2.24420E+00
      7.12050E-03      0.00000E+00      4.55440E+01      2.25700E+00
      7.11430E-03      0.00000E+00      4.30340E+01      2.24360E+00
      7.10810E-03      0.00000E+00      4.15130E+01      2.22210E+00
      7.10190E-03      0.00000E+00      4.06920E+01      2.20460E+00
      7.09570E-03      0.00000E+00      4.01460E+01      2.20220E+00
      7.09100E-03      0.00000E+00      3.70310E+01      3.11710E+00
      7.08790E-03      0.00000E+00      4.03170E+01      3.10520E+00
      7.08480E-03      0.00000E+00      4.24860E+01      3.18880E+00
      7.08180E-03      0.00000E+00      4.75540E+01      3.21490E+00
      7.07870E-03      0.00000E+00      5.39330E+01      3.29690E+00
      7.07560E-03      0.00000E+00      5.42230E+01      3.29350E+00
      7.07250E-03      0.00000E+00      5.09730E+01      3.20610E+00
      7.06940E-03      0.00000E+00      4.37100E+01      3.14700E+00
      7.06640E-03      0.00000E+00      3.73670E+01      3.10510E+00
      7.06330E-03      0.00000E+00      2.50920E+01      3.02510E+00
      7.06020E-03      0.00000E+00      3.06960E+01      2.97670E+00
      7.05710E-03      0.00000E+00      2.33310E+01      2.92070E+00
      7.05410E-03      0.00000E+00      2.18080E+01      2.95370E+00
      7.05100E-03      0.00000E+00      1.51520E+01      2.94650E+00
      7.04790E-03      0.00000E+00      1.42880E+01      2.89820E+00
      7.04490E-03      0.00000E+00      1.83140E+01      2.85750E+00
      7.04180E-03      0.00000E+00      1.30240E+01      2.90170E+00
      7.03870E-03      0.00000E+00      9.84830E+00      2.87440E+00
      7.03570E-03      0.00000E+00      1.27720E+01      2.85000E+00
      7.03260E-03      0.00000E+00      1.52880E+01      2.86070E+00
      7.02600E-03      0.00000E+00      1.56550E+01      1.57850E+00
      7.01590E-03      0.00000E+00      1.26070E+01      1.57390E+00
      7.00570E-03      0.00000E+00      1.25110E+01      1.57810E+00
      6.99560E-03      0.00000E+00      8.78610E+00      1.56370E+00
      6.98550E-03      0.00000E+00      1.23740E+01      1.55720E+00
      6.97550E-03      0.00000E+00      1.30170E+01      1.56480E+00
      6.96540E-03      0.00000E+00      1.22980E+01      1.56810E+00
      6.95540E-03      0.00000E+00      9.46630E+00      1.55710E+00
      6.94540E-03      0.00000E+00      1.25700E+01      1.56500E+00
      6.93540E-03      0.00000E+00      1.18370E+01      1.55540E+00
      6.92540E-03      0.00000E+00      1.04540E+01      1.56900E+00
      6.92000E-03      0.00000E+00      1.32550E+01      5.01470E+00
      6.91900E-03      0.00000E+00      1.47090E+01      4.85830E+00
      6.91800E-03      0.00000E+00      3.39480E+00      5.01080E+00
      6.91700E-03      0.00000E+00      1.37320E+01      4.92540E+00
      6.91600E-03      0.00000E+00      6.53610E+00      4.87040E+00
      6.91500E-03      0.00000E+00      6.87820E+00      5.01840E+00
      6.91400E-03      0.00000E+00      7.81540E+00      5.10820E+00
      6.91300E-03      0.00000E+00      7.46140E+00      4.85050E+00
      6.91200E-03      0.00000E+00      1.25820E+01      5.10280E+00
      6.91100E-03      0.00000E+00      1.20220E+01      4.98600E+00
      6.91000E-03      0.00000E+00      2.06600E+01      4.93280E+00
      6.90900E-03      0.00000E+00      1.85340E+01      5.02360E+00
      6.90810E-03      0.00000E+00      2.07600E+01      5.04180E+00
      6.90710E-03      0.00000E+00      1.63850E+01      5.03710E+00
      6.90610E-03      0.00000E+00      2.23490E+01      5.06570E+00
      6.90510E-03      0.00000E+00      2.84440E+01      4.95350E+00
      6.90410E-03      0.00000E+00      3.99560E+01      5.15220E+00
      6.90310E-03      0.00000E+00      3.70140E+01      5.17420E+00
      6.90210E-03      0.00000E+00      2.64000E+01      5.15850E+00
      6.90110E-03      0.00000E+00      3.41590E+01      5.38200E+00
      6.90010E-03      0.00000E+00      1.35160E+01      5.04140E+00
      6.89910E-03      0.00000E+00      2.11710E+01      5.12370E+00
      6.89820E-03      0.00000E+00      1.41900E+01      5.03190E+00
      6.89720E-03      0.00000E+00      1.93840E+01      5.08900E+00
      6.89620E-03      0.00000E+00      1.74510E+01      5.03010E+00
      6.89520E-03      0.00000E+00      1.66750E+01      4.97810E+00
      6.89420E-03      0.00000E+00      8.73720E+00      5.02840E+00
      6.89320E-03      0.00000E+00      2.63610E+01      4.95570E+00
      6.89220E-03      0.00000E+00      1.05350E+01      4.97650E+00
      6.89120E-03      0.00000E+00      7.68750E+00      4.92620E+00
      6.88580E-03      0.00000E+00      1.31400E+01      1.55500E+00
      6.87600E-03      0.00000E+00      9.41810E+00      1.56520E+00
      6.86610E-03      0.00000E+00      1.45090E+01      1.56810E+00
      6.85630E-03      0.00000E+00      1.32090E+01      1.56830E+00
      6.84650E-03      0.00000E+00      1.32650E+01      1.56340E+00
      6.83670E-03      0.00000E+00      1.49100E+01      1.57250E+00
      6.82700E-03      0.00000E+00      1.50690E+01      1.58350E+00
      6.82120E-03      0.00000E+00      2.06240E+01      3.51380E+00
      6.81920E-03      0.00000E+00      1.66140E+01      3.58040E+00
      6.81730E-03      0.00000E+00      1.81810E+01      3.55520E+00
      6.81530E-03      0.00000E+00      1.45400E+01      3.62550E+00
      6.81340E-03      0.00000E+00      1.94300E+01      3.61260E+00
      6.81140E-03      0.00000E+00      2.34200E+01      3.62560E+00
      6.80950E-03      0.00000E+00      2.26390E+01      3.58770E+00
      6.80760E-03      0.00000E+00      2.56260E+01      3.65940E+00
      6.80560E-03      0.00000E+00      3.31320E+01      3.68660E+00
      6.80370E-03      0.00000E+00      3.11680E+01      3.71840E+00
      6.80170E-03      0.00000E+00      3.92280E+01      3.72980E+00
      6.79980E-03      0.00000E+00      4.49600E+01      3.95190E+00
      6.79790E-03      0.00000E+00      5.99090E+01      4.09750E+00
      6.79590E-03      0.00000E+00      6.88500E+01      4.23330E+00
      6.79400E-03      0.00000E+00      7.13070E+01      4.23450E+00
      6.79210E-03      0.00000E+00      6.48650E+01      4.15340E+00
      6.79010E-03      0.00000E+00      4.22150E+01      3.85010E+00
      6.78820E-03      0.00000E+00      3.40180E+01      3.68710E+00
      6.78630E-03      0.00000E+00      2.17980E+01      3.60470E+00
      6.78430E-03      0.00000E+00      2.16060E+01      3.56820E+00
      6.78240E-03      0.00000E+00      1.83880E+01      3.52670E+00
      6.78050E-03      0.00000E+00      1.35210E+01      3.54790E+00
      6.77860E-03      0.00000E+00      1.45270E+01      3.53940E+00
      6.77660E-03      0.00000E+00      1.11670E+01      3.50980E+00
      6.77470E-03      0.00000E+00      1.24990E+01      3.52560E+00
      6.77280E-03      0.00000E+00      1.29900E+01      3.44600E+00
      6.77090E-03      0.00000E+00      1.32630E+01      3.46980E+00
      6.76850E-03      0.00000E+00      1.14040E+01      2.82720E+00
      6.76560E-03      0.00000E+00      1.32000E+01      2.81090E+00
      6.76270E-03      0.00000E+00      6.59750E+00      2.83420E+00
      6.75980E-03      0.00000E+00      9.46630E+00      2.85100E+00
      6.75690E-03      0.00000E+00      7.17580E+00      2.86840E+00
      6.75410E-03      0.00000E+00      1.05500E+01      2.81760E+00
      6.75120E-03      0.00000E+00      1.06740E+01      2.82200E+00
      6.74830E-03      0.00000E+00      1.01660E+01      2.85080E+00
      6.74540E-03      0.00000E+00      1.39970E+01      2.89910E+00
      6.74260E-03      0.00000E+00      1.55320E+01      2.87860E+00
      6.73970E-03      0.00000E+00      1.52870E+01      2.88870E+00
      6.73680E-03      0.00000E+00      1.49560E+01      2.92550E+00
      6.73400E-03      0.00000E+00      1.61630E+01      2.92890E+00
      6.73110E-03      0.00000E+00      1.13540E+01      2.84460E+00
      6.72830E-03      0.00000E+00      1.45750E+01      2.86570E+00
      6.72540E-03      0.00000E+00      9.37360E+00      2.85430E+00
      6.72250E-03      0.00000E+00      1.32520E+01      2.87040E+00
      6.71970E-03      0.00000E+00      8.44020E+00      2.85910E+00
      6.71680E-03      0.00000E+00      2.27850E+00      2.90810E+00
      6.71400E-03      0.00000E+00      6.29970E+00      2.83230E+00
      6.71110E-03      0.00000E+00      1.45860E+01      2.82440E+00
      6.70830E-03      0.00000E+00      1.30540E+01      2.90870E+00
      6.70550E-03      0.00000E+00      1.07640E+01      2.86880E+00
      6.69930E-03      0.00000E+00      9.65900E+00      1.59990E+00
      6.68980E-03      0.00000E+00      1.17840E+01      1.56870E+00
      6.68040E-03      0.00000E+00      1.19920E+01      1.57010E+00
      6.67100E-03      0.00000E+00      1.17790E+01      1.56470E+00
      6.66160E-03      0.00000E+00      1.05750E+01      1.56700E+00
      6.65220E-03      0.00000E+00      1.18300E+01      1.57010E+00
      6.64290E-03      0.00000E+00      1.11890E+01      1.57270E+00
      6.63350E-03      0.00000E+00      1.24110E+01      1.56790E+00
      6.62420E-03      0.00000E+00      1.19600E+01      1.56540E+00
      6.61490E-03      0.00000E+00      1.40600E+01      1.58130E+00
      6.60560E-03      0.00000E+00      1.50230E+01      1.58370E+00
      6.59640E-03      0.00000E+00      1.33500E+01      1.57980E+00
      6.59130E-03      0.00000E+00      1.41660E+01      5.09460E+00
      6.59040E-03      0.00000E+00      9.67130E+00      4.96530E+00
      6.58940E-03      0.00000E+00      1.65210E+01      5.08590E+00
      6.58850E-03      0.00000E+00      1.98290E+01      5.03230E+00
      6.58760E-03      0.00000E+00      1.61560E+01      4.95330E+00
      6.58670E-03      0.00000E+00      1.85530E+01      5.01350E+00
      6.58570E-03      0.00000E+00      2.08380E+01      5.05110E+00
      6.58480E-03      0.00000E+00      1.50800E+01      5.05330E+00
      6.58390E-03      0.00000E+00      1.09480E+01      5.06430E+00
      6.58300E-03      0.00000E+00      1.89190E+01      5.05250E+00
      6.58200E-03      0.00000E+00      2.78070E+01      5.10250E+00
      6.58110E-03      0.00000E+00      2.51370E+01      5.09420E+00
      6.58020E-03      0.00000E+00      2.76680E+01      5.22230E+00
      6.57930E-03      0.00000E+00      2.41130E+01      5.14270E+00
      6.57840E-03      0.00000E+00      1.98360E+01      5.17920E+00
      6.57740E-03      0.00000E+00      3.10130E+01      5.26880E+00
      6.57650E-03      0.00000E+00      2.45520E+01      5.26920E+00
      6.57560E-03      0.00000E+00      1.70940E+01      5.03310E+00
      6.57470E-03      0.00000E+00      1.94470E+01      5.09450E+00
      6.57380E-03      0.00000E+00      2.36410E+01      5.00940E+00
      6.57280E-03      0.00000E+00      1.46420E+01      5.03540E+00
      6.57190E-03      0.00000E+00      2.53710E+01      5.00710E+00
      6.57100E-03      0.00000E+00      2.08460E+01      5.09640E+00
      6.57010E-03      0.00000E+00      7.10980E+00      4.97570E+00
      6.56920E-03      0.00000E+00      1.75080E+01      5.03530E+00
      6.56820E-03      0.00000E+00      2.05940E+01      5.02150E+00
      6.56730E-03      0.00000E+00      1.77400E+01      4.95800E+00
      6.56640E-03      0.00000E+00      1.41070E+01      5.04670E+00
      6.56550E-03      0.00000E+00      8.31430E+00      4.97300E+00
      6.56460E-03      0.00000E+00      1.03530E+01      5.12840E+00
      6.56360E-03      0.00000E+00      1.78890E+01      5.08270E+00
      6.56270E-03      0.00000E+00      1.86930E+01      5.01910E+00
      6.56180E-03      0.00000E+00      2.42220E+01      5.04680E+00
      6.56090E-03      0.00000E+00      1.59190E+01      5.06520E+00
      6.56000E-03      0.00000E+00      9.18940E+00      5.02740E+00
      6.55910E-03      0.00000E+00      1.73770E+01      5.03700E+00
      6.55810E-03      0.00000E+00      1.27430E+01      5.06980E+00
      6.55720E-03      0.00000E+00      1.40720E+01      5.00420E+00
      6.55630E-03      0.00000E+00      1.28410E+01      4.95340E+00
      6.55540E-03      0.00000E+00      1.53290E+01      5.14340E+00
      6.55450E-03      0.00000E+00      1.75000E+01      4.90850E+00
      6.55360E-03      0.00000E+00      2.77600E+01      5.09400E+00
      6.55260E-03      0.00000E+00      3.06670E+01      5.07840E+00
      6.55170E-03      0.00000E+00      3.12500E+01      5.17930E+00
      6.55080E-03      0.00000E+00      2.45700E+01      5.11870E+00
      6.54990E-03      0.00000E+00      3.23500E+01      5.31050E+00
      6.54900E-03      0.00000E+00      2.00580E+01      5.35140E+00
      6.54810E-03      0.00000E+00      2.56170E+01      5.10480E+00
      6.54720E-03      0.00000E+00      2.33940E+01      5.16980E+00
      6.54620E-03      0.00000E+00      2.23710E+01      5.09240E+00
      6.54530E-03      0.00000E+00      2.27350E+01      5.14780E+00
      6.54440E-03      0.00000E+00      1.90840E+01      5.00970E+00
      6.54350E-03      0.00000E+00      1.71780E+01      5.21190E+00
      6.54260E-03      0.00000E+00      1.27430E+01      5.03830E+00
      6.54170E-03      0.00000E+00      1.90530E+01      5.15060E+00
      6.54080E-03      0.00000E+00      2.73220E+01      5.18470E+00
      6.53980E-03      0.00000E+00      2.06580E+01      5.03660E+00
      6.53890E-03      0.00000E+00      1.06810E+01      5.06370E+00
      6.53800E-03      0.00000E+00      2.87650E+01      5.14280E+00
      6.53710E-03      0.00000E+00      2.14350E+01      5.06300E+00
      6.53620E-03      0.00000E+00      1.28670E+01      4.99420E+00
      6.53530E-03      0.00000E+00      2.26540E+01      5.05910E+00
      6.53440E-03      0.00000E+00      1.90700E+01      5.10350E+00
      6.53350E-03      0.00000E+00      2.34120E+01      5.04480E+00
      6.53250E-03      0.00000E+00      1.56110E+01      5.03340E+00
      6.53160E-03      0.00000E+00      1.54050E+01      5.08430E+00
      6.53070E-03      0.00000E+00      1.78230E+01      4.98740E+00
      6.52980E-03      0.00000E+00      1.86230E+01      5.14780E+00
      6.52890E-03      0.00000E+00      1.15030E+01      5.11140E+00
      6.52800E-03      0.00000E+00      1.99100E+01      4.97090E+00
      6.52300E-03      0.00000E+00      1.57370E+01      1.58920E+00
      6.51390E-03      0.00000E+00      1.51150E+01      1.59640E+00
      6.50480E-03      0.00000E+00      1.72940E+01      1.60400E+00
      6.49580E-03      0.00000E+00      1.39700E+01      1.58630E+00
      6.48680E-03      0.00000E+00      1.62630E+01      1.60460E+00
      6.47770E-03      0.00000E+00      1.63120E+01      1.61070E+00
      6.46880E-03      0.00000E+00      1.59240E+01      1.63170E+00
      6.45980E-03      0.00000E+00      1.40260E+01      1.65830E+00
      6.45080E-03      0.00000E+00      1.96220E+01      1.67460E+00
      6.44550E-03      0.00000E+00      1.94880E+01      3.74820E+00
      6.44370E-03      0.00000E+00      1.82750E+01      3.70030E+00
      6.44190E-03      0.00000E+00      1.12490E+01      3.78610E+00
      6.44010E-03      0.00000E+00      2.32920E+01      3.63380E+00
      6.43830E-03      0.00000E+00      2.18440E+01      3.69520E+00
      6.43650E-03      0.00000E+00      2.52830E+01      3.67640E+00
      6.43480E-03      0.00000E+00      2.10460E+01      3.68060E+00
      6.43300E-03      0.00000E+00      2.37580E+01      3.65110E+00
      6.43120E-03      0.00000E+00      2.03120E+01      3.67830E+00
      6.42940E-03      0.00000E+00      2.30340E+01      3.69810E+00
      6.42760E-03      0.00000E+00      2.34480E+01      3.69400E+00
      6.42590E-03      0.00000E+00      3.21460E+01      3.70340E+00
      6.42410E-03      0.00000E+00      3.56570E+01      3.72700E+00
      6.42230E-03      0.00000E+00      3.31790E+01      3.76590E+00
      6.42050E-03      0.00000E+00      2.20970E+01      3.72700E+00
      6.41870E-03      0.00000E+00      3.58640E+01      3.75560E+00
      6.41700E-03      0.00000E+00      3.67400E+01      3.77880E+00
      6.41520E-03      0.00000E+00      3.43070E+01      3.85480E+00
      6.41340E-03      0.00000E+00      2.78710E+01      3.90970E+00
      6.41160E-03      0.00000E+00      4.71760E+01      3.93540E+00
      6.40990E-03      0.00000E+00      4.30330E+01      3.92270E+00
      6.40810E-03      0.00000E+00      4.83820E+01      3.92030E+00
      6.40630E-03      0.00000E+00      5.72370E+01      4.06480E+00
      6.40460E-03      0.00000E+00      5.61460E+01      4.00970E+00
      6.40280E-03      0.00000E+00      5.74170E+01      4.02330E+00
