# entry-subent-pointer  : 20149-004-0 
# EXFOR reaction        : ['54-XE-0', ['N,TOT'], ',,SIG'] 
# incident energy       : 1.9182e-05 MeV - 3.1232e-04 MeV 
# target                : Xe-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : P.Ribon 
# institute             : (2FR SAC): CEA/Saclay 
# reference             : ((R,CEA-N-1149,1969)=(T,RIBON,196912)) 
# year                  : 1969 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/201/20149.x4 
# nds                   : https://nds.iaea.org/EXFOR/20149
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.15020E-04      0.00000E+00      2.05720E+02      9.37940E+00
      1.15050E-04      0.00000E+00      1.92120E+02      8.29580E+00
      1.15080E-04      0.00000E+00      1.58340E+02      5.63170E+00
      1.15110E-04      0.00000E+00      1.56850E+02      5.52880E+00
      1.15140E-04      0.00000E+00      1.38260E+02      4.35650E+00
      1.15180E-04      0.00000E+00      1.21880E+02      3.52520E+00
      1.15210E-04      0.00000E+00      1.09090E+02      3.00870E+00
      1.15240E-04      0.00000E+00      9.51020E+01      2.53290E+00
      1.15270E-04      0.00000E+00      8.55130E+01      2.26400E+00
      1.15300E-04      0.00000E+00      7.07710E+01      1.92250E+00
      1.15330E-04      0.00000E+00      6.24450E+01      1.75530E+00
      1.15370E-04      0.00000E+00      5.43860E+01      1.61970E+00
      1.15400E-04      0.00000E+00      4.70720E+01      1.50780E+00
      1.15430E-04      0.00000E+00      4.44130E+01      1.46720E+00
      1.15460E-04      0.00000E+00      3.63130E+01      1.36070E+00
      1.15490E-04      0.00000E+00      3.42620E+01      1.33280E+00
      1.15530E-04      0.00000E+00      3.12370E+01      1.30020E+00
      1.15560E-04      0.00000E+00      2.83770E+01      1.26880E+00
      1.15590E-04      0.00000E+00      2.62840E+01      1.24540E+00
      1.15620E-04      0.00000E+00      2.57600E+01      1.24110E+00
      1.15650E-04      0.00000E+00      2.34330E+01      1.21620E+00
      1.15690E-04      0.00000E+00      2.20890E+01      1.20370E+00
      1.15720E-04      0.00000E+00      1.99750E+01      1.18290E+00
      1.15750E-04      0.00000E+00      2.19820E+01      1.20180E+00
      1.15780E-04      0.00000E+00      2.01910E+01      1.18370E+00
      1.15810E-04      0.00000E+00      1.98270E+01      1.17780E+00
      1.15850E-04      0.00000E+00      2.08050E+01      1.18810E+00
      1.15880E-04      0.00000E+00      1.97210E+01      1.17810E+00
      1.15910E-04      0.00000E+00      1.93730E+01      1.17470E+00
      1.15940E-04      0.00000E+00      1.84180E+01      1.16610E+00
      1.15970E-04      0.00000E+00      1.74180E+01      1.15650E+00
      1.16010E-04      0.00000E+00      1.75590E+01      1.15800E+00
      1.16040E-04      0.00000E+00      1.73540E+01      1.15450E+00
      1.16070E-04      0.00000E+00      1.63690E+01      1.14490E+00
      1.16100E-04      0.00000E+00      1.73920E+01      1.15500E+00
      1.16140E-04      0.00000E+00      1.54240E+01      1.13670E+00
      1.16170E-04      0.00000E+00      1.91620E+01      1.17110E+00
      1.16200E-04      0.00000E+00      1.46420E+01      1.12980E+00
      1.16230E-04      0.00000E+00      1.62420E+01      1.14480E+00
      1.16260E-04      0.00000E+00      1.75020E+01      1.15830E+00
      1.16300E-04      0.00000E+00      1.58570E+01      1.13920E+00
      1.16330E-04      0.00000E+00      1.64180E+01      1.14490E+00
      1.16360E-04      0.00000E+00      1.69870E+01      1.15210E+00
      1.16390E-04      0.00000E+00      1.80530E+01      1.15940E+00
      1.16430E-04      0.00000E+00      1.61570E+01      1.14140E+00
      1.16460E-04      0.00000E+00      1.73340E+01      1.15180E+00
      1.16490E-04      0.00000E+00      1.53270E+01      1.13480E+00
      1.16520E-04      0.00000E+00      1.60720E+01      1.13940E+00
      1.16560E-04      0.00000E+00      1.50900E+01      1.13350E+00
      1.16590E-04      0.00000E+00      1.72390E+01      1.15230E+00
      1.16620E-04      0.00000E+00      1.43160E+01      1.12470E+00
      1.16650E-04      0.00000E+00      1.55310E+01      1.13630E+00
      1.16690E-04      0.00000E+00      1.45170E+01      1.12500E+00
      1.16720E-04      0.00000E+00      1.46470E+01      1.12740E+00
      1.16750E-04      0.00000E+00      1.62100E+01      1.14220E+00
      1.16780E-04      0.00000E+00      1.63470E+01      1.14240E+00
      1.16820E-04      0.00000E+00      1.44380E+01      1.12550E+00
      1.16850E-04      0.00000E+00      1.53820E+01      1.13330E+00
      1.16880E-04      0.00000E+00      1.42750E+01      1.12350E+00
      1.16910E-04      0.00000E+00      1.61450E+01      1.14020E+00
      1.16950E-04      0.00000E+00      1.45300E+01      1.12560E+00
      1.16980E-04      0.00000E+00      1.69720E+01      1.14740E+00
      1.17010E-04      0.00000E+00      1.49850E+01      1.13030E+00
      1.17040E-04      0.00000E+00      1.33830E+01      1.11730E+00
      1.17080E-04      0.00000E+00      1.70060E+01      1.14860E+00
      1.17110E-04      0.00000E+00      1.40500E+01      1.12450E+00
      1.17140E-04      0.00000E+00      1.46110E+01      1.12700E+00
      1.17170E-04      0.00000E+00      1.51040E+01      1.13120E+00
      1.17210E-04      0.00000E+00      1.64900E+01      1.14240E+00
      1.17240E-04      0.00000E+00      1.49930E+01      1.13020E+00
      1.17270E-04      0.00000E+00      1.61620E+01      1.13990E+00
      1.17300E-04      0.00000E+00      1.48550E+01      1.12890E+00
      1.17340E-04      0.00000E+00      1.54540E+01      1.13350E+00
      1.17370E-04      0.00000E+00      1.36050E+01      1.11650E+00
      1.17400E-04      0.00000E+00      1.57300E+01      1.13550E+00
      1.17440E-04      0.00000E+00      1.45250E+01      1.12450E+00
      1.17470E-04      0.00000E+00      1.58860E+01      1.13690E+00
      1.17500E-04      0.00000E+00      1.36680E+01      1.11780E+00
      1.17530E-04      0.00000E+00      1.43950E+01      1.12430E+00
      1.17570E-04      0.00000E+00      1.39930E+01      1.12100E+00
      1.17600E-04      0.00000E+00      1.45070E+01      1.12500E+00
      1.17630E-04      0.00000E+00      1.32350E+01      1.11390E+00
      1.17670E-04      0.00000E+00      1.47040E+01      1.12770E+00
      1.17700E-04      0.00000E+00      1.42960E+01      1.12400E+00
      1.17730E-04      0.00000E+00      1.47470E+01      1.12780E+00
      1.17760E-04      0.00000E+00      1.36340E+01      1.11710E+00
      1.17800E-04      0.00000E+00      1.48460E+01      1.12870E+00
      1.17830E-04      0.00000E+00      1.39030E+01      1.12160E+00
      1.17860E-04      0.00000E+00      1.49540E+01      1.12960E+00
      1.17900E-04      0.00000E+00      1.46650E+01      1.12650E+00
      1.17930E-04      0.00000E+00      1.56370E+01      1.13380E+00
      1.17960E-04      0.00000E+00      1.57690E+01      1.13510E+00
      1.18000E-04      0.00000E+00      1.24030E+01      1.10770E+00
      1.18030E-04      0.00000E+00      1.26040E+01      1.10900E+00
      1.18060E-04      0.00000E+00      1.40860E+01      1.12250E+00
      1.18090E-04      0.00000E+00      1.40280E+01      1.12080E+00
      1.18130E-04      0.00000E+00      1.31720E+01      1.11300E+00
      1.18160E-04      0.00000E+00      1.25390E+01      1.10780E+00
      1.18190E-04      0.00000E+00      1.37950E+01      1.11800E+00
      1.18230E-04      0.00000E+00      1.39120E+01      1.11860E+00
      1.18260E-04      0.00000E+00      1.31400E+01      1.11270E+00
      1.18290E-04      0.00000E+00      1.44050E+01      1.12380E+00
      1.18330E-04      0.00000E+00      1.33600E+01      1.11260E+00
      1.18360E-04      0.00000E+00      1.37230E+01      1.11730E+00
      1.18390E-04      0.00000E+00      1.35250E+01      1.11650E+00
      1.18430E-04      0.00000E+00      1.40260E+01      1.12000E+00
      1.18460E-04      0.00000E+00      1.74910E+01      1.15090E+00
      1.18490E-04      0.00000E+00      1.27420E+01      1.10740E+00
      1.18530E-04      0.00000E+00      1.46570E+01      1.12430E+00
      1.18560E-04      0.00000E+00      1.50230E+01      1.12720E+00
      1.18590E-04      0.00000E+00      1.65030E+01      1.13910E+00
      1.18620E-04      0.00000E+00      1.49220E+01      1.12530E+00
      1.18660E-04      0.00000E+00      1.50030E+01      1.12680E+00
      1.18690E-04      0.00000E+00      1.19510E+01      1.09760E+00
      1.18720E-04      0.00000E+00      1.29800E+01      1.10810E+00
      1.18760E-04      0.00000E+00      1.52950E+01      1.12810E+00
      1.18790E-04      0.00000E+00      1.33350E+01      1.11150E+00
      1.18820E-04      0.00000E+00      1.22770E+01      1.10360E+00
      1.18860E-04      0.00000E+00      1.38030E+01      1.11550E+00
      1.18890E-04      0.00000E+00      1.54620E+01      1.13110E+00
      1.18920E-04      0.00000E+00      1.34140E+01      1.11140E+00
      1.18960E-04      0.00000E+00      1.40440E+01      1.11750E+00
      1.18990E-04      0.00000E+00      1.35300E+01      1.11260E+00
      1.19030E-04      0.00000E+00      1.31020E+01      1.10850E+00
      1.19060E-04      0.00000E+00      1.20560E+01      1.09950E+00
      1.19090E-04      0.00000E+00      1.32720E+01      1.10920E+00
      1.19130E-04      0.00000E+00      1.33460E+01      1.11060E+00
      1.19160E-04      0.00000E+00      1.35320E+01      1.11320E+00
      1.19190E-04      0.00000E+00      1.42270E+01      1.11830E+00
      1.19230E-04      0.00000E+00      1.31160E+01      1.10900E+00
      1.19260E-04      0.00000E+00      1.35100E+01      1.11090E+00
      1.19290E-04      0.00000E+00      1.55750E+01      1.12970E+00
      1.19330E-04      0.00000E+00      1.30800E+01      1.10740E+00
      1.19360E-04      0.00000E+00      1.23560E+01      1.10210E+00
      1.19390E-04      0.00000E+00      1.39230E+01      1.11440E+00
      1.19430E-04      0.00000E+00      1.39280E+01      1.11420E+00
      1.19460E-04      0.00000E+00      1.29120E+01      1.10470E+00
      1.19490E-04      0.00000E+00      1.36230E+01      1.11050E+00
      1.19530E-04      0.00000E+00      1.42810E+01      1.11720E+00
      1.19560E-04      0.00000E+00      1.45460E+01      1.11770E+00
      1.19600E-04      0.00000E+00      1.30460E+01      1.10490E+00
      1.19630E-04      0.00000E+00      1.35410E+01      1.11000E+00
      1.19660E-04      0.00000E+00      1.70590E+01      1.14120E+00
      1.19700E-04      0.00000E+00      1.38300E+01      1.11260E+00
      1.19730E-04      0.00000E+00      1.47620E+01      1.12070E+00
      1.19760E-04      0.00000E+00      1.50390E+01      1.12300E+00
      1.19800E-04      0.00000E+00      1.46620E+01      1.11930E+00
      1.19830E-04      0.00000E+00      1.24750E+01      1.09970E+00
      1.19870E-04      0.00000E+00      1.43690E+01      1.11570E+00
      1.19900E-04      0.00000E+00      1.35180E+01      1.11010E+00
      1.19930E-04      0.00000E+00      1.48120E+01      1.12150E+00
      1.19970E-04      0.00000E+00      1.25650E+01      1.10000E+00
      1.20000E-04      0.00000E+00      1.36460E+01      1.10730E+00
      1.20030E-04      0.00000E+00      1.44490E+01      1.11460E+00
      1.20070E-04      0.00000E+00      1.38860E+01      1.10870E+00
      1.20100E-04      0.00000E+00      1.40690E+01      1.10990E+00
      1.20140E-04      0.00000E+00      1.32110E+01      1.10190E+00
      1.20170E-04      0.00000E+00      1.35790E+01      1.10420E+00
      1.20200E-04      0.00000E+00      1.26460E+01      1.09700E+00
      1.20240E-04      0.00000E+00      1.49180E+01      1.11750E+00
      1.20270E-04      0.00000E+00      1.47110E+01      1.11360E+00
      1.20310E-04      0.00000E+00      1.38590E+01      1.10870E+00
      1.20340E-04      0.00000E+00      1.59910E+01      1.12670E+00
      1.20370E-04      0.00000E+00      1.33540E+01      1.10450E+00
      1.20410E-04      0.00000E+00      1.43290E+01      1.11120E+00
      1.20440E-04      0.00000E+00      1.44980E+01      1.11360E+00
      1.20480E-04      0.00000E+00      1.37500E+01      1.10840E+00
      1.20510E-04      0.00000E+00      1.59100E+01      1.12590E+00
      1.20540E-04      0.00000E+00      1.49620E+01      1.11610E+00
      1.20580E-04      0.00000E+00      1.39860E+01      1.10820E+00
      1.20610E-04      0.00000E+00      1.60980E+01      1.12690E+00
      1.20650E-04      0.00000E+00      1.41630E+01      1.10920E+00
      1.20680E-04      0.00000E+00      1.42230E+01      1.10940E+00
      1.20710E-04      0.00000E+00      1.49050E+01      1.11500E+00
      1.20750E-04      0.00000E+00      1.41670E+01      1.10980E+00
      1.20780E-04      0.00000E+00      1.41330E+01      1.10790E+00
      1.20820E-04      0.00000E+00      1.44450E+01      1.10920E+00
      1.20850E-04      0.00000E+00      1.34340E+01      1.10260E+00
      1.20890E-04      0.00000E+00      1.35750E+01      1.09960E+00
      1.20920E-04      0.00000E+00      1.43220E+01      1.10720E+00
      1.20950E-04      0.00000E+00      1.48440E+01      1.11340E+00
      1.20990E-04      0.00000E+00      1.48290E+01      1.11400E+00
      1.21020E-04      0.00000E+00      1.38760E+01      1.10430E+00
      1.21060E-04      0.00000E+00      1.50180E+01      1.11530E+00
      1.21090E-04      0.00000E+00      1.58340E+01      1.12170E+00
      1.21130E-04      0.00000E+00      1.40730E+01      1.10580E+00
      1.21160E-04      0.00000E+00      1.47340E+01      1.11120E+00
      1.21190E-04      0.00000E+00      1.61810E+01      1.12550E+00
      1.21230E-04      0.00000E+00      1.39690E+01      1.10490E+00
      1.21260E-04      0.00000E+00      1.45820E+01      1.10980E+00
      1.21300E-04      0.00000E+00      1.41360E+01      1.10640E+00
      1.21330E-04      0.00000E+00      1.32770E+01      1.09830E+00
      1.21370E-04      0.00000E+00      1.55420E+01      1.11630E+00
      1.21400E-04      0.00000E+00      1.43260E+01      1.10620E+00
      1.21440E-04      0.00000E+00      1.53700E+01      1.11430E+00
      1.21470E-04      0.00000E+00      1.71720E+01      1.13110E+00
      1.21500E-04      0.00000E+00      1.49470E+01      1.11190E+00
      1.21540E-04      0.00000E+00      1.46920E+01      1.10790E+00
      1.21570E-04      0.00000E+00      1.55800E+01      1.11740E+00
      1.21610E-04      0.00000E+00      1.52580E+01      1.11470E+00
      1.21640E-04      0.00000E+00      1.46570E+01      1.11070E+00
      1.21680E-04      0.00000E+00      1.57560E+01      1.12100E+00
      1.21710E-04      0.00000E+00      1.58710E+01      1.12100E+00
      1.21750E-04      0.00000E+00      1.64640E+01      1.12560E+00
      1.21780E-04      0.00000E+00      1.50550E+01      1.11290E+00
      1.21820E-04      0.00000E+00      1.30780E+01      1.09470E+00
      1.21850E-04      0.00000E+00      1.59640E+01      1.11990E+00
      1.21880E-04      0.00000E+00      1.75030E+01      1.13540E+00
      1.21920E-04      0.00000E+00      1.51570E+01      1.11260E+00
      1.21950E-04      0.00000E+00      1.44620E+01      1.10540E+00
      1.21990E-04      0.00000E+00      1.85690E+01      1.14310E+00
      1.22020E-04      0.00000E+00      1.54920E+01      1.11360E+00
      1.22060E-04      0.00000E+00      1.48170E+01      1.10860E+00
      1.22090E-04      0.00000E+00      1.59300E+01      1.11710E+00
      1.22130E-04      0.00000E+00      1.49950E+01      1.10930E+00
      1.22160E-04      0.00000E+00      1.54690E+01      1.11360E+00
      1.22200E-04      0.00000E+00      1.66340E+01      1.12580E+00
      1.22230E-04      0.00000E+00      1.50390E+01      1.10960E+00
      1.22270E-04      0.00000E+00      1.59400E+01      1.11680E+00
      1.22300E-04      0.00000E+00      1.52230E+01      1.10950E+00
      1.22340E-04      0.00000E+00      1.56770E+01      1.11460E+00
      1.22370E-04      0.00000E+00      1.47980E+01      1.10730E+00
      1.22410E-04      0.00000E+00      1.69590E+01      1.12670E+00
      1.22440E-04      0.00000E+00      1.79220E+01      1.13590E+00
      1.22480E-04      0.00000E+00      1.60050E+01      1.11770E+00
      1.22510E-04      0.00000E+00      1.65260E+01      1.12280E+00
      1.22550E-04      0.00000E+00      1.68890E+01      1.12580E+00
      1.22580E-04      0.00000E+00      1.66670E+01      1.12400E+00
      1.22620E-04      0.00000E+00      1.64380E+01      1.12080E+00
      1.22650E-04      0.00000E+00      1.39110E+01      1.09890E+00
      1.22690E-04      0.00000E+00      1.63960E+01      1.12240E+00
      1.22720E-04      0.00000E+00      1.62410E+01      1.12180E+00
      1.22760E-04      0.00000E+00      1.68110E+01      1.12480E+00
      1.22790E-04      0.00000E+00      1.66580E+01      1.12230E+00
      1.22830E-04      0.00000E+00      1.73880E+01      1.13030E+00
      1.22860E-04      0.00000E+00      1.76640E+01      1.13210E+00
      1.22900E-04      0.00000E+00      1.93890E+01      1.14650E+00
      1.22930E-04      0.00000E+00      1.92050E+01      1.14500E+00
      1.22970E-04      0.00000E+00      1.73330E+01      1.12840E+00
      1.23000E-04      0.00000E+00      1.74210E+01      1.12770E+00
