# entry-subent-pointer  : 20149-005-0 
# EXFOR reaction        : (54-XE-0(N,TOT),,SIG) 
# incident energy       : 3.1203e-04 MeV - 4.0987e-03 MeV 
# target                : Xe-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Ribon 
# institute             : (2FR SAC): CEA/Saclay 
# reference             : ((R,CEA-N-1149,1969)=(T,RIBON,196912)) 
# year                  : 1969 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/201/20149.x4 
# nds                   : https://nds.iaea.org/EXFOR/20149
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.0484E-03        0.0000E+00        7.9447E+00        2.1847E+00
        1.0486E-03        0.0000E+00        5.2204E+00        2.1162E+00
        1.0488E-03        0.0000E+00        4.0402E+00        2.1129E+00
        1.0490E-03        0.0000E+00        3.9804E+00        2.0939E+00
        1.0492E-03        0.0000E+00        2.3128E+00        2.0660E+00
        1.0493E-03        0.0000E+00        4.4864E+00        2.1110E+00
        1.0495E-03        0.0000E+00        3.2200E+00        2.0769E+00
        1.0497E-03        0.0000E+00        8.1890E-01        2.0374E+00
        1.0499E-03        0.0000E+00        6.7784E+00        2.1365E+00
        1.0501E-03        0.0000E+00        5.3365E+00        2.1314E+00
        1.0503E-03        0.0000E+00        6.4359E+00        2.1416E+00
        1.0504E-03        0.0000E+00        6.0366E+00        2.1299E+00
        1.0506E-03        0.0000E+00        4.0075E+00        2.0976E+00
        1.0508E-03        0.0000E+00        5.6785E+00        2.1341E+00
        1.0510E-03        0.0000E+00        9.2680E-01        2.0407E+00
        1.0512E-03        0.0000E+00        3.8568E+00        2.0859E+00
        1.0513E-03        0.0000E+00        6.5857E+00        2.1448E+00
        1.0515E-03        0.0000E+00        7.2431E+00        2.1483E+00
        1.0517E-03        0.0000E+00        1.0751E+01        2.2057E+00
        1.0519E-03        0.0000E+00        1.1503E+01        2.2200E+00
        1.0521E-03        0.0000E+00        1.5434E+01        2.2971E+00
        1.0523E-03        0.0000E+00        2.2064E+01        2.4492E+00
        1.0524E-03        0.0000E+00        2.8031E+01        2.5899E+00
        1.0526E-03        0.0000E+00        4.1095E+01        2.9875E+00
        1.0528E-03        0.0000E+00        4.6996E+01        3.1452E+00
        1.0530E-03        0.0000E+00        6.5055E+01        3.9305E+00
        1.0532E-03        0.0000E+00        7.4580E+01        4.3858E+00
        1.0533E-03        0.0000E+00        7.7225E+01        4.5242E+00
        1.0535E-03        0.0000E+00        7.0700E+01        4.1874E+00
        1.0537E-03        0.0000E+00        8.5104E+01        4.9855E+00
        1.0539E-03        0.0000E+00        6.7492E+01        3.9912E+00
        1.0541E-03        0.0000E+00        6.5093E+01        3.8918E+00
        1.0543E-03        0.0000E+00        5.3288E+01        3.3834E+00
        1.0544E-03        0.0000E+00        5.1906E+01        3.3162E+00
        1.0546E-03        0.0000E+00        3.3543E+01        2.7205E+00
        1.0548E-03        0.0000E+00        3.0613E+01        2.6513E+00
        1.0550E-03        0.0000E+00        2.4141E+01        2.4818E+00
        1.0552E-03        0.0000E+00        2.2372E+01        2.4360E+00
        1.0554E-03        0.0000E+00        1.3746E+01        2.2529E+00
        1.0555E-03        0.0000E+00        1.4389E+01        2.2750E+00
        1.0557E-03        0.0000E+00        1.0944E+01        2.2009E+00
        1.0559E-03        0.0000E+00        9.8477E+00        2.1751E+00
        1.0561E-03        0.0000E+00        1.0771E+01        2.1869E+00
        1.0563E-03        0.0000E+00        7.8793E+00        2.1486E+00
        1.0565E-03        0.0000E+00        9.9752E+00        2.1888E+00
        1.0566E-03        0.0000E+00        7.3291E+00        2.1280E+00
        1.0568E-03        0.0000E+00        8.7464E+00        2.1616E+00
        1.0570E-03        0.0000E+00        5.8377E+00        2.1030E+00
        1.0572E-03        0.0000E+00        7.3496E+00        2.1326E+00
        1.0574E-03        0.0000E+00        8.7651E+00        2.1494E+00
        1.0576E-03        0.0000E+00        5.1761E+00        2.0890E+00
        1.0577E-03        0.0000E+00        7.6699E+00        2.1436E+00
        1.0579E-03        0.0000E+00        9.5199E+00        2.1938E+00
        1.0581E-03        0.0000E+00        7.3376E+00        2.1272E+00
        1.0583E-03        0.0000E+00        8.5488E+00        2.1792E+00
        1.0585E-03        0.0000E+00        8.0004E+00        2.1459E+00
        1.0586E-03        0.0000E+00        6.3186E+00        2.1229E+00
        1.0588E-03        0.0000E+00        9.5706E+00        2.1794E+00
        1.0590E-03        0.0000E+00        6.0763E+00        2.1055E+00
        1.0592E-03        0.0000E+00        9.1707E+00        2.1665E+00
        1.0594E-03        0.0000E+00        8.3469E+00        2.1575E+00
        1.0596E-03        0.0000E+00        4.7326E+00        2.0979E+00
        1.0598E-03        0.0000E+00        4.1971E+00        2.0879E+00
        1.0599E-03        0.0000E+00        5.4440E+00        2.1252E+00
        1.0601E-03        0.0000E+00        9.5562E+00        2.2001E+00
        1.0603E-03        0.0000E+00        2.6761E+00        2.0609E+00
        1.0605E-03        0.0000E+00        9.6038E+00        2.1912E+00
        1.0607E-03        0.0000E+00        6.6211E+00        2.1308E+00
        1.0609E-03        0.0000E+00        5.8609E+00        2.1280E+00
        1.0610E-03        0.0000E+00        4.8260E+00        2.0910E+00
        1.0612E-03        0.0000E+00        5.7243E+00        2.1251E+00
        1.0614E-03        0.0000E+00        6.4026E+00        2.1137E+00
        1.0616E-03        0.0000E+00        1.3000E+00        2.0414E+00
        1.0618E-03        0.0000E+00        5.4675E+00        2.1017E+00
        1.0620E-03        0.0000E+00        2.5667E+00        2.0618E+00
        1.0622E-03        0.0000E+00        5.4881E+00        2.1176E+00
        1.0623E-03        0.0000E+00        4.5358E+00        2.1026E+00
        1.0625E-03        0.0000E+00        3.5599E+00        2.0763E+00
        1.0627E-03        0.0000E+00        5.8536E+00        2.1210E+00
        1.0629E-03        0.0000E+00        7.7333E+00        2.1501E+00
        1.0631E-03        0.0000E+00        5.7872E+00        2.1157E+00
        1.0633E-03        0.0000E+00        9.9060E+00        2.1746E+00
        1.0635E-03        0.0000E+00        5.8248E+00        2.1018E+00
        1.0636E-03        0.0000E+00        7.1538E+00        2.1260E+00
        1.0638E-03        0.0000E+00        4.7053E+00        2.0901E+00
        1.0640E-03        0.0000E+00        3.3683E+00        2.0658E+00
        1.0642E-03        0.0000E+00        3.7678E+00        2.0640E+00
        1.0644E-03        0.0000E+00        5.8247E+00        2.1043E+00
        1.0646E-03        0.0000E+00        7.4596E+00        2.1457E+00
        1.0647E-03        0.0000E+00        5.2022E+00        2.0962E+00
        1.0649E-03        0.0000E+00        1.8269E+00        2.0519E+00
        1.0651E-03        0.0000E+00        5.9392E+00        2.1140E+00
        1.0653E-03        0.0000E+00        6.3711E+00        2.1086E+00
        1.0655E-03        0.0000E+00        6.6173E+00        2.1232E+00
        1.0657E-03        0.0000E+00        7.5969E+00        2.1296E+00
        1.0659E-03        0.0000E+00        1.1011E+01        2.2005E+00
        1.0660E-03        0.0000E+00        8.3303E+00        2.1440E+00
        1.0662E-03        0.0000E+00        8.9957E+00        2.1657E+00
        1.0664E-03        0.0000E+00        1.2134E+01        2.2186E+00
        1.0666E-03        0.0000E+00        1.5500E+01        2.2760E+00
        1.0668E-03        0.0000E+00        1.8349E+01        2.3300E+00
        1.0670E-03        0.0000E+00        2.0973E+01        2.4020E+00
        1.0672E-03        0.0000E+00        2.9743E+01        2.5916E+00
        1.0673E-03        0.0000E+00        3.5843E+01        2.7752E+00
        1.0675E-03        0.0000E+00        4.4389E+01        3.0293E+00
        1.0677E-03        0.0000E+00        5.4835E+01        3.4372E+00
        1.0679E-03        0.0000E+00        5.5669E+01        3.4421E+00
        1.0681E-03        0.0000E+00        6.0881E+01        3.6724E+00
        1.0683E-03        0.0000E+00        6.7060E+01        3.9614E+00
        1.0685E-03        0.0000E+00        5.4074E+01        3.3812E+00
        1.0686E-03        0.0000E+00        5.5391E+01        3.4331E+00
        1.0688E-03        0.0000E+00        4.6121E+01        3.1013E+00
        1.0690E-03        0.0000E+00        3.9872E+01        2.8924E+00
        1.0692E-03        0.0000E+00        3.1156E+01        2.6474E+00
        1.0694E-03        0.0000E+00        2.9617E+01        2.6124E+00
        1.0696E-03        0.0000E+00        1.9914E+01        2.3764E+00
        1.0698E-03        0.0000E+00        1.6129E+01        2.3083E+00
        1.0700E-03        0.0000E+00        1.5900E+01        2.2995E+00
        1.0701E-03        0.0000E+00        1.2406E+01        2.2165E+00
        1.0703E-03        0.0000E+00        1.3332E+01        2.2561E+00
        1.0705E-03        0.0000E+00        1.0529E+01        2.2141E+00
        1.0707E-03        0.0000E+00        1.1631E+01        2.2247E+00
        1.0709E-03        0.0000E+00        7.1927E+00        2.1199E+00
        1.0711E-03        0.0000E+00        8.7468E+00        2.1624E+00
        1.0713E-03        0.0000E+00        1.0075E+01        2.1698E+00
        1.0715E-03        0.0000E+00        9.6574E+00        2.1827E+00
        1.0716E-03        0.0000E+00        8.5134E+00        2.1448E+00
        1.0718E-03        0.0000E+00        7.2694E+00        2.1310E+00
        1.0720E-03        0.0000E+00        7.7360E+00        2.1433E+00
        1.0722E-03        0.0000E+00        5.5331E+00        2.0874E+00
        1.0724E-03        0.0000E+00        5.9514E+00        2.0979E+00
        1.0726E-03        0.0000E+00        7.5747E+00        2.1388E+00
        1.0728E-03        0.0000E+00        6.0662E+00        2.0924E+00
        1.0729E-03        0.0000E+00        6.7406E+00        2.1057E+00
        1.0731E-03        0.0000E+00        2.7519E+00        2.0371E+00
        1.0733E-03        0.0000E+00        7.7090E+00        2.1468E+00
        1.0735E-03        0.0000E+00        5.5615E+00        2.0872E+00
        1.0737E-03        0.0000E+00        7.5025E+00        2.1248E+00
        1.0739E-03        0.0000E+00        4.1206E+00        2.0734E+00
        1.0741E-03        0.0000E+00        6.1798E+00        2.0998E+00
        1.0743E-03        0.0000E+00        5.9566E+00        2.0970E+00
        1.0745E-03        0.0000E+00        4.6041E+00        2.0672E+00
        1.0746E-03        0.0000E+00        2.3424E+00        2.0386E+00
        1.0748E-03        0.0000E+00        5.1524E+00        2.0849E+00
        1.0750E-03        0.0000E+00        4.9015E+00        2.0716E+00
        1.0752E-03        0.0000E+00        4.0700E+00        2.0709E+00
        1.0754E-03        0.0000E+00        6.2672E+00        2.0955E+00
        1.0756E-03        0.0000E+00        6.9713E+00        2.1284E+00
        1.0758E-03        0.0000E+00        5.0674E+00        2.0867E+00
        1.0760E-03        0.0000E+00        4.4751E+00        2.0761E+00
        1.0761E-03        0.0000E+00        3.7675E+00        2.0598E+00
        1.0763E-03        0.0000E+00        6.6061E+00        2.1053E+00
        1.0765E-03        0.0000E+00        6.6811E+00        2.1117E+00
        1.0767E-03        0.0000E+00        7.6479E+00        2.1236E+00
        1.0769E-03        0.0000E+00        8.1556E+00        2.1504E+00
        1.0771E-03        0.0000E+00        5.2723E+00        2.0987E+00
        1.0773E-03        0.0000E+00        4.8355E+00        2.0788E+00
        1.0775E-03        0.0000E+00        5.6211E+00        2.0840E+00
        1.0776E-03        0.0000E+00        7.9632E+00        2.1257E+00
        1.0778E-03        0.0000E+00        5.5445E+00        2.0883E+00
        1.0780E-03        0.0000E+00        8.7181E+00        2.1344E+00
        1.0782E-03        0.0000E+00        5.2769E+00        2.0915E+00
        1.0784E-03        0.0000E+00        5.6529E+00        2.0924E+00
        1.0786E-03        0.0000E+00        8.2575E+00        2.1542E+00
        1.0788E-03        0.0000E+00        5.6391E+00        2.1020E+00
        1.0790E-03        0.0000E+00        7.7180E+00        2.1321E+00
        1.0792E-03        0.0000E+00        6.5152E+00        2.1066E+00
        1.0794E-03        0.0000E+00        6.0730E+00        2.0913E+00
        1.0795E-03        0.0000E+00        8.2040E+00        2.1358E+00
        1.0797E-03        0.0000E+00        7.3031E+00        2.1380E+00
        1.0799E-03        0.0000E+00        5.8687E+00        2.0973E+00
        1.0801E-03        0.0000E+00        4.9869E+00        2.0794E+00
        1.0803E-03        0.0000E+00        6.2811E+00        2.0958E+00
        1.0805E-03        0.0000E+00        5.4469E+00        2.0860E+00
        1.0807E-03        0.0000E+00        7.4322E+00        2.1188E+00
        1.0809E-03        0.0000E+00        8.0347E+00        2.1247E+00
        1.0811E-03        0.0000E+00        3.9844E+00        2.0585E+00
        1.0812E-03        0.0000E+00        7.3837E+00        2.1266E+00
        1.0814E-03        0.0000E+00        4.5075E+00        2.0641E+00
        1.0816E-03        0.0000E+00        5.7894E+00        2.0842E+00
        1.0818E-03        0.0000E+00        5.7700E+00        2.0829E+00
        1.0820E-03        0.0000E+00        6.1327E+00        2.0849E+00
        1.0822E-03        0.0000E+00        6.2334E+00        2.0966E+00
        1.0824E-03        0.0000E+00        7.6773E+00        2.1164E+00
        1.0826E-03        0.0000E+00        6.0090E+00        2.0883E+00
        1.0828E-03        0.0000E+00        8.7834E+00        2.1308E+00
        1.0830E-03        0.0000E+00        4.8962E+00        2.0625E+00
        1.0831E-03        0.0000E+00        7.0168E+00        2.1066E+00
        1.0833E-03        0.0000E+00        7.1600E+00        2.0967E+00
        1.0835E-03        0.0000E+00        8.2800E+00        2.1177E+00
        1.0837E-03        0.0000E+00        6.2053E+00        2.0891E+00
        1.0839E-03        0.0000E+00        4.5730E+00        2.0519E+00
        1.0841E-03        0.0000E+00        4.0963E+00        2.0708E+00
        1.0843E-03        0.0000E+00        7.8219E+00        2.1133E+00
        1.0845E-03        0.0000E+00        5.4123E+00        2.0814E+00
        1.0847E-03        0.0000E+00        5.2931E+00        2.0705E+00
        1.0849E-03        0.0000E+00        5.6518E+00        2.0850E+00
        1.0851E-03        0.0000E+00        5.2068E+00        2.0629E+00
        1.0852E-03        0.0000E+00        3.3131E+00        2.0388E+00
        1.0854E-03        0.0000E+00        5.5279E+00        2.0768E+00
        1.0856E-03        0.0000E+00        5.6557E+00        2.0936E+00
        1.0858E-03        0.0000E+00        7.2120E+00        2.1072E+00
        1.0860E-03        0.0000E+00        3.9907E+00        2.0515E+00
