# entry-subent-pointer  : 23755-006-2 
# EXFOR reaction        : (54-XE-0(N,TOT),,SIG,,TTA) 
# incident energy       : 1.0003e-01 MeV - 1.1996e+01 MeV 
# target                : Xe-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Junghans 
# institute             : (2GERZFK): Helmholtz-Zentrum Dresden-Rossendorf, Dresden 
# reference             : (J,EPJ/CS,239,01006,2020) 
# year                  : 2020 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/237/23755.x4 
# nds                   : https://nds.iaea.org/EXFOR/23755
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        2.2690E-01        0.0000E+00        6.0870E+00        0.0000E+00
        2.2674E-01        0.0000E+00        6.3933E+00        0.0000E+00
        2.2658E-01        0.0000E+00        7.0514E+00        0.0000E+00
        2.2642E-01        0.0000E+00        6.9208E+00        0.0000E+00
        2.2626E-01        0.0000E+00        6.4143E+00        0.0000E+00
        2.2611E-01        0.0000E+00        7.0384E+00        0.0000E+00
        2.2595E-01        0.0000E+00        5.8505E+00        0.0000E+00
        2.2579E-01        0.0000E+00        5.7982E+00        0.0000E+00
        2.2563E-01        0.0000E+00        5.9122E+00        0.0000E+00
        2.2548E-01        0.0000E+00        4.9696E+00        0.0000E+00
        2.2532E-01        0.0000E+00        5.4858E+00        0.0000E+00
        2.2516E-01        0.0000E+00        6.1056E+00        0.0000E+00
        2.2500E-01        0.0000E+00        6.1229E+00        0.0000E+00
        2.2484E-01        0.0000E+00        5.5392E+00        0.0000E+00
        2.2469E-01        0.0000E+00        5.2249E+00        0.0000E+00
        2.2453E-01        0.0000E+00        6.2148E+00        0.0000E+00
        2.2437E-01        0.0000E+00        7.0551E+00        0.0000E+00
        2.2422E-01        0.0000E+00        6.5212E+00        0.0000E+00
        2.2406E-01        0.0000E+00        6.4672E+00        0.0000E+00
        2.2390E-01        0.0000E+00        5.9834E+00        0.0000E+00
        2.2375E-01        0.0000E+00        4.9624E+00        0.0000E+00
        2.2359E-01        0.0000E+00        5.7166E+00        0.0000E+00
        2.2344E-01        0.0000E+00        4.2695E+00        0.0000E+00
        2.2329E-01        0.0000E+00        5.9330E+00        0.0000E+00
        2.2313E-01        0.0000E+00        5.4704E+00        0.0000E+00
        2.2298E-01        0.0000E+00        5.8614E+00        0.0000E+00
        2.2282E-01        0.0000E+00        6.1343E+00        0.0000E+00
        2.2267E-01        0.0000E+00        6.2370E+00        0.0000E+00
        2.2251E-01        0.0000E+00        7.1254E+00        0.0000E+00
        2.2235E-01        0.0000E+00        6.8211E+00        0.0000E+00
        2.2220E-01        0.0000E+00        5.1992E+00        0.0000E+00
        2.2204E-01        0.0000E+00        5.7182E+00        0.0000E+00
        2.2190E-01        0.0000E+00        5.7906E+00        0.0000E+00
        2.2174E-01        0.0000E+00        7.0628E+00        0.0000E+00
        2.2159E-01        0.0000E+00        6.5005E+00        0.0000E+00
        2.2143E-01        0.0000E+00        6.5748E+00        0.0000E+00
        2.2128E-01        0.0000E+00        6.7375E+00        0.0000E+00
        2.2112E-01        0.0000E+00        7.3129E+00        0.0000E+00
        2.2098E-01        0.0000E+00        7.0865E+00        0.0000E+00
        2.2082E-01        0.0000E+00        7.5968E+00        0.0000E+00
        2.2067E-01        0.0000E+00        6.5812E+00        0.0000E+00
        2.2051E-01        0.0000E+00        6.2693E+00        0.0000E+00
        2.2037E-01        0.0000E+00        5.9843E+00        0.0000E+00
        2.2021E-01        0.0000E+00        5.6775E+00        0.0000E+00
        2.2006E-01        0.0000E+00        5.0195E+00        0.0000E+00
        2.1990E-01        0.0000E+00        5.2042E+00        0.0000E+00
        2.1976E-01        0.0000E+00        4.9565E+00        0.0000E+00
        2.1960E-01        0.0000E+00        4.8970E+00        0.0000E+00
        2.1946E-01        0.0000E+00        5.8406E+00        0.0000E+00
        2.1930E-01        0.0000E+00        6.1543E+00        0.0000E+00
        2.1915E-01        0.0000E+00        6.7244E+00        0.0000E+00
        2.1900E-01        0.0000E+00        5.4594E+00        0.0000E+00
        2.1885E-01        0.0000E+00        4.7757E+00        0.0000E+00
        2.1870E-01        0.0000E+00        5.5134E+00        0.0000E+00
        2.1854E-01        0.0000E+00        6.0611E+00        0.0000E+00
        2.1840E-01        0.0000E+00        5.3781E+00        0.0000E+00
        2.1824E-01        0.0000E+00        5.5600E+00        0.0000E+00
        2.1810E-01        0.0000E+00        5.6528E+00        0.0000E+00
        2.1794E-01        0.0000E+00        5.5696E+00        0.0000E+00
        2.1779E-01        0.0000E+00        6.8437E+00        0.0000E+00
        2.1765E-01        0.0000E+00        6.1257E+00        0.0000E+00
        2.1749E-01        0.0000E+00        6.6711E+00        0.0000E+00
        2.1735E-01        0.0000E+00        5.6199E+00        0.0000E+00
        2.1721E-01        0.0000E+00        5.4729E+00        0.0000E+00
        2.1705E-01        0.0000E+00        5.4246E+00        0.0000E+00
        2.1690E-01        0.0000E+00        5.1385E+00        0.0000E+00
        2.1676E-01        0.0000E+00        6.0421E+00        0.0000E+00
        2.1660E-01        0.0000E+00        4.8614E+00        0.0000E+00
        2.1646E-01        0.0000E+00        5.1509E+00        0.0000E+00
        2.1631E-01        0.0000E+00        5.7452E+00        0.0000E+00
        2.1616E-01        0.0000E+00        6.9083E+00        0.0000E+00
        2.1602E-01        0.0000E+00        5.8397E+00        0.0000E+00
        2.1587E-01        0.0000E+00        5.2862E+00        0.0000E+00
        2.1572E-01        0.0000E+00        6.1388E+00        0.0000E+00
        2.1557E-01        0.0000E+00        4.7215E+00        0.0000E+00
        2.1543E-01        0.0000E+00        6.0492E+00        0.0000E+00
        2.1527E-01        0.0000E+00        6.1890E+00        0.0000E+00
        2.1513E-01        0.0000E+00        6.3064E+00        0.0000E+00
        2.1499E-01        0.0000E+00        6.1187E+00        0.0000E+00
        2.1483E-01        0.0000E+00        6.7326E+00        0.0000E+00
        2.1469E-01        0.0000E+00        6.7955E+00        0.0000E+00
        2.1455E-01        0.0000E+00        5.9268E+00        0.0000E+00
        2.1440E-01        0.0000E+00        5.3718E+00        0.0000E+00
        2.1426E-01        0.0000E+00        5.5961E+00        0.0000E+00
        2.1410E-01        0.0000E+00        5.0882E+00        0.0000E+00
        2.1396E-01        0.0000E+00        5.6223E+00        0.0000E+00
        2.1382E-01        0.0000E+00        5.1560E+00        0.0000E+00
        2.1367E-01        0.0000E+00        5.1074E+00        0.0000E+00
        2.1352E-01        0.0000E+00        6.3074E+00        0.0000E+00
        2.1338E-01        0.0000E+00        4.9812E+00        0.0000E+00
        2.1324E-01        0.0000E+00        5.7979E+00        0.0000E+00
        2.1309E-01        0.0000E+00        5.7999E+00        0.0000E+00
        2.1294E-01        0.0000E+00        6.0832E+00        0.0000E+00
        2.1280E-01        0.0000E+00        5.6208E+00        0.0000E+00
        2.1266E-01        0.0000E+00        6.0915E+00        0.0000E+00
        2.1251E-01        0.0000E+00        6.3905E+00        0.0000E+00
        2.1237E-01        0.0000E+00        6.0774E+00        0.0000E+00
        2.1222E-01        0.0000E+00        5.3514E+00        0.0000E+00
        2.1208E-01        0.0000E+00        6.1886E+00        0.0000E+00
        2.1194E-01        0.0000E+00        5.8144E+00        0.0000E+00
        2.1179E-01        0.0000E+00        5.6871E+00        0.0000E+00
        2.1165E-01        0.0000E+00        5.9113E+00        0.0000E+00
        2.1150E-01        0.0000E+00        5.4177E+00        0.0000E+00
        2.1136E-01        0.0000E+00        6.3756E+00        0.0000E+00
        2.1122E-01        0.0000E+00        6.1659E+00        0.0000E+00
        2.1108E-01        0.0000E+00        5.2898E+00        0.0000E+00
        2.1094E-01        0.0000E+00        5.3573E+00        0.0000E+00
        2.1079E-01        0.0000E+00        4.8361E+00        0.0000E+00
        2.1065E-01        0.0000E+00        5.2663E+00        0.0000E+00
        2.1051E-01        0.0000E+00        4.7233E+00        0.0000E+00
        2.1036E-01        0.0000E+00        5.4301E+00        0.0000E+00
        2.1022E-01        0.0000E+00        5.6207E+00        0.0000E+00
        2.1008E-01        0.0000E+00        5.9487E+00        0.0000E+00
        2.0994E-01        0.0000E+00        6.6205E+00        0.0000E+00
        2.0980E-01        0.0000E+00        5.4208E+00        0.0000E+00
        2.0966E-01        0.0000E+00        6.2689E+00        0.0000E+00
        2.0952E-01        0.0000E+00        7.5188E+00        0.0000E+00
        2.0938E-01        0.0000E+00        6.5504E+00        0.0000E+00
        2.0923E-01        0.0000E+00        6.6400E+00        0.0000E+00
        2.0909E-01        0.0000E+00        6.0188E+00        0.0000E+00
        2.0895E-01        0.0000E+00        5.1341E+00        0.0000E+00
        2.0881E-01        0.0000E+00        5.3782E+00        0.0000E+00
        2.0867E-01        0.0000E+00        5.1532E+00        0.0000E+00
        2.0853E-01        0.0000E+00        5.4150E+00        0.0000E+00
        2.0839E-01        0.0000E+00        7.0919E+00        0.0000E+00
        2.0825E-01        0.0000E+00        6.0677E+00        0.0000E+00
        2.0811E-01        0.0000E+00        7.1116E+00        0.0000E+00
        2.0797E-01        0.0000E+00        6.4401E+00        0.0000E+00
        2.0783E-01        0.0000E+00        7.4581E+00        0.0000E+00
        2.0769E-01        0.0000E+00        6.6660E+00        0.0000E+00
        2.0755E-01        0.0000E+00        5.7721E+00        0.0000E+00
        2.0741E-01        0.0000E+00        5.8490E+00        0.0000E+00
        2.0728E-01        0.0000E+00        6.2383E+00        0.0000E+00
        2.0714E-01        0.0000E+00        5.3342E+00        0.0000E+00
        2.0700E-01        0.0000E+00        4.8629E+00        0.0000E+00
        2.0686E-01        0.0000E+00        5.1400E+00        0.0000E+00
        2.0672E-01        0.0000E+00        5.4511E+00        0.0000E+00
        2.0658E-01        0.0000E+00        4.6130E+00        0.0000E+00
        2.0644E-01        0.0000E+00        5.6040E+00        0.0000E+00
        2.0631E-01        0.0000E+00        4.8608E+00        0.0000E+00
        2.0617E-01        0.0000E+00        5.9701E+00        0.0000E+00
        2.0603E-01        0.0000E+00        4.9097E+00        0.0000E+00
        2.0589E-01        0.0000E+00        5.4238E+00        0.0000E+00
        2.0576E-01        0.0000E+00        5.4674E+00        0.0000E+00
        2.0562E-01        0.0000E+00        5.1395E+00        0.0000E+00
        2.0548E-01        0.0000E+00        5.8032E+00        0.0000E+00
        2.0534E-01        0.0000E+00        5.9124E+00        0.0000E+00
        2.0521E-01        0.0000E+00        5.6781E+00        0.0000E+00
        2.0507E-01        0.0000E+00        6.1401E+00        0.0000E+00
        2.0494E-01        0.0000E+00        5.5939E+00        0.0000E+00
        2.0480E-01        0.0000E+00        6.4144E+00        0.0000E+00
        2.0466E-01        0.0000E+00        6.4119E+00        0.0000E+00
        2.0453E-01        0.0000E+00        5.6274E+00        0.0000E+00
        2.0439E-01        0.0000E+00        5.6675E+00        0.0000E+00
        2.0425E-01        0.0000E+00        6.1833E+00        0.0000E+00
        2.0412E-01        0.0000E+00        4.9491E+00        0.0000E+00
        2.0398E-01        0.0000E+00        5.3031E+00        0.0000E+00
        2.0385E-01        0.0000E+00        5.1031E+00        0.0000E+00
        2.0371E-01        0.0000E+00        5.8916E+00        0.0000E+00
        2.0358E-01        0.0000E+00        5.6750E+00        0.0000E+00
        2.0344E-01        0.0000E+00        5.0520E+00        0.0000E+00
        2.0331E-01        0.0000E+00        5.0206E+00        0.0000E+00
        2.0317E-01        0.0000E+00        5.3921E+00        0.0000E+00
        2.0303E-01        0.0000E+00        6.3833E+00        0.0000E+00
        2.0291E-01        0.0000E+00        6.2051E+00        0.0000E+00
        2.0277E-01        0.0000E+00        5.0517E+00        0.0000E+00
        2.0264E-01        0.0000E+00        6.2566E+00        0.0000E+00
        2.0250E-01        0.0000E+00        5.2519E+00        0.0000E+00
        2.0236E-01        0.0000E+00        6.7079E+00        0.0000E+00
        2.0223E-01        0.0000E+00        6.2203E+00        0.0000E+00
        2.0210E-01        0.0000E+00        5.5174E+00        0.0000E+00
        2.0197E-01        0.0000E+00        5.9892E+00        0.0000E+00
        2.0183E-01        0.0000E+00        5.5991E+00        0.0000E+00
        2.0170E-01        0.0000E+00        4.9601E+00        0.0000E+00
        2.0156E-01        0.0000E+00        5.9500E+00        0.0000E+00
        2.0144E-01        0.0000E+00        5.5932E+00        0.0000E+00
        2.0130E-01        0.0000E+00        6.3705E+00        0.0000E+00
        2.0117E-01        0.0000E+00        4.9821E+00        0.0000E+00
        2.0103E-01        0.0000E+00        5.2285E+00        0.0000E+00
        2.0090E-01        0.0000E+00        6.2521E+00        0.0000E+00
        2.0076E-01        0.0000E+00        5.6603E+00        0.0000E+00
        2.0064E-01        0.0000E+00        6.2853E+00        0.0000E+00
        2.0050E-01        0.0000E+00        6.0457E+00        0.0000E+00
        2.0037E-01        0.0000E+00        5.7914E+00        0.0000E+00
        2.0024E-01        0.0000E+00        6.1686E+00        0.0000E+00
        2.0011E-01        0.0000E+00        5.4991E+00        0.0000E+00
        1.9998E-01        0.0000E+00        6.1178E+00        0.0000E+00
        1.9984E-01        0.0000E+00        6.4817E+00        0.0000E+00
        1.9972E-01        0.0000E+00        7.0797E+00        0.0000E+00
        1.9959E-01        0.0000E+00        5.7672E+00        0.0000E+00
        1.9945E-01        0.0000E+00        6.6703E+00        0.0000E+00
        1.9932E-01        0.0000E+00        6.5405E+00        0.0000E+00
        1.9919E-01        0.0000E+00        6.0657E+00        0.0000E+00
        1.9906E-01        0.0000E+00        6.1559E+00        0.0000E+00
        1.9892E-01        0.0000E+00        7.5358E+00        0.0000E+00
        1.9879E-01        0.0000E+00        6.1687E+00        0.0000E+00
        1.9867E-01        0.0000E+00        5.5911E+00        0.0000E+00
        1.9853E-01        0.0000E+00        4.8815E+00        0.0000E+00
        1.9840E-01        0.0000E+00        4.6531E+00        0.0000E+00
        1.9828E-01        0.0000E+00        4.4432E+00        0.0000E+00
        1.9814E-01        0.0000E+00        5.9503E+00        0.0000E+00
        1.9801E-01        0.0000E+00        6.2512E+00        0.0000E+00
        1.9789E-01        0.0000E+00        4.8246E+00        0.0000E+00
        1.9775E-01        0.0000E+00        4.8565E+00        0.0000E+00
