# entry-subent-pointer  : 20118-005-0 
# EXFOR reaction        : (60-ND-145(N,TOT),,SIG) 
# incident energy       : 3.0627e-05 MeV - 2.5039e-02 MeV 
# target                : Nd-145 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Tellier 
# institute             : (2FR SAC): CEA/Saclay 
# reference             : ((R,CEA-N-1459,197108)=(R,EANDC(E)-142L,197108)=(R,INDC(FR)-4L,1971)) 
# year                  : 1971 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/201/20118.x4 
# nds                   : https://nds.iaea.org/EXFOR/20118
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        3.4504E-04        0.0000E+00        4.1862E+01        0.0000E+00
        3.4517E-04        0.0000E+00        4.1837E+01        0.0000E+00
        3.4530E-04        0.0000E+00        4.0184E+01        0.0000E+00
        3.4543E-04        0.0000E+00        4.1566E+01        0.0000E+00
        3.4557E-04        0.0000E+00        4.2041E+01        0.0000E+00
        3.4570E-04        0.0000E+00        4.2033E+01        0.0000E+00
        3.4583E-04        0.0000E+00        4.0960E+01        0.0000E+00
        3.4597E-04        0.0000E+00        4.3152E+01        0.0000E+00
        3.4610E-04        0.0000E+00        4.3751E+01        0.0000E+00
        3.4623E-04        0.0000E+00        4.3596E+01        0.0000E+00
        3.4637E-04        0.0000E+00        4.4870E+01        0.0000E+00
        3.4650E-04        0.0000E+00        4.5231E+01        0.0000E+00
        3.4663E-04        0.0000E+00        4.5823E+01        0.0000E+00
        3.4677E-04        0.0000E+00        4.7265E+01        0.0000E+00
        3.4690E-04        0.0000E+00        4.4959E+01        0.0000E+00
        3.4704E-04        0.0000E+00        4.6378E+01        0.0000E+00
        3.4717E-04        0.0000E+00        4.5935E+01        0.0000E+00
        3.4730E-04        0.0000E+00        4.7227E+01        0.0000E+00
        3.4744E-04        0.0000E+00        4.7822E+01        0.0000E+00
        3.4757E-04        0.0000E+00        4.8305E+01        0.0000E+00
        3.4771E-04        0.0000E+00        4.8526E+01        0.0000E+00
        3.4784E-04        0.0000E+00        4.9057E+01        0.0000E+00
        3.4798E-04        0.0000E+00        4.7814E+01        0.0000E+00
        3.4811E-04        0.0000E+00        4.9265E+01        0.0000E+00
        3.4825E-04        0.0000E+00        4.9991E+01        0.0000E+00
        3.4838E-04        0.0000E+00        4.9783E+01        0.0000E+00
        3.4851E-04        0.0000E+00        5.4334E+01        0.0000E+00
        3.4865E-04        0.0000E+00        5.3270E+01        0.0000E+00
        3.4878E-04        0.0000E+00        5.4161E+01        0.0000E+00
        3.4892E-04        0.0000E+00        5.4933E+01        0.0000E+00
        3.4905E-04        0.0000E+00        5.9246E+01        0.0000E+00
        3.4919E-04        0.0000E+00        5.8574E+01        0.0000E+00
        3.4932E-04        0.0000E+00        6.1633E+01        0.0000E+00
        3.4946E-04        0.0000E+00        6.3905E+01        0.0000E+00
        3.4960E-04        0.0000E+00        6.6018E+01        0.0000E+00
        3.4973E-04        0.0000E+00        6.8843E+01        0.0000E+00
        3.4987E-04        0.0000E+00        6.9829E+01        0.0000E+00
        3.5000E-04        0.0000E+00        7.2651E+01        0.0000E+00
        3.5014E-04        0.0000E+00        7.4911E+01        0.0000E+00
        3.5027E-04        0.0000E+00        7.7509E+01        0.0000E+00
        3.5041E-04        0.0000E+00        7.5794E+01        0.0000E+00
        3.5055E-04        0.0000E+00        7.3738E+01        0.0000E+00
        3.5068E-04        0.0000E+00        7.4596E+01        0.0000E+00
        3.5082E-04        0.0000E+00        7.3044E+01        0.0000E+00
        3.5095E-04        0.0000E+00        7.2691E+01        0.0000E+00
        3.5109E-04        0.0000E+00        6.9075E+01        0.0000E+00
        3.5123E-04        0.0000E+00        6.7508E+01        0.0000E+00
        3.5136E-04        0.0000E+00        6.7394E+01        0.0000E+00
        3.5150E-04        0.0000E+00        6.9290E+01        0.0000E+00
        3.5164E-04        0.0000E+00        6.9831E+01        0.0000E+00
        3.5177E-04        0.0000E+00        6.8302E+01        0.0000E+00
        3.5191E-04        0.0000E+00        6.8703E+01        0.0000E+00
        3.5205E-04        0.0000E+00        6.8767E+01        0.0000E+00
        3.5218E-04        0.0000E+00        7.2840E+01        0.0000E+00
        3.5232E-04        0.0000E+00        7.3963E+01        0.0000E+00
        3.5246E-04        0.0000E+00        7.2918E+01        0.0000E+00
        3.5259E-04        0.0000E+00        7.2806E+01        0.0000E+00
        3.5273E-04        0.0000E+00        7.3438E+01        0.0000E+00
        3.5287E-04        0.0000E+00        7.4570E+01        0.0000E+00
        3.5301E-04        0.0000E+00        7.6561E+01        0.0000E+00
        3.5314E-04        0.0000E+00        7.3668E+01        0.0000E+00
        3.5328E-04        0.0000E+00        7.7296E+01        0.0000E+00
        3.5342E-04        0.0000E+00        7.8571E+01        0.0000E+00
        3.5356E-04        0.0000E+00        7.8319E+01        0.0000E+00
        3.5369E-04        0.0000E+00        8.2952E+01        0.0000E+00
        3.5383E-04        0.0000E+00        8.0617E+01        0.0000E+00
        3.5397E-04        0.0000E+00        7.9317E+01        0.0000E+00
        3.5411E-04        0.0000E+00        8.1330E+01        0.0000E+00
        3.5425E-04        0.0000E+00        8.3892E+01        0.0000E+00
        3.5438E-04        0.0000E+00        8.5254E+01        0.0000E+00
        3.5452E-04        0.0000E+00        8.4952E+01        0.0000E+00
        3.5466E-04        0.0000E+00        8.8048E+01        0.0000E+00
        3.5480E-04        0.0000E+00        8.9703E+01        0.0000E+00
        3.5494E-04        0.0000E+00        8.9235E+01        0.0000E+00
        3.5508E-04        0.0000E+00        9.1259E+01        0.0000E+00
        3.5522E-04        0.0000E+00        9.3044E+01        0.0000E+00
        3.5535E-04        0.0000E+00        9.3499E+01        0.0000E+00
        3.5549E-04        0.0000E+00        9.4492E+01        0.0000E+00
        3.5563E-04        0.0000E+00        9.2516E+01        0.0000E+00
        3.5577E-04        0.0000E+00        9.5671E+01        0.0000E+00
        3.5591E-04        0.0000E+00        9.6652E+01        0.0000E+00
        3.5605E-04        0.0000E+00        1.0168E+02        0.0000E+00
        3.5619E-04        0.0000E+00        9.9600E+01        0.0000E+00
        3.5633E-04        0.0000E+00        1.0275E+02        0.0000E+00
        3.5647E-04        0.0000E+00        1.0246E+02        0.0000E+00
        3.5661E-04        0.0000E+00        1.0290E+02        0.0000E+00
        3.5675E-04        0.0000E+00        1.0343E+02        0.0000E+00
        3.5689E-04        0.0000E+00        1.0408E+02        0.0000E+00
        3.5703E-04        0.0000E+00        1.0874E+02        0.0000E+00
        3.5717E-04        0.0000E+00        1.1214E+02        0.0000E+00
        3.5731E-04        0.0000E+00        1.1117E+02        0.0000E+00
        3.5745E-04        0.0000E+00        1.1315E+02        0.0000E+00
        3.5759E-04        0.0000E+00        1.1705E+02        0.0000E+00
        3.5773E-04        0.0000E+00        1.1554E+02        0.0000E+00
        3.5787E-04        0.0000E+00        1.1915E+02        0.0000E+00
        3.5801E-04        0.0000E+00        1.2157E+02        0.0000E+00
        3.5815E-04        0.0000E+00        1.2435E+02        0.0000E+00
        3.5829E-04        0.0000E+00        1.2564E+02        0.0000E+00
        3.5843E-04        0.0000E+00        1.3476E+02        0.0000E+00
        3.5857E-04        0.0000E+00        1.4107E+02        0.0000E+00
        3.5871E-04        0.0000E+00        1.5070E+02        0.0000E+00
        3.5885E-04        0.0000E+00        1.8203E+02        0.0000E+00
        3.5899E-04        0.0000E+00        2.0088E+02        0.0000E+00
        3.5913E-04        0.0000E+00        2.1913E+02        0.0000E+00
        3.5927E-04        0.0000E+00        2.4877E+02        0.0000E+00
        3.5941E-04        0.0000E+00        2.5234E+02        0.0000E+00
        3.5956E-04        0.0000E+00        2.5747E+02        0.0000E+00
        3.5970E-04        0.0000E+00        2.3829E+02        0.0000E+00
        3.5984E-04        0.0000E+00        2.1680E+02        0.0000E+00
        3.5998E-04        0.0000E+00        1.8811E+02        0.0000E+00
        3.6012E-04        0.0000E+00        1.7468E+02        0.0000E+00
        3.6026E-04        0.0000E+00        1.7259E+02        0.0000E+00
        3.6040E-04        0.0000E+00        1.6999E+02        0.0000E+00
        3.6055E-04        0.0000E+00        1.6538E+02        0.0000E+00
        3.6069E-04        0.0000E+00        1.7331E+02        0.0000E+00
        3.6083E-04        0.0000E+00        1.8176E+02        0.0000E+00
        3.6097E-04        0.0000E+00        1.7310E+02        0.0000E+00
        3.6111E-04        0.0000E+00        1.7738E+02        0.0000E+00
        3.6126E-04        0.0000E+00        1.7849E+02        0.0000E+00
        3.6140E-04        0.0000E+00        1.8491E+02        0.0000E+00
        3.6154E-04        0.0000E+00        1.8381E+02        0.0000E+00
        3.6168E-04        0.0000E+00        1.9502E+02        0.0000E+00
        3.6183E-04        0.0000E+00        1.9130E+02        0.0000E+00
        3.6197E-04        0.0000E+00        1.9769E+02        0.0000E+00
        3.6211E-04        0.0000E+00        1.8909E+02        0.0000E+00
        3.6225E-04        0.0000E+00        2.0909E+02        0.0000E+00
        3.6240E-04        0.0000E+00        2.1495E+02        0.0000E+00
        3.6254E-04        0.0000E+00        2.1928E+02        0.0000E+00
        3.6268E-04        0.0000E+00        2.2092E+02        0.0000E+00
        3.6283E-04        0.0000E+00        2.2461E+02        0.0000E+00
        3.6297E-04        0.0000E+00        2.3116E+02        0.0000E+00
        3.6311E-04        0.0000E+00        2.3104E+02        0.0000E+00
        3.6326E-04        0.0000E+00        2.3489E+02        0.0000E+00
        3.6340E-04        0.0000E+00        2.3984E+02        0.0000E+00
        3.6354E-04        0.0000E+00        2.5980E+02        0.0000E+00
        3.6369E-04        0.0000E+00        2.7665E+02        0.0000E+00
        3.6383E-04        0.0000E+00        2.5842E+02        0.0000E+00
        3.6398E-04        0.0000E+00        2.6900E+02        0.0000E+00
        3.8452E-04        0.0000E+00        2.6994E+02        0.0000E+00
        3.8467E-04        0.0000E+00        2.6411E+02        0.0000E+00
        3.8483E-04        0.0000E+00        2.4667E+02        0.0000E+00
        3.8499E-04        0.0000E+00        2.5051E+02        0.0000E+00
        3.8514E-04        0.0000E+00        2.3851E+02        0.0000E+00
        3.8530E-04        0.0000E+00        2.3414E+02        0.0000E+00
        3.8546E-04        0.0000E+00        2.3054E+02        0.0000E+00
        3.8561E-04        0.0000E+00        2.1318E+02        0.0000E+00
        3.8577E-04        0.0000E+00        2.2313E+02        0.0000E+00
        3.8593E-04        0.0000E+00        2.1717E+02        0.0000E+00
        3.8609E-04        0.0000E+00        2.2650E+02        0.0000E+00
        3.8624E-04        0.0000E+00        2.0393E+02        0.0000E+00
        3.8640E-04        0.0000E+00        2.0707E+02        0.0000E+00
        3.8656E-04        0.0000E+00        1.9437E+02        0.0000E+00
        3.8671E-04        0.0000E+00        1.8567E+02        0.0000E+00
        3.8687E-04        0.0000E+00        1.8991E+02        0.0000E+00
        3.8703E-04        0.0000E+00        1.8122E+02        0.0000E+00
        3.8719E-04        0.0000E+00        1.8618E+02        0.0000E+00
        3.8735E-04        0.0000E+00        1.7467E+02        0.0000E+00
        3.8750E-04        0.0000E+00        1.7345E+02        0.0000E+00
        3.8766E-04        0.0000E+00        1.8144E+02        0.0000E+00
        3.8782E-04        0.0000E+00        1.6965E+02        0.0000E+00
        3.8798E-04        0.0000E+00        1.6853E+02        0.0000E+00
        3.8814E-04        0.0000E+00        1.5604E+02        0.0000E+00
        3.8830E-04        0.0000E+00        1.6147E+02        0.0000E+00
        3.8845E-04        0.0000E+00        1.5941E+02        0.0000E+00
        3.8861E-04        0.0000E+00        1.5406E+02        0.0000E+00
        3.8877E-04        0.0000E+00        1.5148E+02        0.0000E+00
        3.8893E-04        0.0000E+00        1.5370E+02        0.0000E+00
        3.8909E-04        0.0000E+00        1.5088E+02        0.0000E+00
        3.8925E-04        0.0000E+00        1.6442E+02        0.0000E+00
        3.8941E-04        0.0000E+00        1.6994E+02        0.0000E+00
        3.8957E-04        0.0000E+00        2.1253E+02        0.0000E+00
        3.8973E-04        0.0000E+00        2.4229E+02        0.0000E+00
        3.9117E-04        0.0000E+00        2.1735E+02        0.0000E+00
        3.9133E-04        0.0000E+00        1.9269E+02        0.0000E+00
        3.9149E-04        0.0000E+00        1.6105E+02        0.0000E+00
        3.9165E-04        0.0000E+00        1.5218E+02        0.0000E+00
        3.9181E-04        0.0000E+00        1.4229E+02        0.0000E+00
        3.9197E-04        0.0000E+00        1.3468E+02        0.0000E+00
        3.9213E-04        0.0000E+00        1.3000E+02        0.0000E+00
        3.9229E-04        0.0000E+00        1.2510E+02        0.0000E+00
        3.9245E-04        0.0000E+00        1.2392E+02        0.0000E+00
        3.9261E-04        0.0000E+00        1.1962E+02        0.0000E+00
        3.9277E-04        0.0000E+00        1.1449E+02        0.0000E+00
        3.9293E-04        0.0000E+00        1.1277E+02        0.0000E+00
        3.9310E-04        0.0000E+00        1.1210E+02        0.0000E+00
        3.9326E-04        0.0000E+00        1.0873E+02        0.0000E+00
        3.9342E-04        0.0000E+00        1.1037E+02        0.0000E+00
        3.9358E-04        0.0000E+00        1.0943E+02        0.0000E+00
        3.9374E-04        0.0000E+00        1.0202E+02        0.0000E+00
        3.9390E-04        0.0000E+00        1.0578E+02        0.0000E+00
        3.9407E-04        0.0000E+00        1.0035E+02        0.0000E+00
        3.9423E-04        0.0000E+00        9.9541E+01        0.0000E+00
        3.9439E-04        0.0000E+00        1.0108E+02        0.0000E+00
        3.9455E-04        0.0000E+00        9.5322E+01        0.0000E+00
        3.9472E-04        0.0000E+00        9.5542E+01        0.0000E+00
        3.9488E-04        0.0000E+00        9.5766E+01        0.0000E+00
        3.9504E-04        0.0000E+00        9.2243E+01        0.0000E+00
        3.9520E-04        0.0000E+00        9.3229E+01        0.0000E+00
        3.9537E-04        0.0000E+00        9.2957E+01        0.0000E+00
        3.9553E-04        0.0000E+00        9.0524E+01        0.0000E+00
        3.9569E-04        0.0000E+00        8.6787E+01        0.0000E+00
        3.9586E-04        0.0000E+00        8.3151E+01        0.0000E+00
        3.9602E-04        0.0000E+00        8.3712E+01        0.0000E+00
        3.9618E-04        0.0000E+00        8.3169E+01        0.0000E+00
