# entry-subent-pointer  : 10955-005-0 
# EXFOR reaction        : (92-U-233(N,TOT),,SIG) 
# incident energy       : 2.4790e-09 MeV - 1.1636e-03 MeV 
# target                : U-233 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (C,79KNOX,,690,197910) 
# year                  : 1979 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/109/10955.x4 
# nds                   : https://nds.iaea.org/EXFOR/10955
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        6.5762E-05        1.9729E-07        5.0640E+01        8.7238E+00
        6.5604E-05        1.9681E-07        4.9331E+01        8.7472E+00
        6.5446E-05        1.9634E-07        5.8283E+01        8.8081E+00
        6.5289E-05        1.9587E-07        6.5715E+01        8.9326E+00
        6.5132E-05        1.9540E-07        5.4527E+01        8.8557E+00
        6.4976E-05        1.9493E-07        4.2050E+01        8.8790E+00
        6.4873E-05        1.9462E-07        5.0711E+01        1.5285E+01
        6.4821E-05        1.9446E-07        6.8544E+01        1.5697E+01
        6.4769E-05        1.9431E-07        8.0082E+01        1.5935E+01
        6.4718E-05        1.9415E-07        5.4045E+01        1.5839E+01
        6.4666E-05        1.9400E-07        1.0237E+02        1.6001E+01
        6.4615E-05        1.9384E-07        1.1409E+02        1.6476E+01
        6.4563E-05        1.9369E-07        7.3983E+01        1.5604E+01
        6.4512E-05        1.9354E-07        1.0389E+02        1.6146E+01
        6.4461E-05        1.9338E-07        7.8443E+01        1.5707E+01
        6.4409E-05        1.9323E-07        7.6752E+01        1.5609E+01
        6.4358E-05        1.9307E-07        7.3742E+01        1.5610E+01
        6.4307E-05        1.9292E-07        7.5490E+01        1.5839E+01
        6.4256E-05        1.9277E-07        6.7595E+01        1.5552E+01
        6.4205E-05        1.9261E-07        4.0768E+01        1.5303E+01
        6.4154E-05        1.9246E-07        8.5323E+01        1.5702E+01
        6.4103E-05        1.9231E-07        3.6455E+01        1.5084E+01
        6.4052E-05        1.9216E-07        4.0852E+01        1.5456E+01
        6.4002E-05        1.9201E-07        5.0928E+01        1.5383E+01
        6.3951E-05        1.9185E-07        2.0517E+01        1.5110E+01
        6.3900E-05        1.9170E-07        4.4510E+01        1.5384E+01
        6.3850E-05        1.9155E-07        3.3296E+01        1.5403E+01
        6.3799E-05        1.9140E-07        3.1748E+01        1.4791E+01
        6.3749E-05        1.9125E-07        5.4770E+01        1.4968E+01
        6.3698E-05        1.9109E-07        3.7973E+01        1.4951E+01
        6.3648E-05        1.9094E-07        5.3690E+01        1.5236E+01
        6.3598E-05        1.9079E-07        4.8028E+01        1.4990E+01
        6.3548E-05        1.9064E-07        1.5561E+01        1.4868E+01
        6.3497E-05        1.9049E-07        3.7589E+01        1.4922E+01
        6.3447E-05        1.9034E-07        3.9596E+01        1.5113E+01
        6.3397E-05        1.9019E-07        3.4610E+01        1.5306E+01
        6.3347E-05        1.9004E-07        1.5134E+01        1.5117E+01
        6.3297E-05        1.8989E-07        4.3001E+01        1.4789E+01
        6.3248E-05        1.8974E-07        3.3339E+01        1.5215E+01
        6.3198E-05        1.8959E-07        8.1759E+00        1.5186E+01
        6.3148E-05        1.8944E-07        2.6232E+01        1.5094E+01
        6.3098E-05        1.8929E-07        3.6636E+01        1.5149E+01
        6.3049E-05        1.8915E-07        3.5117E+01        1.5212E+01
        6.2999E-05        1.8900E-07        5.4213E+01        1.5218E+01
        6.2950E-05        1.8885E-07        1.1025E+02        1.5510E+01
        6.2900E-05        1.8870E-07        1.0669E+02        1.5909E+01
        6.2851E-05        1.8855E-07        1.1995E+02        1.6086E+01
        6.2801E-05        1.8840E-07        9.1738E+01        1.6300E+01
        6.2752E-05        1.8826E-07        1.2714E+02        1.6385E+01
        6.2703E-05        1.8811E-07        1.0313E+02        1.6098E+01
        6.2654E-05        1.8796E-07        1.1921E+02        1.6179E+01
        6.2605E-05        1.8781E-07        1.0576E+02        1.6137E+01
        6.2556E-05        1.8767E-07        8.4593E+01        1.5706E+01
        6.2507E-05        1.8752E-07        7.4053E+01        1.5162E+01
        6.2458E-05        1.8737E-07        4.7213E+01        1.5128E+01
        6.2409E-05        1.8723E-07        2.6516E+01        1.5024E+01
        6.2360E-05        1.8708E-07        4.9921E+01        1.5325E+01
        6.2311E-05        1.8693E-07        2.3242E+01        1.5114E+01
        6.2263E-05        1.8679E-07        9.2433E+00        1.5003E+01
        6.2214E-05        1.8664E-07        4.6177E+01        1.5075E+01
        6.2165E-05        1.8650E-07        1.3516E+01        1.5434E+01
        6.2117E-05        1.8635E-07        3.7888E+01        1.5165E+01
        6.2068E-05        1.8620E-07        4.3882E+00        1.5108E+01
        6.2020E-05        1.8606E-07        2.4173E+00        1.5111E+01
        6.1972E-05        1.8592E-07        1.2683E+01        1.5234E+01
        6.1923E-05        1.8577E-07        6.0391E+01        1.5134E+01
        6.1875E-05        1.8563E-07        5.4091E+01        1.5432E+01
        6.1827E-05        1.8548E-07        3.6900E+01        1.5397E+01
        6.1779E-05        1.8534E-07        6.5506E+01        1.5609E+01
        6.1731E-05        1.8519E-07        5.2843E+01        1.5613E+01
        6.1683E-05        1.8505E-07        9.6420E+01        1.5901E+01
        6.1635E-05        1.8490E-07        8.1194E+01        1.5894E+01
        6.1587E-05        1.8476E-07        8.4086E+01        1.6298E+01
        6.1539E-05        1.8462E-07        7.6361E+01        1.5872E+01
        6.1491E-05        1.8447E-07        9.5600E+01        1.5986E+01
        6.1443E-05        1.8433E-07        8.6616E+01        1.5799E+01
        6.1396E-05        1.8419E-07        8.9827E+01        1.6052E+01
        6.1348E-05        1.8404E-07        7.3265E+01        1.5847E+01
        6.1301E-05        1.8390E-07        9.3020E+01        1.5906E+01
        6.1253E-05        1.8376E-07        9.1850E+01        1.5796E+01
        6.1206E-05        1.8362E-07        6.1136E+01        1.5419E+01
        6.1158E-05        1.8347E-07        4.0503E+01        1.5549E+01
        6.1111E-05        1.8333E-07        7.6023E+01        1.5770E+01
        6.1063E-05        1.8319E-07        3.7095E+01        1.5471E+01
        6.1016E-05        1.8305E-07        3.2542E+01        1.5388E+01
        6.0969E-05        1.8291E-07        5.3585E+01        1.5345E+01
        6.0922E-05        1.8277E-07        4.4652E+01        1.5346E+01
        6.0875E-05        1.8262E-07        3.8385E+01        1.5292E+01
        6.0828E-05        1.8248E-07        2.6073E+01        1.5298E+01
        6.0781E-05        1.8234E-07        2.4997E+01        1.4781E+01
        6.0734E-05        1.8220E-07        4.8798E+01        1.5042E+01
        6.0687E-05        1.8206E-07        5.5629E+01        1.5304E+01
        6.0640E-05        1.8192E-07        2.5848E+01        1.4971E+01
        6.0594E-05        1.8178E-07        1.8532E+01        1.5385E+01
        6.0547E-05        1.8164E-07        3.1364E+01        1.4795E+01
        6.0500E-05        1.8150E-07        2.4094E+01        1.5046E+01
        6.0454E-05        1.8136E-07        8.6693E+00        1.5229E+01
        6.0407E-05        1.8122E-07        5.2431E+01        1.4963E+01
        6.0361E-05        1.8108E-07        2.6203E+01        1.5297E+01
        6.0314E-05        1.8094E-07        4.5001E+01        1.5087E+01
        6.0268E-05        1.8080E-07        2.4358E+01        1.5555E+01
        6.0221E-05        1.8066E-07        2.0399E+01        1.4977E+01
        6.0175E-05        1.8052E-07        1.4582E+01        1.5309E+01
        6.0083E-05        1.8025E-07        2.3557E+01        8.7665E+00
        5.9945E-05        1.7983E-07        1.8279E+01        8.6889E+00
        5.9807E-05        1.7942E-07        2.6855E+01        8.7573E+00
        5.9670E-05        1.7901E-07        1.7444E+01        8.7500E+00
        5.9533E-05        1.7860E-07        2.7839E+01        8.7880E+00
        5.9442E-05        1.7833E-07        1.2442E+01        1.5313E+01
        5.9397E-05        1.7819E-07        8.0370E+00        1.5411E+01
        5.9351E-05        1.7805E-07        5.1215E+01        1.5656E+01
        5.9306E-05        1.7792E-07        3.0981E+01        1.5267E+01
        5.9261E-05        1.7778E-07        2.7778E+01        1.5304E+01
        5.9216E-05        1.7765E-07        3.1844E+01        1.5476E+01
        5.9171E-05        1.7751E-07        3.7823E+01        1.5154E+01
        5.9126E-05        1.7738E-07        3.9845E+01        1.5695E+01
        5.9081E-05        1.7724E-07        5.6857E+01        1.5515E+01
        5.9036E-05        1.7711E-07        4.7359E+01        1.5383E+01
        5.8991E-05        1.7697E-07        6.5661E+01        1.5701E+01
        5.8946E-05        1.7684E-07        3.6762E+01        1.5756E+01
        5.8901E-05        1.7670E-07        3.1585E+01        1.5362E+01
        5.8856E-05        1.7657E-07        7.7134E+01        1.5570E+01
        5.8812E-05        1.7644E-07        7.4887E+01        1.5606E+01
        5.8767E-05        1.7630E-07        4.0653E+01        1.5788E+01
        5.8722E-05        1.7617E-07        9.8498E+01        1.5910E+01
        5.8678E-05        1.7603E-07        6.3713E+01        1.6164E+01
        5.8633E-05        1.7590E-07        9.9691E+01        1.6435E+01
        5.8589E-05        1.7577E-07        1.0801E+02        1.6064E+01
        5.8544E-05        1.7563E-07        7.8138E+01        1.6032E+01
        5.8500E-05        1.7550E-07        9.4780E+01        1.6028E+01
        5.8456E-05        1.7537E-07        9.2079E+01        1.5751E+01
        5.8411E-05        1.7523E-07        5.6057E+01        1.5774E+01
        5.8367E-05        1.7510E-07        7.4933E+01        1.5793E+01
        5.8323E-05        1.7497E-07        7.6501E+01        1.6173E+01
        5.8279E-05        1.7484E-07        8.6180E+01        1.5685E+01
        5.8235E-05        1.7470E-07        8.2981E+01        1.5665E+01
        5.8191E-05        1.7457E-07        8.7831E+01        1.5690E+01
        5.8147E-05        1.7444E-07        5.1765E+01        1.5988E+01
        5.8103E-05        1.7431E-07        7.4651E+01        1.6174E+01
        5.8059E-05        1.7418E-07        1.0391E+02        1.6266E+01
        5.8015E-05        1.7404E-07        8.5854E+01        1.5639E+01
        5.7972E-05        1.7392E-07        9.6189E+01        1.5977E+01
        5.7928E-05        1.7378E-07        7.3156E+01        1.6042E+01
        5.7884E-05        1.7365E-07        1.3034E+02        1.6968E+01
        5.7841E-05        1.7352E-07        7.4246E+01        1.6252E+01
        5.7797E-05        1.7339E-07        1.0975E+02        1.6499E+01
        5.7754E-05        1.7326E-07        9.9930E+01        1.6226E+01
        5.7710E-05        1.7313E-07        1.2041E+02        1.6414E+01
        5.7667E-05        1.7300E-07        1.0629E+02        1.6221E+01
        5.7624E-05        1.7287E-07        1.4626E+02        1.6419E+01
        5.7580E-05        1.7274E-07        1.2936E+02        1.6578E+01
        5.7537E-05        1.7261E-07        1.0002E+02        1.6637E+01
        5.7494E-05        1.7248E-07        1.4357E+02        1.6343E+01
        5.7451E-05        1.7235E-07        9.0750E+01        1.5987E+01
        5.7407E-05        1.7222E-07        8.6614E+01        1.5928E+01
        5.7364E-05        1.7209E-07        7.4257E+01        1.6309E+01
        5.7321E-05        1.7196E-07        9.7387E+01        1.6152E+01
        5.7278E-05        1.7183E-07        1.0435E+02        1.6400E+01
        5.7235E-05        1.7170E-07        1.0797E+02        1.5786E+01
        5.7193E-05        1.7158E-07        8.9690E+01        1.5708E+01
        5.7150E-05        1.7145E-07        1.0509E+02        1.6456E+01
        5.7107E-05        1.7132E-07        9.9688E+01        1.5848E+01
        5.7064E-05        1.7119E-07        1.0483E+02        1.6170E+01
        5.7022E-05        1.7107E-07        9.0756E+01        1.5976E+01
        5.6979E-05        1.7094E-07        9.7681E+01        1.6136E+01
        5.6936E-05        1.7081E-07        1.0831E+02        1.6484E+01
        5.6894E-05        1.7068E-07        9.0939E+01        1.5996E+01
        5.6851E-05        1.7055E-07        9.1312E+01        1.6108E+01
        5.6809E-05        1.7043E-07        1.2349E+02        1.6060E+01
        5.6767E-05        1.7030E-07        9.6027E+01        1.6498E+01
        5.6724E-05        1.7017E-07        1.2080E+02        1.6198E+01
        5.6682E-05        1.7005E-07        1.4349E+02        1.6599E+01
        5.6640E-05        1.6992E-07        9.5386E+01        1.6742E+01
        5.6597E-05        1.6979E-07        1.1783E+02        1.6648E+01
        5.6555E-05        1.6967E-07        1.3171E+02        1.7157E+01
        5.6513E-05        1.6954E-07        1.4274E+02        1.6474E+01
        5.6471E-05        1.6941E-07        1.2229E+02        1.6880E+01
        5.6429E-05        1.6929E-07        1.4561E+02        1.6927E+01
        5.6387E-05        1.6916E-07        9.2386E+01        1.6611E+01
        5.6345E-05        1.6903E-07        1.4882E+02        1.6896E+01
        5.6303E-05        1.6891E-07        9.7618E+01        1.6193E+01
        5.6261E-05        1.6878E-07        1.2339E+02        1.6624E+01
        5.6220E-05        1.6866E-07        1.4368E+02        1.6777E+01
        5.6178E-05        1.6853E-07        1.0566E+02        1.6195E+01
        5.6136E-05        1.6841E-07        1.2685E+02        1.6604E+01
        5.6095E-05        1.6829E-07        1.2680E+02        1.6743E+01
        5.6053E-05        1.6816E-07        1.1681E+02        1.6808E+01
        5.6012E-05        1.6804E-07        1.2092E+02        1.6326E+01
        5.5970E-05        1.6791E-07        1.1011E+02        1.6262E+01
        5.5929E-05        1.6779E-07        9.9706E+01        1.6297E+01
        5.5887E-05        1.6766E-07        1.0707E+02        1.6535E+01
        5.5846E-05        1.6754E-07        8.8649E+01        1.6172E+01
        5.5804E-05        1.6741E-07        1.3190E+02        1.6173E+01
        5.5763E-05        1.6729E-07        7.4108E+01        1.6177E+01
        5.5722E-05        1.6717E-07        9.1868E+01        1.5690E+01
        5.5681E-05        1.6704E-07        4.6502E+01        1.5674E+01
        5.5640E-05        1.6692E-07        7.5589E+01        1.5915E+01
        5.5599E-05        1.6680E-07        4.5656E+01        1.5825E+01
        5.5557E-05        1.6667E-07        5.6993E+01        1.5654E+01
        5.5516E-05        1.6655E-07        3.6564E+01        1.5863E+01
        5.5476E-05        1.6643E-07        5.9915E+01        1.5712E+01
        5.5435E-05        1.6631E-07        8.3188E+01        1.6086E+01
        5.5394E-05        1.6618E-07        6.6711E+01        1.5614E+01
        5.5353E-05        1.6606E-07        5.7078E+01        1.5718E+01
