# entry-subent-pointer  : 20114-002-0 
# EXFOR reaction        : (92-U-233(N,TOT),,SIG) 
# incident energy       : 6.7688e-07 MeV - 3.7987e-05 MeV 
# target                : U-233 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Kolar 
# institute             : (2ZZZGEL): EC Joint Research Centre (EC-JRC), Geel 
# reference             : (C,70HELSINKI,1,387,197006) 
# year                  : 1970 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/201/20114.x4 
# nds                   : https://nds.iaea.org/EXFOR/20114
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.3689E-05        0.0000E+00        1.4155E+02        0.0000E+00
        1.3698E-05        0.0000E+00        1.4138E+02        0.0000E+00
        1.3707E-05        0.0000E+00        1.4619E+02        0.0000E+00
        1.3716E-05        0.0000E+00        1.4717E+02        0.0000E+00
        1.3725E-05        0.0000E+00        1.4460E+02        0.0000E+00
        1.3734E-05        0.0000E+00        1.5079E+02        0.0000E+00
        1.3743E-05        0.0000E+00        1.4371E+02        0.0000E+00
        1.3752E-05        0.0000E+00        1.4768E+02        0.0000E+00
        1.3761E-05        0.0000E+00        1.4533E+02        0.0000E+00
        1.3770E-05        0.0000E+00        1.4683E+02        0.0000E+00
        1.3779E-05        0.0000E+00        1.3513E+02        0.0000E+00
        1.3788E-05        0.0000E+00        1.3433E+02        0.0000E+00
        1.3798E-05        0.0000E+00        1.3791E+02        0.0000E+00
        1.3807E-05        0.0000E+00        1.2810E+02        0.0000E+00
        1.3816E-05        0.0000E+00        1.2835E+02        0.0000E+00
        1.3825E-05        0.0000E+00        1.2309E+02        0.0000E+00
        1.3834E-05        0.0000E+00        1.2413E+02        0.0000E+00
        1.3843E-05        0.0000E+00        1.1260E+02        0.0000E+00
        1.3852E-05        0.0000E+00        1.1851E+02        0.0000E+00
        1.3861E-05        0.0000E+00        1.0846E+02        0.0000E+00
        1.3870E-05        0.0000E+00        1.0677E+02        0.0000E+00
        1.3880E-05        0.0000E+00        1.0682E+02        0.0000E+00
        1.3889E-05        0.0000E+00        1.0369E+02        0.0000E+00
        1.3898E-05        0.0000E+00        1.0021E+02        0.0000E+00
        1.3907E-05        0.0000E+00        9.2941E+01        0.0000E+00
        1.3916E-05        0.0000E+00        9.1237E+01        0.0000E+00
        1.3926E-05        0.0000E+00        8.8668E+01        0.0000E+00
        1.3935E-05        0.0000E+00        8.4503E+01        0.0000E+00
        1.3944E-05        0.0000E+00        7.7389E+01        0.0000E+00
        1.3953E-05        0.0000E+00        8.0693E+01        0.0000E+00
        1.3962E-05        0.0000E+00        7.4841E+01        0.0000E+00
        1.3972E-05        0.0000E+00        7.2060E+01        0.0000E+00
        1.3981E-05        0.0000E+00        7.4934E+01        0.0000E+00
        1.3990E-05        0.0000E+00        6.7004E+01        0.0000E+00
        1.4000E-05        0.0000E+00        7.3484E+01        0.0000E+00
        1.4009E-05        0.0000E+00        6.0497E+01        0.0000E+00
        1.4018E-05        0.0000E+00        5.9954E+01        0.0000E+00
        1.4027E-05        0.0000E+00        6.2671E+01        0.0000E+00
        1.4037E-05        0.0000E+00        5.8787E+01        0.0000E+00
        1.4046E-05        0.0000E+00        6.0039E+01        0.0000E+00
        1.4055E-05        0.0000E+00        5.1142E+01        0.0000E+00
        1.4065E-05        0.0000E+00        5.4495E+01        0.0000E+00
        1.4074E-05        0.0000E+00        4.9943E+01        0.0000E+00
        1.4083E-05        0.0000E+00        5.5252E+01        0.0000E+00
        1.4093E-05        0.0000E+00        5.8899E+01        0.0000E+00
        1.4102E-05        0.0000E+00        5.2093E+01        0.0000E+00
        1.4112E-05        0.0000E+00        4.8850E+01        0.0000E+00
        1.4121E-05        0.0000E+00        4.5629E+01        0.0000E+00
        1.4130E-05        0.0000E+00        5.0769E+01        0.0000E+00
        1.4140E-05        0.0000E+00        4.3538E+01        0.0000E+00
        1.4149E-05        0.0000E+00        4.3914E+01        0.0000E+00
        1.4159E-05        0.0000E+00        4.5084E+01        0.0000E+00
        1.4168E-05        0.0000E+00        4.2600E+01        0.0000E+00
        1.4178E-05        0.0000E+00        4.4471E+01        0.0000E+00
        1.4187E-05        0.0000E+00        4.3295E+01        0.0000E+00
        1.4197E-05        0.0000E+00        4.4078E+01        0.0000E+00
        1.4206E-05        0.0000E+00        3.7238E+01        0.0000E+00
        1.4216E-05        0.0000E+00        4.0745E+01        0.0000E+00
        1.4225E-05        0.0000E+00        4.5591E+01        0.0000E+00
        1.4235E-05        0.0000E+00        4.2188E+01        0.0000E+00
        1.4244E-05        0.0000E+00        4.1833E+01        0.0000E+00
        1.4254E-05        0.0000E+00        3.8252E+01        0.0000E+00
        1.4263E-05        0.0000E+00        4.2821E+01        0.0000E+00
        1.4273E-05        0.0000E+00        4.1712E+01        0.0000E+00
        1.4282E-05        0.0000E+00        3.4649E+01        0.0000E+00
        1.4292E-05        0.0000E+00        3.0450E+01        0.0000E+00
        1.4301E-05        0.0000E+00        3.9614E+01        0.0000E+00
        1.4311E-05        0.0000E+00        3.3502E+01        0.0000E+00
        1.4321E-05        0.0000E+00        3.8097E+01        0.0000E+00
        1.4330E-05        0.0000E+00        3.5628E+01        0.0000E+00
        1.4340E-05        0.0000E+00        3.4403E+01        0.0000E+00
        1.4349E-05        0.0000E+00        3.4479E+01        0.0000E+00
        1.4359E-05        0.0000E+00        3.7269E+01        0.0000E+00
        1.4369E-05        0.0000E+00        3.1336E+01        0.0000E+00
        1.4378E-05        0.0000E+00        3.0875E+01        0.0000E+00
        1.4388E-05        0.0000E+00        3.1104E+01        0.0000E+00
        1.4398E-05        0.0000E+00        3.6943E+01        0.0000E+00
        1.4407E-05        0.0000E+00        3.2073E+01        0.0000E+00
        1.4417E-05        0.0000E+00        2.8997E+01        0.0000E+00
        1.4427E-05        0.0000E+00        3.0694E+01        0.0000E+00
        1.4437E-05        0.0000E+00        3.1661E+01        0.0000E+00
        1.4446E-05        0.0000E+00        3.6539E+01        0.0000E+00
        1.4456E-05        0.0000E+00        2.9426E+01        0.0000E+00
        1.4466E-05        0.0000E+00        2.9653E+01        0.0000E+00
        1.4476E-05        0.0000E+00        3.2604E+01        0.0000E+00
        1.4485E-05        0.0000E+00        3.0260E+01        0.0000E+00
        1.4495E-05        0.0000E+00        2.7843E+01        0.0000E+00
        1.4505E-05        0.0000E+00        2.5577E+01        0.0000E+00
        1.4515E-05        0.0000E+00        3.1554E+01        0.0000E+00
        1.4524E-05        0.0000E+00        2.5431E+01        0.0000E+00
        1.4534E-05        0.0000E+00        2.9351E+01        0.0000E+00
        1.4544E-05        0.0000E+00        2.8497E+01        0.0000E+00
        1.4554E-05        0.0000E+00        2.7922E+01        0.0000E+00
        1.4564E-05        0.0000E+00        3.1501E+01        0.0000E+00
        1.4574E-05        0.0000E+00        2.6951E+01        0.0000E+00
        1.4584E-05        0.0000E+00        2.6232E+01        0.0000E+00
        1.4593E-05        0.0000E+00        3.4621E+01        0.0000E+00
        1.4603E-05        0.0000E+00        2.5221E+01        0.0000E+00
        1.4613E-05        0.0000E+00        2.8677E+01        0.0000E+00
        1.4623E-05        0.0000E+00        2.9028E+01        0.0000E+00
        1.4633E-05        0.0000E+00        2.5794E+01        0.0000E+00
        1.4643E-05        0.0000E+00        2.5969E+01        0.0000E+00
        1.4653E-05        0.0000E+00        2.9809E+01        0.0000E+00
        1.4663E-05        0.0000E+00        3.1222E+01        0.0000E+00
        1.4673E-05        0.0000E+00        2.5579E+01        0.0000E+00
        1.4683E-05        0.0000E+00        2.9034E+01        0.0000E+00
        1.4693E-05        0.0000E+00        2.5460E+01        0.0000E+00
        1.4703E-05        0.0000E+00        3.0441E+01        0.0000E+00
        1.4713E-05        0.0000E+00        2.8213E+01        0.0000E+00
        1.4723E-05        0.0000E+00        2.8065E+01        0.0000E+00
        1.4733E-05        0.0000E+00        2.5567E+01        0.0000E+00
        1.4743E-05        0.0000E+00        2.9541E+01        0.0000E+00
        1.4753E-05        0.0000E+00        2.7102E+01        0.0000E+00
        1.4763E-05        0.0000E+00        2.8519E+01        0.0000E+00
        1.4773E-05        0.0000E+00        3.2670E+01        0.0000E+00
        1.4783E-05        0.0000E+00        3.2772E+01        0.0000E+00
        1.4793E-05        0.0000E+00        3.0575E+01        0.0000E+00
        1.4803E-05        0.0000E+00        2.8103E+01        0.0000E+00
        1.4813E-05        0.0000E+00        3.1483E+01        0.0000E+00
        1.4823E-05        0.0000E+00        3.0027E+01        0.0000E+00
        1.4833E-05        0.0000E+00        2.5912E+01        0.0000E+00
        1.4844E-05        0.0000E+00        3.1310E+01        0.0000E+00
        1.4854E-05        0.0000E+00        3.1967E+01        0.0000E+00
        1.4864E-05        0.0000E+00        2.9908E+01        0.0000E+00
        1.4874E-05        0.0000E+00        2.8217E+01        0.0000E+00
        1.4884E-05        0.0000E+00        2.3196E+01        0.0000E+00
        1.4894E-05        0.0000E+00        3.0689E+01        0.0000E+00
        1.4905E-05        0.0000E+00        3.0065E+01        0.0000E+00
        1.4915E-05        0.0000E+00        3.2302E+01        0.0000E+00
        1.4925E-05        0.0000E+00        3.3036E+01        0.0000E+00
        1.4935E-05        0.0000E+00        3.1801E+01        0.0000E+00
        1.4946E-05        0.0000E+00        3.5584E+01        0.0000E+00
        1.4956E-05        0.0000E+00        3.4283E+01        0.0000E+00
        1.4966E-05        0.0000E+00        3.3117E+01        0.0000E+00
        1.4976E-05        0.0000E+00        3.3879E+01        0.0000E+00
        1.4987E-05        0.0000E+00        3.5740E+01        0.0000E+00
        1.4997E-05        0.0000E+00        3.9352E+01        0.0000E+00
        1.5007E-05        0.0000E+00        3.5001E+01        0.0000E+00
        1.5017E-05        0.0000E+00        3.8780E+01        0.0000E+00
        1.5028E-05        0.0000E+00        3.5871E+01        0.0000E+00
        1.5038E-05        0.0000E+00        3.9455E+01        0.0000E+00
        1.5048E-05        0.0000E+00        4.2226E+01        0.0000E+00
        1.5059E-05        0.0000E+00        4.1228E+01        0.0000E+00
        1.5069E-05        0.0000E+00        4.6689E+01        0.0000E+00
        1.5080E-05        0.0000E+00        4.5776E+01        0.0000E+00
        1.5090E-05        0.0000E+00        4.8003E+01        0.0000E+00
        1.5100E-05        0.0000E+00        5.0334E+01        0.0000E+00
        1.5111E-05        0.0000E+00        5.6919E+01        0.0000E+00
        1.5121E-05        0.0000E+00        6.1485E+01        0.0000E+00
        1.5132E-05        0.0000E+00        6.6118E+01        0.0000E+00
        1.5142E-05        0.0000E+00        7.4319E+01        0.0000E+00
        1.5152E-05        0.0000E+00        7.6080E+01        0.0000E+00
        1.5163E-05        0.0000E+00        8.7716E+01        0.0000E+00
        1.5173E-05        0.0000E+00        9.1287E+01        0.0000E+00
        1.5184E-05        0.0000E+00        1.0507E+02        0.0000E+00
        1.5194E-05        0.0000E+00        1.0861E+02        0.0000E+00
        1.5205E-05        0.0000E+00        1.2091E+02        0.0000E+00
        1.5215E-05        0.0000E+00        1.3660E+02        0.0000E+00
        1.5226E-05        0.0000E+00        1.4565E+02        0.0000E+00
        1.5236E-05        0.0000E+00        1.6620E+02        0.0000E+00
        1.5247E-05        0.0000E+00        1.8586E+02        0.0000E+00
        1.5258E-05        0.0000E+00        2.0575E+02        0.0000E+00
        1.5268E-05        0.0000E+00        2.2109E+02        0.0000E+00
        1.5279E-05        0.0000E+00        2.3440E+02        0.0000E+00
        1.5289E-05        0.0000E+00        2.6232E+02        0.0000E+00
        1.5300E-05        0.0000E+00        2.9268E+02        0.0000E+00
        1.5310E-05        0.0000E+00        2.9655E+02        0.0000E+00
        1.5321E-05        0.0000E+00        2.9928E+02        0.0000E+00
        1.5332E-05        0.0000E+00        3.2645E+02        0.0000E+00
        1.5342E-05        0.0000E+00        3.3284E+02        0.0000E+00
        1.5353E-05        0.0000E+00        3.4429E+02        0.0000E+00
        1.5364E-05        0.0000E+00        3.4652E+02        0.0000E+00
        1.5374E-05        0.0000E+00        3.4410E+02        0.0000E+00
        1.5385E-05        0.0000E+00        3.4824E+02        0.0000E+00
        1.5396E-05        0.0000E+00        3.4835E+02        0.0000E+00
        1.5406E-05        0.0000E+00        3.4529E+02        0.0000E+00
        1.5417E-05        0.0000E+00        3.2598E+02        0.0000E+00
        1.5428E-05        0.0000E+00        3.1713E+02        0.0000E+00
        1.5439E-05        0.0000E+00        3.0988E+02        0.0000E+00
        1.5449E-05        0.0000E+00        3.0531E+02        0.0000E+00
        1.5460E-05        0.0000E+00        2.8722E+02        0.0000E+00
        1.5471E-05        0.0000E+00        2.7597E+02        0.0000E+00
        1.5482E-05        0.0000E+00        2.7229E+02        0.0000E+00
        1.5493E-05        0.0000E+00        2.5634E+02        0.0000E+00
        1.5503E-05        0.0000E+00        2.5554E+02        0.0000E+00
        1.5514E-05        0.0000E+00        2.4369E+02        0.0000E+00
        1.5525E-05        0.0000E+00        2.3346E+02        0.0000E+00
        1.5536E-05        0.0000E+00        2.2108E+02        0.0000E+00
        1.5547E-05        0.0000E+00        2.1408E+02        0.0000E+00
        1.5558E-05        0.0000E+00        2.0220E+02        0.0000E+00
        1.5569E-05        0.0000E+00        1.9667E+02        0.0000E+00
        1.5579E-05        0.0000E+00        1.7835E+02        0.0000E+00
        1.5590E-05        0.0000E+00        1.7194E+02        0.0000E+00
        1.5601E-05        0.0000E+00        1.6742E+02        0.0000E+00
        1.5612E-05        0.0000E+00        1.5751E+02        0.0000E+00
        1.5623E-05        0.0000E+00        1.5259E+02        0.0000E+00
        1.5634E-05        0.0000E+00        1.4014E+02        0.0000E+00
        1.5645E-05        0.0000E+00        1.2799E+02        0.0000E+00
        1.5656E-05        0.0000E+00        1.3427E+02        0.0000E+00
        1.5667E-05        0.0000E+00        1.2425E+02        0.0000E+00
        1.5678E-05        0.0000E+00        1.2860E+02        0.0000E+00
        1.5689E-05        0.0000E+00        1.1858E+02        0.0000E+00
        1.5700E-05        0.0000E+00        1.2010E+02        0.0000E+00
