# entry-subent-pointer  : 10955-006-0 
# EXFOR reaction        : (92-U-233(N,TOT),,SIG) 
# incident energy       : 2.3422e-09 MeV - 1.1481e-03 MeV 
# target                : U-233 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (C,79KNOX,,690,197910) 
# year                  : 1979 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/109/10955.x4 
# nds                   : https://nds.iaea.org/EXFOR/10955
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        4.2978E-05        1.2893E-07        5.0278E+01        3.5001E+01
        4.2950E-05        1.2885E-07        4.0933E+01        3.4090E+01
        4.2922E-05        1.2877E-07        7.4033E+01        3.4117E+01
        4.2894E-05        1.2868E-07        5.2778E+01        3.4760E+01
        4.2866E-05        1.2860E-07        1.0063E+02        3.4744E+01
        4.2839E-05        1.2852E-07        9.6185E+01        3.4709E+01
        4.2811E-05        1.2843E-07        7.1922E+01        3.5139E+01
        4.2783E-05        1.2835E-07        8.3887E+01        3.4816E+01
        4.2755E-05        1.2827E-07        7.7564E+01        3.5022E+01
        4.2728E-05        1.2818E-07        1.1713E+02        3.5338E+01
        4.2700E-05        1.2810E-07        8.9017E+01        3.5383E+01
        4.2672E-05        1.2802E-07        1.1354E+02        3.5462E+01
        4.2645E-05        1.2793E-07        8.0167E+01        3.5744E+01
        4.2617E-05        1.2785E-07        9.2038E+01        3.5344E+01
        4.2590E-05        1.2777E-07       -1.1597E+00        3.5095E+01
        4.2562E-05        1.2769E-07        9.0578E+01        3.4625E+01
        4.2535E-05        1.2760E-07        6.0105E+01        3.5209E+01
        4.2507E-05        1.2752E-07        3.1970E+01        3.5319E+01
        4.2480E-05        1.2744E-07        3.8555E+01        3.4514E+01
        4.2452E-05        1.2736E-07        8.6497E+01        3.4652E+01
        4.2425E-05        1.2728E-07        5.1307E+01        3.4721E+01
        4.2398E-05        1.2719E-07        5.6357E+01        3.4251E+01
        4.2370E-05        1.2711E-07        1.5421E+01        3.4464E+01
        4.2343E-05        1.2703E-07        1.1776E+02        3.4837E+01
        4.2316E-05        1.2695E-07        4.2137E+01        3.4902E+01
        4.2288E-05        1.2686E-07        3.1280E+00        3.4602E+01
        4.2261E-05        1.2678E-07       -2.4408E+01        3.4137E+01
        4.2234E-05        1.2670E-07        4.0574E+01        3.4354E+01
        4.2207E-05        1.2662E-07        4.5826E+01        3.4780E+01
        4.2180E-05        1.2654E-07       -1.4280E+01        3.4237E+01
        4.2153E-05        1.2646E-07        1.0460E+01        3.4486E+01
        4.2125E-05        1.2637E-07        4.3274E+01        3.5062E+01
        4.2098E-05        1.2629E-07        3.8565E+01        3.4923E+01
        4.2071E-05        1.2621E-07        6.8680E+01        3.4367E+01
        4.2044E-05        1.2613E-07        6.3307E+01        3.4448E+01
        4.2017E-05        1.2605E-07        5.8042E+01        3.4804E+01
        4.1990E-05        1.2597E-07        2.9652E+01        3.4393E+01
        4.1963E-05        1.2589E-07        5.0710E+01        3.4040E+01
        4.1936E-05        1.2581E-07        1.0665E+01        3.5142E+01
        4.1910E-05        1.2573E-07        2.1736E+01        3.4427E+01
        4.1883E-05        1.2565E-07        4.4312E+01        3.4909E+01
        4.1856E-05        1.2557E-07        8.6883E+01        3.4338E+01
        4.1829E-05        1.2549E-07       -2.4301E+01        3.4107E+01
        4.1802E-05        1.2541E-07       -2.6835E+01        3.4342E+01
        4.1776E-05        1.2533E-07        5.7730E+01        3.5230E+01
        4.1749E-05        1.2525E-07        6.1597E+01        3.4614E+01
        4.1722E-05        1.2517E-07        4.5320E+01        3.4729E+01
        4.1695E-05        1.2509E-07       -2.8347E+01        3.4445E+01
        4.1669E-05        1.2501E-07        1.1890E+01        3.4779E+01
        4.1642E-05        1.2493E-07        2.6033E+01        3.4471E+01
        4.1615E-05        1.2485E-07        8.2580E+01        3.4169E+01
        4.1589E-05        1.2477E-07        2.8693E+01        3.5301E+01
        4.1562E-05        1.2469E-07        6.0937E+01        3.4851E+01
        4.1536E-05        1.2461E-07        1.7740E+01        3.4870E+01
        4.1509E-05        1.2453E-07       -7.2499E+00        3.4870E+01
        4.1483E-05        1.2445E-07        9.4157E+00        3.4536E+01
        4.1456E-05        1.2437E-07        3.6276E+01        3.4296E+01
        4.1430E-05        1.2429E-07        8.6043E+01        3.4777E+01
        4.1404E-05        1.2421E-07        2.4402E+01        3.4400E+01
        4.1377E-05        1.2413E-07        4.8916E+01        3.5050E+01
        4.1351E-05        1.2405E-07       -1.7944E+01        3.4642E+01
        4.1324E-05        1.2397E-07        1.5193E+01        3.4422E+01
        4.1298E-05        1.2389E-07        8.6513E+01        3.4868E+01
        4.1272E-05        1.2382E-07        3.7032E+01        3.4999E+01
        4.1246E-05        1.2374E-07       -1.3672E+01        3.4686E+01
        4.1219E-05        1.2366E-07        7.1417E+01        3.4552E+01
        4.1193E-05        1.2358E-07        1.2041E+02        3.5123E+01
        4.1167E-05        1.2350E-07        9.4591E+01        3.4969E+01
        4.1141E-05        1.2342E-07        9.4954E+01        3.5031E+01
        4.1115E-05        1.2334E-07        6.9796E+01        3.5377E+01
        4.1089E-05        1.2327E-07        1.9678E+01        3.5791E+01
        4.1063E-05        1.2319E-07        4.5332E+01        3.4909E+01
        4.1037E-05        1.2311E-07        1.1239E+02        3.4963E+01
        4.1010E-05        1.2303E-07        2.4094E+01        3.4789E+01
        4.0984E-05        1.2295E-07        5.5022E+01        3.5144E+01
        4.0959E-05        1.2288E-07        7.4546E+01        3.5014E+01
        4.0933E-05        1.2280E-07        1.0070E+02        3.5343E+01
        4.0907E-05        1.2272E-07        5.9637E+01        3.4696E+01
        4.0881E-05        1.2264E-07        6.0407E+01        3.4462E+01
        4.0855E-05        1.2256E-07        7.1587E+01        3.4749E+01
        4.0829E-05        1.2249E-07        1.2826E+01        3.5076E+01
        4.0803E-05        1.2241E-07        6.2085E+01        3.5174E+01
        4.0777E-05        1.2233E-07        9.0289E+01        3.5300E+01
        4.0752E-05        1.2226E-07        9.0228E+00        3.4648E+01
        4.0726E-05        1.2218E-07       -1.3158E+01        3.4978E+01
        4.0700E-05        1.2210E-07        6.3636E+01        3.5045E+01
        4.0674E-05        1.2202E-07        4.9717E+01        3.4565E+01
        4.0649E-05        1.2195E-07        4.4873E+01        3.4949E+01
        4.0623E-05        1.2187E-07        6.8610E+01        3.4994E+01
        4.0597E-05        1.2179E-07        7.5870E+01        3.5145E+01
        4.0572E-05        1.2172E-07        1.3828E+00        3.5487E+01
        4.0546E-05        1.2164E-07        5.0212E+01        3.4756E+01
        4.0521E-05        1.2156E-07        1.6329E+02        3.5109E+01
        4.0495E-05        1.2148E-07       -5.3735E+00        3.5385E+01
        4.0470E-05        1.2141E-07        1.5136E+01        3.4669E+01
        4.0444E-05        1.2133E-07        9.1347E+01        3.4723E+01
        4.0419E-05        1.2126E-07        1.2331E+02        3.4958E+01
        4.0393E-05        1.2118E-07        1.8743E+01        3.4574E+01
        4.0368E-05        1.2110E-07        2.0797E+01        3.5192E+01
        4.0342E-05        1.2103E-07        4.5414E+01        3.5209E+01
        4.0317E-05        1.2095E-07        2.2850E+01        3.5796E+01
        4.0292E-05        1.2088E-07        1.2229E+02        3.5467E+01
        4.0266E-05        1.2080E-07        4.9730E+01        3.5377E+01
        4.0241E-05        1.2072E-07        8.5035E+01        3.5203E+01
        4.0216E-05        1.2065E-07        3.7553E+01        3.5310E+01
        4.0190E-05        1.2057E-07        7.1297E+01        3.5115E+01
        4.0165E-05        1.2049E-07        8.1909E+01        3.5334E+01
        4.0140E-05        1.2042E-07        5.6737E+01        3.5439E+01
        4.0115E-05        1.2034E-07        3.6533E+01        3.5132E+01
        4.0090E-05        1.2027E-07        5.3321E+01        3.5572E+01
        4.0065E-05        1.2019E-07        6.3413E+01        3.5652E+01
        4.0039E-05        1.2012E-07        1.4727E+02        3.5017E+01
        4.0014E-05        1.2004E-07        8.2845E+01        3.4370E+01
        3.9989E-05        1.1997E-07        1.7180E+01        3.5964E+01
        3.9964E-05        1.1989E-07        7.8970E+01        3.5156E+01
        3.9939E-05        1.1982E-07        7.5125E+01        3.4924E+01
        3.9914E-05        1.1974E-07        4.7060E+00        3.5400E+01
        3.9889E-05        1.1967E-07        4.8881E+01        3.5556E+01
        3.9864E-05        1.1959E-07        9.1152E+01        3.5495E+01
        3.9839E-05        1.1952E-07        1.1099E+02        3.5284E+01
        3.9815E-05        1.1944E-07        4.7119E+01        3.5124E+01
        3.9790E-05        1.1937E-07        7.5329E+01        3.5687E+01
        3.9765E-05        1.1929E-07        1.8025E+00        3.4653E+01
        3.9740E-05        1.1922E-07        4.9488E+01        3.5500E+01
        3.9715E-05        1.1914E-07        1.3296E+02        3.5979E+01
        3.9690E-05        1.1907E-07        3.4930E+01        3.5407E+01
        3.9666E-05        1.1900E-07        5.6359E+01        3.5254E+01
        3.9641E-05        1.1892E-07       -1.7147E+01        3.4685E+01
        3.9616E-05        1.1885E-07        1.0523E+02        3.5472E+01
        3.9591E-05        1.1877E-07        6.8472E+01        3.5554E+01
        3.9567E-05        1.1870E-07        3.6977E+01        3.5809E+01
        3.9542E-05        1.1863E-07        8.6319E+01        3.5476E+01
        3.9518E-05        1.1855E-07       -4.6811E+01        3.5647E+01
        3.9493E-05        1.1848E-07        1.2384E+02        3.4931E+01
        3.9468E-05        1.1840E-07        1.8696E+01        3.5208E+01
        3.9444E-05        1.1833E-07        5.1257E+01        3.4847E+01
        3.9419E-05        1.1826E-07        2.5043E+01        3.5002E+01
        3.9395E-05        1.1818E-07        6.5950E+01        3.5544E+01
        3.9370E-05        1.1811E-07        1.4173E+01        3.5505E+01
        3.9346E-05        1.1804E-07       -8.3941E+00        3.5037E+01
        3.9321E-05        1.1796E-07        8.1788E+01        3.5369E+01
        3.9297E-05        1.1789E-07        5.5215E+01        3.5277E+01
        3.9273E-05        1.1782E-07        2.2433E+01        3.5513E+01
        3.9248E-05        1.1774E-07        6.7612E+01        3.5827E+01
        3.9224E-05        1.1767E-07        2.6747E+00        3.5369E+01
        3.9200E-05        1.1760E-07        4.7340E+01        3.4578E+01
        3.9175E-05        1.1752E-07        3.9467E+01        3.4976E+01
        3.9151E-05        1.1745E-07        8.2571E+01        3.4750E+01
        3.9127E-05        1.1738E-07        3.3942E+01        3.5171E+01
        3.9102E-05        1.1731E-07        3.6791E+01        3.5508E+01
        3.9078E-05        1.1723E-07        4.1758E+01        3.5329E+01
        3.9054E-05        1.1716E-07        6.0928E+01        3.5475E+01
        3.9030E-05        1.1709E-07        2.8790E+01        3.5254E+01
        3.9006E-05        1.1702E-07        3.6053E+01        3.4763E+01
        3.8982E-05        1.1695E-07        3.8437E+01        3.4861E+01
        3.8958E-05        1.1687E-07       -2.3921E+01        3.5378E+01
        3.8933E-05        1.1680E-07        6.7700E+01        3.5276E+01
        3.8909E-05        1.1673E-07        4.2513E+01        3.5036E+01
        3.8885E-05        1.1665E-07        5.8521E+01        3.5680E+01
        3.8861E-05        1.1658E-07        3.0436E+01        3.5380E+01
        3.8837E-05        1.1651E-07        2.4736E+01        3.5664E+01
        3.8813E-05        1.1644E-07        6.3544E+01        3.5596E+01
        3.8789E-05        1.1637E-07        2.1158E+01        3.5883E+01
        3.8766E-05        1.1630E-07        4.0648E+01        3.4886E+01
        3.8742E-05        1.1623E-07        7.6362E+00        3.4975E+01
        3.8718E-05        1.1615E-07       -5.0173E-01        3.4624E+01
        3.8694E-05        1.1608E-07        5.3899E+01        3.5206E+01
        3.8670E-05        1.1601E-07       -2.0302E+00        3.4876E+01
        3.8646E-05        1.1594E-07        3.8469E+01        3.5344E+01
        3.8622E-05        1.1587E-07        1.3373E+01        3.5005E+01
        3.8599E-05        1.1580E-07        3.7632E+00        3.5180E+01
        3.8575E-05        1.1572E-07       -2.4723E+01        3.5231E+01
        3.8551E-05        1.1565E-07        3.7727E+01        3.5050E+01
        3.8528E-05        1.1558E-07        1.4341E+01        3.5431E+01
        3.8504E-05        1.1551E-07        6.3914E+01        3.4727E+01
        3.8480E-05        1.1544E-07        6.0918E+01        3.4694E+01
        3.8457E-05        1.1537E-07        8.1211E+01        3.4695E+01
        3.8433E-05        1.1530E-07        2.2543E+00        3.4963E+01
        3.8409E-05        1.1523E-07        1.9246E+01        3.5830E+01
        3.8386E-05        1.1516E-07        1.4016E+01        3.5039E+01
        3.8362E-05        1.1509E-07        1.8721E+01        3.4568E+01
        3.8339E-05        1.1502E-07        5.1284E+00        3.5331E+01
        3.8315E-05        1.1494E-07        8.3157E+01        3.4972E+01
        3.8292E-05        1.1488E-07       -5.9270E+00        3.4985E+01
        3.8268E-05        1.1480E-07       -1.1558E+01        3.5507E+01
        3.8245E-05        1.1473E-07        1.9781E+01        3.4934E+01
        3.8221E-05        1.1466E-07       -2.4399E+01        3.5439E+01
        3.8198E-05        1.1459E-07       -1.3180E+01        3.4702E+01
        3.8175E-05        1.1452E-07        2.0762E+00        3.5069E+01
        3.8151E-05        1.1445E-07       -1.3611E+01        3.4401E+01
        3.8128E-05        1.1438E-07        5.3755E+01        3.5787E+01
        3.8105E-05        1.1431E-07       -2.2807E+01        3.4815E+01
        3.8081E-05        1.1424E-07        5.8315E+01        3.5073E+01
        3.8058E-05        1.1417E-07       -2.7458E+01        3.4907E+01
        3.8035E-05        1.1410E-07        5.8676E+01        3.5228E+01
        3.8012E-05        1.1404E-07        4.2467E+01        3.5296E+01
        3.7988E-05        1.1396E-07        2.6777E+01        3.4800E+01
        3.7965E-05        1.1390E-07        3.0313E+01        3.4719E+01
        3.7942E-05        1.1383E-07        5.6240E+01        3.6119E+01
        3.7919E-05        1.1376E-07        1.4290E+01        3.5651E+01
        3.7896E-05        1.1369E-07        3.1698E+01        3.5553E+01
        3.7873E-05        1.1362E-07        2.3950E+01        3.5408E+01
        3.7850E-05        1.1355E-07        4.1329E+01        3.5391E+01
        3.7827E-05        1.1348E-07        6.7939E+01        3.5647E+01
        3.7804E-05        1.1341E-07        3.6328E+01        3.5461E+01
        3.7781E-05        1.1334E-07        7.7419E+01        3.5324E+01
