# entry-subent-pointer  : 20114-004-0 
# EXFOR reaction        : (92-U-233(N,TOT),,SIG) 
# incident energy       : 7.7070e-05 MeV - 3.1408e-04 MeV 
# target                : U-233 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Kolar 
# institute             : (2ZZZGEL): EC Joint Research Centre (EC-JRC), Geel 
# reference             : (C,70HELSINKI,1,387,197006) 
# year                  : 1970 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/201/20114.x4 
# nds                   : https://nds.iaea.org/EXFOR/20114
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        2.7396E-04        0.0000E+00        4.3820E+01        0.0000E+00
        2.7406E-04        0.0000E+00        4.6414E+01        0.0000E+00
        2.7416E-04        0.0000E+00        4.4160E+01        0.0000E+00
        2.7426E-04        0.0000E+00        4.6006E+01        0.0000E+00
        2.7436E-04        0.0000E+00        4.0408E+01        0.0000E+00
        2.7446E-04        0.0000E+00        4.8519E+01        0.0000E+00
        2.7456E-04        0.0000E+00        4.4901E+01        0.0000E+00
        2.7467E-04        0.0000E+00        5.2093E+01        0.0000E+00
        2.7477E-04        0.0000E+00        5.4241E+01        0.0000E+00
        2.7487E-04        0.0000E+00        5.7179E+01        0.0000E+00
        2.7497E-04        0.0000E+00        5.3475E+01        0.0000E+00
        2.7507E-04        0.0000E+00        5.6321E+01        0.0000E+00
        2.7518E-04        0.0000E+00        5.5886E+01        0.0000E+00
        2.7528E-04        0.0000E+00        5.4591E+01        0.0000E+00
        2.7538E-04        0.0000E+00        5.2941E+01        0.0000E+00
        2.7548E-04        0.0000E+00        5.4266E+01        0.0000E+00
        2.7558E-04        0.0000E+00        5.4438E+01        0.0000E+00
        2.7569E-04        0.0000E+00        5.5293E+01        0.0000E+00
        2.7579E-04        0.0000E+00        5.8937E+01        0.0000E+00
        2.7589E-04        0.0000E+00        6.1492E+01        0.0000E+00
        2.7599E-04        0.0000E+00        5.4348E+01        0.0000E+00
        2.7610E-04        0.0000E+00        6.0654E+01        0.0000E+00
        2.7620E-04        0.0000E+00        6.0571E+01        0.0000E+00
        2.7630E-04        0.0000E+00        6.2849E+01        0.0000E+00
        2.7640E-04        0.0000E+00        5.8248E+01        0.0000E+00
        2.7651E-04        0.0000E+00        5.4822E+01        0.0000E+00
        2.7661E-04        0.0000E+00        5.2627E+01        0.0000E+00
        2.7671E-04        0.0000E+00        5.1125E+01        0.0000E+00
        2.7682E-04        0.0000E+00        4.8104E+01        0.0000E+00
        2.7692E-04        0.0000E+00        4.7706E+01        0.0000E+00
        2.7702E-04        0.0000E+00        4.6361E+01        0.0000E+00
        2.7713E-04        0.0000E+00        4.7787E+01        0.0000E+00
        2.7723E-04        0.0000E+00        4.7022E+01        0.0000E+00
        2.7733E-04        0.0000E+00        4.9812E+01        0.0000E+00
        2.7743E-04        0.0000E+00        5.0591E+01        0.0000E+00
        2.7754E-04        0.0000E+00        5.2358E+01        0.0000E+00
        2.7764E-04        0.0000E+00        4.9153E+01        0.0000E+00
        2.7775E-04        0.0000E+00        5.3428E+01        0.0000E+00
        2.7785E-04        0.0000E+00        5.3208E+01        0.0000E+00
        2.7795E-04        0.0000E+00        5.7416E+01        0.0000E+00
        2.7806E-04        0.0000E+00        6.1478E+01        0.0000E+00
        2.7816E-04        0.0000E+00        5.4956E+01        0.0000E+00
        2.7826E-04        0.0000E+00        5.4716E+01        0.0000E+00
        2.7837E-04        0.0000E+00        5.8514E+01        0.0000E+00
        2.7847E-04        0.0000E+00        5.4662E+01        0.0000E+00
        2.7857E-04        0.0000E+00        4.8698E+01        0.0000E+00
        2.7868E-04        0.0000E+00        4.8683E+01        0.0000E+00
        2.7878E-04        0.0000E+00        3.9876E+01        0.0000E+00
        2.7889E-04        0.0000E+00        3.7308E+01        0.0000E+00
        2.7899E-04        0.0000E+00        3.1363E+01        0.0000E+00
        2.7910E-04        0.0000E+00        2.9979E+01        0.0000E+00
        2.7920E-04        0.0000E+00        2.8899E+01        0.0000E+00
        2.7930E-04        0.0000E+00        2.9649E+01        0.0000E+00
        2.7941E-04        0.0000E+00        2.6549E+01        0.0000E+00
        2.7951E-04        0.0000E+00        2.9926E+01        0.0000E+00
        2.7962E-04        0.0000E+00        2.9283E+01        0.0000E+00
        2.7972E-04        0.0000E+00        2.9050E+01        0.0000E+00
        2.7983E-04        0.0000E+00        3.1499E+01        0.0000E+00
        2.7993E-04        0.0000E+00        3.3989E+01        0.0000E+00
        2.8004E-04        0.0000E+00        3.9327E+01        0.0000E+00
        2.8014E-04        0.0000E+00        4.2519E+01        0.0000E+00
        2.8025E-04        0.0000E+00        4.8561E+01        0.0000E+00
        2.8035E-04        0.0000E+00        4.6821E+01        0.0000E+00
        2.8046E-04        0.0000E+00        5.1687E+01        0.0000E+00
        2.8056E-04        0.0000E+00        5.4239E+01        0.0000E+00
        2.8067E-04        0.0000E+00        5.5692E+01        0.0000E+00
        2.8077E-04        0.0000E+00        5.6294E+01        0.0000E+00
        2.8088E-04        0.0000E+00        5.6959E+01        0.0000E+00
        2.8098E-04        0.0000E+00        5.5463E+01        0.0000E+00
        2.8109E-04        0.0000E+00        4.9037E+01        0.0000E+00
        2.8119E-04        0.0000E+00        5.1120E+01        0.0000E+00
        2.8130E-04        0.0000E+00        4.2067E+01        0.0000E+00
        2.8140E-04        0.0000E+00        3.6693E+01        0.0000E+00
        2.8151E-04        0.0000E+00        3.6147E+01        0.0000E+00
        2.8161E-04        0.0000E+00        2.6946E+01        0.0000E+00
        2.8172E-04        0.0000E+00        3.3327E+01        0.0000E+00
        2.8183E-04        0.0000E+00        2.5207E+01        0.0000E+00
        2.8193E-04        0.0000E+00        2.7719E+01        0.0000E+00
        2.8204E-04        0.0000E+00        2.8061E+01        0.0000E+00
        2.8214E-04        0.0000E+00        2.7221E+01        0.0000E+00
        2.8225E-04        0.0000E+00        2.8733E+01        0.0000E+00
        2.8235E-04        0.0000E+00        3.6692E+01        0.0000E+00
        2.8246E-04        0.0000E+00        3.6335E+01        0.0000E+00
        2.8257E-04        0.0000E+00        4.3932E+01        0.0000E+00
        2.8267E-04        0.0000E+00        4.6373E+01        0.0000E+00
        2.8278E-04        0.0000E+00        4.8917E+01        0.0000E+00
        2.8289E-04        0.0000E+00        5.4721E+01        0.0000E+00
        2.8299E-04        0.0000E+00        5.3542E+01        0.0000E+00
        2.8310E-04        0.0000E+00        5.3117E+01        0.0000E+00
        2.8321E-04        0.0000E+00        5.6576E+01        0.0000E+00
        2.8331E-04        0.0000E+00        5.3690E+01        0.0000E+00
        2.8342E-04        0.0000E+00        4.9273E+01        0.0000E+00
        2.8353E-04        0.0000E+00        4.8705E+01        0.0000E+00
        2.8363E-04        0.0000E+00        4.6498E+01        0.0000E+00
        2.8374E-04        0.0000E+00        4.7210E+01        0.0000E+00
        2.8385E-04        0.0000E+00        4.9008E+01        0.0000E+00
        2.8395E-04        0.0000E+00        5.0882E+01        0.0000E+00
        2.8406E-04        0.0000E+00        5.6683E+01        0.0000E+00
        2.8417E-04        0.0000E+00        5.3330E+01        0.0000E+00
        2.8427E-04        0.0000E+00        4.7933E+01        0.0000E+00
        2.8438E-04        0.0000E+00        5.0227E+01        0.0000E+00
        2.8449E-04        0.0000E+00        4.4729E+01        0.0000E+00
        2.8460E-04        0.0000E+00        3.9091E+01        0.0000E+00
        2.8470E-04        0.0000E+00        3.9546E+01        0.0000E+00
        2.8481E-04        0.0000E+00        3.4429E+01        0.0000E+00
        2.8492E-04        0.0000E+00        3.0523E+01        0.0000E+00
        2.8503E-04        0.0000E+00        2.5150E+01        0.0000E+00
        2.8513E-04        0.0000E+00        3.2380E+01        0.0000E+00
        2.8524E-04        0.0000E+00        3.2398E+01        0.0000E+00
        2.8535E-04        0.0000E+00        3.1654E+01        0.0000E+00
        2.8546E-04        0.0000E+00        3.0759E+01        0.0000E+00
        2.8556E-04        0.0000E+00        3.3023E+01        0.0000E+00
        2.8567E-04        0.0000E+00        2.6215E+01        0.0000E+00
        2.8578E-04        0.0000E+00        2.3545E+01        0.0000E+00
        2.8589E-04        0.0000E+00        3.0113E+01        0.0000E+00
        2.8600E-04        0.0000E+00        2.5469E+01        0.0000E+00
        2.8610E-04        0.0000E+00        2.4221E+01        0.0000E+00
        2.8621E-04        0.0000E+00        2.7436E+01        0.0000E+00
        2.8632E-04        0.0000E+00        3.3194E+01        0.0000E+00
        2.8643E-04        0.0000E+00        3.5009E+01        0.0000E+00
        2.8654E-04        0.0000E+00        3.6895E+01        0.0000E+00
        2.8665E-04        0.0000E+00        4.0799E+01        0.0000E+00
        2.8675E-04        0.0000E+00        3.8918E+01        0.0000E+00
        2.8686E-04        0.0000E+00        4.8957E+01        0.0000E+00
        2.8697E-04        0.0000E+00        4.3870E+01        0.0000E+00
        2.8708E-04        0.0000E+00        4.4262E+01        0.0000E+00
        2.8719E-04        0.0000E+00        4.1439E+01        0.0000E+00
        2.8730E-04        0.0000E+00        3.6558E+01        0.0000E+00
        2.8741E-04        0.0000E+00        4.0909E+01        0.0000E+00
        2.8752E-04        0.0000E+00        3.3321E+01        0.0000E+00
        2.8763E-04        0.0000E+00        2.7835E+01        0.0000E+00
        2.8773E-04        0.0000E+00        2.6827E+01        0.0000E+00
        2.8784E-04        0.0000E+00        3.0748E+01        0.0000E+00
        2.8795E-04        0.0000E+00        2.6601E+01        0.0000E+00
        2.8806E-04        0.0000E+00        3.0641E+01        0.0000E+00
        2.8817E-04        0.0000E+00        3.0832E+01        0.0000E+00
        2.8828E-04        0.0000E+00        3.5877E+01        0.0000E+00
        2.8839E-04        0.0000E+00        4.1729E+01        0.0000E+00
        2.8850E-04        0.0000E+00        4.2498E+01        0.0000E+00
        2.8861E-04        0.0000E+00        4.1896E+01        0.0000E+00
        2.8872E-04        0.0000E+00        4.5086E+01        0.0000E+00
        2.8883E-04        0.0000E+00        4.8018E+01        0.0000E+00
        2.8894E-04        0.0000E+00        4.6843E+01        0.0000E+00
        2.8905E-04        0.0000E+00        4.7554E+01        0.0000E+00
        2.8916E-04        0.0000E+00        4.1441E+01        0.0000E+00
        2.8927E-04        0.0000E+00        4.1533E+01        0.0000E+00
        2.8938E-04        0.0000E+00        3.3416E+01        0.0000E+00
        2.8949E-04        0.0000E+00        2.8132E+01        0.0000E+00
        2.8960E-04        0.0000E+00        2.8514E+01        0.0000E+00
        2.8971E-04        0.0000E+00        2.1593E+01        0.0000E+00
        2.8982E-04        0.0000E+00        2.3947E+01        0.0000E+00
        2.8993E-04        0.0000E+00        2.0036E+01        0.0000E+00
        2.9004E-04        0.0000E+00        2.1919E+01        0.0000E+00
        2.9015E-04        0.0000E+00        1.8457E+01        0.0000E+00
        2.9026E-04        0.0000E+00        2.4773E+01        0.0000E+00
        2.9037E-04        0.0000E+00        1.7354E+01        0.0000E+00
        2.9048E-04        0.0000E+00        2.1758E+01        0.0000E+00
        2.9059E-04        0.0000E+00        2.2557E+01        0.0000E+00
        2.9070E-04        0.0000E+00        2.2311E+01        0.0000E+00
        2.9081E-04        0.0000E+00        2.0466E+01        0.0000E+00
        2.9092E-04        0.0000E+00        2.2449E+01        0.0000E+00
        2.9104E-04        0.0000E+00        2.3612E+01        0.0000E+00
        2.9115E-04        0.0000E+00        2.0821E+01        0.0000E+00
        2.9126E-04        0.0000E+00        2.0521E+01        0.0000E+00
        2.9137E-04        0.0000E+00        2.2659E+01        0.0000E+00
        2.9148E-04        0.0000E+00        2.1485E+01        0.0000E+00
        2.9159E-04        0.0000E+00        2.0330E+01        0.0000E+00
        2.9170E-04        0.0000E+00        2.2648E+01        0.0000E+00
        2.9181E-04        0.0000E+00        2.4247E+01        0.0000E+00
        2.9193E-04        0.0000E+00        2.4703E+01        0.0000E+00
        2.9204E-04        0.0000E+00        2.7419E+01        0.0000E+00
        2.9215E-04        0.0000E+00        2.5249E+01        0.0000E+00
        2.9226E-04        0.0000E+00        2.7833E+01        0.0000E+00
        2.9237E-04        0.0000E+00        3.3042E+01        0.0000E+00
        2.9248E-04        0.0000E+00        3.2039E+01        0.0000E+00
        2.9260E-04        0.0000E+00        3.3601E+01        0.0000E+00
        2.9271E-04        0.0000E+00        3.6866E+01        0.0000E+00
        2.9282E-04        0.0000E+00        3.7384E+01        0.0000E+00
        2.9293E-04        0.0000E+00        3.3401E+01        0.0000E+00
        2.9304E-04        0.0000E+00        3.3139E+01        0.0000E+00
        2.9316E-04        0.0000E+00        3.3776E+01        0.0000E+00
        2.9327E-04        0.0000E+00        3.3766E+01        0.0000E+00
        2.9338E-04        0.0000E+00        3.8592E+01        0.0000E+00
        2.9349E-04        0.0000E+00        3.7232E+01        0.0000E+00
        2.9361E-04        0.0000E+00        3.9462E+01        0.0000E+00
        2.9372E-04        0.0000E+00        3.7467E+01        0.0000E+00
        2.9383E-04        0.0000E+00        4.4950E+01        0.0000E+00
        2.9394E-04        0.0000E+00        4.4125E+01        0.0000E+00
        2.9406E-04        0.0000E+00        4.8838E+01        0.0000E+00
        2.9417E-04        0.0000E+00        5.5573E+01        0.0000E+00
        2.9428E-04        0.0000E+00        5.5387E+01        0.0000E+00
        2.9439E-04        0.0000E+00        6.0413E+01        0.0000E+00
        2.9451E-04        0.0000E+00        6.5752E+01        0.0000E+00
        2.9462E-04        0.0000E+00        6.8387E+01        0.0000E+00
        2.9473E-04        0.0000E+00        6.7857E+01        0.0000E+00
        2.9485E-04        0.0000E+00        6.1106E+01        0.0000E+00
        2.9496E-04        0.0000E+00        5.9991E+01        0.0000E+00
        2.9507E-04        0.0000E+00        5.5286E+01        0.0000E+00
        2.9519E-04        0.0000E+00        5.0484E+01        0.0000E+00
        2.9530E-04        0.0000E+00        4.6249E+01        0.0000E+00
        2.9541E-04        0.0000E+00        3.7837E+01        0.0000E+00
        2.9553E-04        0.0000E+00        3.5689E+01        0.0000E+00
        2.9564E-04        0.0000E+00        3.6059E+01        0.0000E+00
