# entry-subent-pointer  : 20114-005-0 
# EXFOR reaction        : (92-U-233(N,TOT),,SIG) 
# incident energy       : 3.1414e-04 MeV - 7.5354e-04 MeV 
# target                : U-233 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Kolar 
# institute             : (2ZZZGEL): EC Joint Research Centre (EC-JRC), Geel 
# reference             : (C,70HELSINKI,1,387,197006) 
# year                  : 1970 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/201/20114.x4 
# nds                   : https://nds.iaea.org/EXFOR/20114
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        5.0883E-04        0.0000E+00        2.6288E+01        0.0000E+00
        5.0895E-04        0.0000E+00        2.7943E+01        0.0000E+00
        5.0908E-04        0.0000E+00        2.4180E+01        0.0000E+00
        5.0921E-04        0.0000E+00        2.4268E+01        0.0000E+00
        5.0934E-04        0.0000E+00        2.7187E+01        0.0000E+00
        5.0947E-04        0.0000E+00        2.3609E+01        0.0000E+00
        5.0960E-04        0.0000E+00        2.6259E+01        0.0000E+00
        5.0973E-04        0.0000E+00        2.1699E+01        0.0000E+00
        5.0985E-04        0.0000E+00        2.6179E+01        0.0000E+00
        5.0998E-04        0.0000E+00        2.4673E+01        0.0000E+00
        5.1011E-04        0.0000E+00        2.8578E+01        0.0000E+00
        5.1024E-04        0.0000E+00        2.7817E+01        0.0000E+00
        5.1037E-04        0.0000E+00        2.5372E+01        0.0000E+00
        5.1050E-04        0.0000E+00        2.5333E+01        0.0000E+00
        5.1063E-04        0.0000E+00        2.4885E+01        0.0000E+00
        5.1076E-04        0.0000E+00        3.2122E+01        0.0000E+00
        5.1089E-04        0.0000E+00        2.5862E+01        0.0000E+00
        5.1101E-04        0.0000E+00        2.4984E+01        0.0000E+00
        5.1114E-04        0.0000E+00        2.7279E+01        0.0000E+00
        5.1127E-04        0.0000E+00        2.1243E+01        0.0000E+00
        5.1140E-04        0.0000E+00        2.3605E+01        0.0000E+00
        5.1153E-04        0.0000E+00        3.1258E+01        0.0000E+00
        5.1166E-04        0.0000E+00        3.1327E+01        0.0000E+00
        5.1179E-04        0.0000E+00        2.7081E+01        0.0000E+00
        5.1192E-04        0.0000E+00        3.1179E+01        0.0000E+00
        5.1205E-04        0.0000E+00        3.1358E+01        0.0000E+00
        5.1218E-04        0.0000E+00        3.3137E+01        0.0000E+00
        5.1231E-04        0.0000E+00        3.3475E+01        0.0000E+00
        5.1244E-04        0.0000E+00        3.2142E+01        0.0000E+00
        5.1257E-04        0.0000E+00        2.6041E+01        0.0000E+00
        5.1270E-04        0.0000E+00        3.5028E+01        0.0000E+00
        5.1283E-04        0.0000E+00        3.3439E+01        0.0000E+00
        5.1296E-04        0.0000E+00        3.2328E+01        0.0000E+00
        5.1309E-04        0.0000E+00        3.0981E+01        0.0000E+00
        5.1322E-04        0.0000E+00        3.1910E+01        0.0000E+00
        5.1335E-04        0.0000E+00        3.0455E+01        0.0000E+00
        5.1348E-04        0.0000E+00        2.8421E+01        0.0000E+00
        5.1361E-04        0.0000E+00        2.4429E+01        0.0000E+00
        5.1374E-04        0.0000E+00        2.8230E+01        0.0000E+00
        5.1387E-04        0.0000E+00        2.3751E+01        0.0000E+00
        5.1400E-04        0.0000E+00        2.1717E+01        0.0000E+00
        5.1413E-04        0.0000E+00        2.0394E+01        0.0000E+00
        5.1426E-04        0.0000E+00        2.1238E+01        0.0000E+00
        5.1439E-04        0.0000E+00        1.7378E+01        0.0000E+00
        5.1452E-04        0.0000E+00        2.0277E+01        0.0000E+00
        5.1465E-04        0.0000E+00        1.7758E+01        0.0000E+00
        5.1478E-04        0.0000E+00        2.3942E+01        0.0000E+00
        5.1491E-04        0.0000E+00        2.1443E+01        0.0000E+00
        5.1504E-04        0.0000E+00        2.4630E+01        0.0000E+00
        5.1517E-04        0.0000E+00        2.0145E+01        0.0000E+00
        5.1530E-04        0.0000E+00        2.5663E+01        0.0000E+00
        5.1543E-04        0.0000E+00        2.2339E+01        0.0000E+00
        5.1556E-04        0.0000E+00        2.7825E+01        0.0000E+00
        5.1569E-04        0.0000E+00        2.8740E+01        0.0000E+00
        5.1583E-04        0.0000E+00        2.8937E+01        0.0000E+00
        5.1596E-04        0.0000E+00        2.7830E+01        0.0000E+00
        5.1609E-04        0.0000E+00        3.0427E+01        0.0000E+00
        5.1622E-04        0.0000E+00        3.2168E+01        0.0000E+00
        5.1635E-04        0.0000E+00        3.2434E+01        0.0000E+00
        5.1648E-04        0.0000E+00        3.4839E+01        0.0000E+00
        5.1661E-04        0.0000E+00        3.8224E+01        0.0000E+00
        5.1674E-04        0.0000E+00        4.4240E+01        0.0000E+00
        5.1688E-04        0.0000E+00        3.5443E+01        0.0000E+00
        5.1701E-04        0.0000E+00        3.5263E+01        0.0000E+00
        5.1714E-04        0.0000E+00        3.7041E+01        0.0000E+00
        5.1727E-04        0.0000E+00        4.0458E+01        0.0000E+00
        5.1740E-04        0.0000E+00        4.2024E+01        0.0000E+00
        5.1753E-04        0.0000E+00        3.8786E+01        0.0000E+00
        5.1766E-04        0.0000E+00        4.4650E+01        0.0000E+00
        5.1780E-04        0.0000E+00        4.0476E+01        0.0000E+00
        5.1793E-04        0.0000E+00        3.5393E+01        0.0000E+00
        5.1806E-04        0.0000E+00        3.8168E+01        0.0000E+00
        5.1819E-04        0.0000E+00        3.4698E+01        0.0000E+00
        5.1832E-04        0.0000E+00        3.7985E+01        0.0000E+00
        5.1845E-04        0.0000E+00        3.4719E+01        0.0000E+00
        5.1859E-04        0.0000E+00        3.9189E+01        0.0000E+00
        5.1872E-04        0.0000E+00        3.8937E+01        0.0000E+00
        5.1885E-04        0.0000E+00        3.5412E+01        0.0000E+00
        5.1898E-04        0.0000E+00        4.0811E+01        0.0000E+00
        5.1912E-04        0.0000E+00        3.6872E+01        0.0000E+00
        5.1925E-04        0.0000E+00        3.3936E+01        0.0000E+00
        5.1938E-04        0.0000E+00        3.6217E+01        0.0000E+00
        5.1951E-04        0.0000E+00        4.6059E+01        0.0000E+00
        5.1964E-04        0.0000E+00        3.7387E+01        0.0000E+00
        5.1978E-04        0.0000E+00        4.1125E+01        0.0000E+00
        5.1991E-04        0.0000E+00        4.1308E+01        0.0000E+00
        5.2004E-04        0.0000E+00        3.8199E+01        0.0000E+00
        5.2017E-04        0.0000E+00        4.4269E+01        0.0000E+00
        5.2031E-04        0.0000E+00        4.0042E+01        0.0000E+00
        5.2044E-04        0.0000E+00        3.9584E+01        0.0000E+00
        5.2057E-04        0.0000E+00        3.1411E+01        0.0000E+00
        5.2071E-04        0.0000E+00        3.8286E+01        0.0000E+00
        5.2084E-04        0.0000E+00        3.9103E+01        0.0000E+00
        5.2097E-04        0.0000E+00        3.5200E+01        0.0000E+00
        5.2110E-04        0.0000E+00        3.7559E+01        0.0000E+00
        5.2124E-04        0.0000E+00        3.4507E+01        0.0000E+00
        5.2137E-04        0.0000E+00        2.9792E+01        0.0000E+00
        5.2150E-04        0.0000E+00        2.9967E+01        0.0000E+00
        5.2164E-04        0.0000E+00        2.3882E+01        0.0000E+00
        5.2177E-04        0.0000E+00        2.6722E+01        0.0000E+00
        5.2190E-04        0.0000E+00        2.3885E+01        0.0000E+00
        5.2204E-04        0.0000E+00        2.1254E+01        0.0000E+00
        5.2217E-04        0.0000E+00        1.9317E+01        0.0000E+00
        5.2230E-04        0.0000E+00        1.9072E+01        0.0000E+00
        5.2244E-04        0.0000E+00        2.2796E+01        0.0000E+00
        5.2257E-04        0.0000E+00        2.1600E+01        0.0000E+00
        5.2270E-04        0.0000E+00        2.6136E+01        0.0000E+00
        5.2284E-04        0.0000E+00        1.9623E+01        0.0000E+00
        5.2297E-04        0.0000E+00        2.6033E+01        0.0000E+00
        5.2310E-04        0.0000E+00        2.4820E+01        0.0000E+00
        5.2324E-04        0.0000E+00        2.4036E+01        0.0000E+00
        5.2337E-04        0.0000E+00        2.0904E+01        0.0000E+00
        5.2351E-04        0.0000E+00        2.6063E+01        0.0000E+00
        5.2364E-04        0.0000E+00        2.4319E+01        0.0000E+00
        5.2377E-04        0.0000E+00        2.1665E+01        0.0000E+00
        5.2391E-04        0.0000E+00        2.9171E+01        0.0000E+00
        5.2404E-04        0.0000E+00        2.1335E+01        0.0000E+00
        5.2418E-04        0.0000E+00        2.4264E+01        0.0000E+00
        5.2431E-04        0.0000E+00        2.2724E+01        0.0000E+00
        5.2444E-04        0.0000E+00        2.4607E+01        0.0000E+00
        5.2458E-04        0.0000E+00        2.8486E+01        0.0000E+00
        5.2471E-04        0.0000E+00        2.4356E+01        0.0000E+00
        5.2485E-04        0.0000E+00        2.0325E+01        0.0000E+00
        5.2498E-04        0.0000E+00        2.6062E+01        0.0000E+00
        5.2512E-04        0.0000E+00        2.8879E+01        0.0000E+00
        5.2525E-04        0.0000E+00        2.7822E+01        0.0000E+00
        5.2539E-04        0.0000E+00        2.9639E+01        0.0000E+00
        5.2552E-04        0.0000E+00        2.2969E+01        0.0000E+00
        5.2565E-04        0.0000E+00        2.7179E+01        0.0000E+00
        5.2579E-04        0.0000E+00        2.9357E+01        0.0000E+00
        5.2592E-04        0.0000E+00        2.3773E+01        0.0000E+00
        5.2606E-04        0.0000E+00        2.8255E+01        0.0000E+00
        5.2619E-04        0.0000E+00        3.1733E+01        0.0000E+00
        5.2633E-04        0.0000E+00        3.2236E+01        0.0000E+00
        5.2646E-04        0.0000E+00        3.0181E+01        0.0000E+00
        5.2660E-04        0.0000E+00        3.5420E+01        0.0000E+00
        5.2673E-04        0.0000E+00        3.1402E+01        0.0000E+00
        5.2687E-04        0.0000E+00        3.0835E+01        0.0000E+00
        5.2700E-04        0.0000E+00        3.1687E+01        0.0000E+00
        5.2714E-04        0.0000E+00        2.9965E+01        0.0000E+00
        5.2728E-04        0.0000E+00        3.2433E+01        0.0000E+00
        5.2741E-04        0.0000E+00        3.0531E+01        0.0000E+00
        5.2755E-04        0.0000E+00        3.3182E+01        0.0000E+00
        5.2768E-04        0.0000E+00        3.4619E+01        0.0000E+00
        5.2782E-04        0.0000E+00        3.3579E+01        0.0000E+00
        5.2795E-04        0.0000E+00        3.2193E+01        0.0000E+00
        5.2809E-04        0.0000E+00        3.1886E+01        0.0000E+00
        5.2822E-04        0.0000E+00        3.0947E+01        0.0000E+00
        5.2836E-04        0.0000E+00        3.3072E+01        0.0000E+00
        5.2850E-04        0.0000E+00        3.6802E+01        0.0000E+00
        5.2863E-04        0.0000E+00        3.1123E+01        0.0000E+00
        5.2877E-04        0.0000E+00        3.5396E+01        0.0000E+00
        5.2890E-04        0.0000E+00        2.6593E+01        0.0000E+00
        5.2904E-04        0.0000E+00        2.8460E+01        0.0000E+00
        5.2917E-04        0.0000E+00        3.0712E+01        0.0000E+00
        5.2931E-04        0.0000E+00        3.0104E+01        0.0000E+00
        5.2945E-04        0.0000E+00        2.8334E+01        0.0000E+00
        5.2958E-04        0.0000E+00        3.0497E+01        0.0000E+00
        5.2972E-04        0.0000E+00        3.1150E+01        0.0000E+00
        5.2986E-04        0.0000E+00        2.8508E+01        0.0000E+00
        5.2999E-04        0.0000E+00        2.8402E+01        0.0000E+00
        5.3013E-04        0.0000E+00        3.0283E+01        0.0000E+00
        5.3027E-04        0.0000E+00        2.7288E+01        0.0000E+00
        5.3040E-04        0.0000E+00        2.7097E+01        0.0000E+00
        5.3054E-04        0.0000E+00        2.9333E+01        0.0000E+00
        5.3067E-04        0.0000E+00        2.0801E+01        0.0000E+00
        5.3081E-04        0.0000E+00        2.2179E+01        0.0000E+00
        5.3095E-04        0.0000E+00        2.0600E+01        0.0000E+00
        5.3109E-04        0.0000E+00        1.9734E+01        0.0000E+00
        5.3122E-04        0.0000E+00        2.3613E+01        0.0000E+00
        5.3136E-04        0.0000E+00        2.2713E+01        0.0000E+00
        5.3150E-04        0.0000E+00        2.7670E+01        0.0000E+00
        5.3163E-04        0.0000E+00        1.9992E+01        0.0000E+00
        5.3177E-04        0.0000E+00        1.9334E+01        0.0000E+00
        5.3191E-04        0.0000E+00        2.1698E+01        0.0000E+00
        5.3204E-04        0.0000E+00        2.2702E+01        0.0000E+00
        5.3218E-04        0.0000E+00        2.3921E+01        0.0000E+00
        5.3232E-04        0.0000E+00        2.3671E+01        0.0000E+00
        5.3246E-04        0.0000E+00        2.5741E+01        0.0000E+00
        5.3259E-04        0.0000E+00        2.8517E+01        0.0000E+00
        5.3273E-04        0.0000E+00        2.8646E+01        0.0000E+00
        5.3287E-04        0.0000E+00        2.8389E+01        0.0000E+00
        5.3301E-04        0.0000E+00        2.9658E+01        0.0000E+00
        5.3314E-04        0.0000E+00        2.8581E+01        0.0000E+00
        5.3328E-04        0.0000E+00        2.9549E+01        0.0000E+00
        5.3342E-04        0.0000E+00        2.9441E+01        0.0000E+00
        5.3356E-04        0.0000E+00        2.9053E+01        0.0000E+00
        5.3369E-04        0.0000E+00        2.8881E+01        0.0000E+00
        5.3383E-04        0.0000E+00        3.1368E+01        0.0000E+00
        5.3397E-04        0.0000E+00        3.4430E+01        0.0000E+00
        5.3411E-04        0.0000E+00        3.5780E+01        0.0000E+00
        5.3425E-04        0.0000E+00        2.9788E+01        0.0000E+00
        5.3438E-04        0.0000E+00        3.2612E+01        0.0000E+00
        5.3452E-04        0.0000E+00        3.1958E+01        0.0000E+00
        5.3466E-04        0.0000E+00        3.2744E+01        0.0000E+00
        5.3480E-04        0.0000E+00        3.3358E+01        0.0000E+00
        5.3494E-04        0.0000E+00        3.2767E+01        0.0000E+00
        5.3507E-04        0.0000E+00        3.1329E+01        0.0000E+00
        5.3521E-04        0.0000E+00        3.0224E+01        0.0000E+00
        5.3535E-04        0.0000E+00        3.1570E+01        0.0000E+00
        5.3549E-04        0.0000E+00        3.4637E+01        0.0000E+00
        5.3563E-04        0.0000E+00        3.2269E+01        0.0000E+00
        5.3577E-04        0.0000E+00        3.1769E+01        0.0000E+00
