# entry-subent-pointer  : 10955-007-0 
# EXFOR reaction        : (92-U-233(N,TOT),,SIG) 
# incident energy       : 2.3422e-09 MeV - 1.1491e-03 MeV 
# target                : U-233 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (C,79KNOX,,690,197910) 
# year                  : 1979 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/109/10955.x4 
# nds                   : https://nds.iaea.org/EXFOR/10955
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        3.7506E-05        1.1252E-07        1.2006E+02        8.9898E+01
        3.7483E-05        1.1245E-07        1.7143E+02        8.9217E+01
        3.7460E-05        1.1238E-07       -3.0978E+00        8.7607E+01
        3.7438E-05        1.1231E-07       -6.8177E+01        8.9349E+01
        3.7415E-05        1.1224E-07        7.7307E+01        9.0922E+01
        3.7392E-05        1.1218E-07        4.3358E+01        9.0397E+01
        3.7370E-05        1.1211E-07        1.2772E+02        8.9907E+01
        3.7347E-05        1.1204E-07        6.5173E+01        8.9279E+01
        3.7325E-05        1.1197E-07       -1.0926E+02        8.9795E+01
        3.7302E-05        1.1191E-07        4.3767E+01        8.9058E+01
        3.7279E-05        1.1184E-07        4.0556E+01        8.9613E+01
        3.7257E-05        1.1177E-07        7.1157E+01        8.9542E+01
        3.7234E-05        1.1170E-07        1.5747E+01        8.9872E+01
        3.7212E-05        1.1164E-07        3.2517E+01        8.9217E+01
        3.7189E-05        1.1157E-07       -1.4712E+01        8.7883E+01
        3.7167E-05        1.1150E-07       -7.9115E+00        9.0526E+01
        3.7145E-05        1.1144E-07        1.7548E+02        8.8568E+01
        3.7122E-05        1.1137E-07        2.1188E+02        8.9523E+01
        3.7100E-05        1.1130E-07       -4.1413E+01        8.8688E+01
        3.7077E-05        1.1123E-07        6.9784E+01        8.7931E+01
        3.7055E-05        1.1117E-07        2.0869E+01        8.9412E+01
        3.7033E-05        1.1110E-07        7.3971E+01        9.0292E+01
        3.7010E-05        1.1103E-07        2.4529E+02        9.0041E+01
        3.6988E-05        1.1096E-07        3.8238E+01        8.9315E+01
        3.6966E-05        1.1090E-07        1.1324E+02        8.8910E+01
        3.6944E-05        1.1083E-07        3.9355E+00        8.9191E+01
        3.6921E-05        1.1076E-07        2.7065E+01        8.9590E+01
        3.6899E-05        1.1070E-07       -4.8135E+01        9.1921E+01
        3.6877E-05        1.1063E-07        2.3588E+02        8.8628E+01
        3.6855E-05        1.1056E-07       -2.0620E+01        8.9292E+01
        3.6833E-05        1.1050E-07        7.6667E+01        8.9445E+01
        3.6810E-05        1.1043E-07        2.3066E+02        9.0493E+01
        3.6788E-05        1.1036E-07        3.7290E+01        8.9817E+01
        3.6766E-05        1.1030E-07        7.6808E+01        9.0399E+01
        3.6744E-05        1.1023E-07        1.6222E+02        9.0370E+01
        3.6722E-05        1.1017E-07        1.7885E+02        8.9200E+01
        3.6700E-05        1.1010E-07        4.1883E+01        9.0516E+01
        3.6678E-05        1.1003E-07        2.4211E+02        9.0394E+01
        3.6656E-05        1.0997E-07        3.2729E+02        9.2879E+01
        3.6634E-05        1.0990E-07        1.5840E+02        9.0172E+01
        3.6612E-05        1.0984E-07        7.5236E+01        9.1455E+01
        3.6590E-05        1.0977E-07        2.1416E+02        9.1347E+01
        3.6568E-05        1.0970E-07        1.0032E+02        9.0100E+01
        3.6546E-05        1.0964E-07       -1.2422E+02        9.0832E+01
        3.6524E-05        1.0957E-07        5.5308E+01        8.9740E+01
        3.6503E-05        1.0951E-07        1.9950E+02        9.0235E+01
        3.6481E-05        1.0944E-07       -1.4002E+01        9.0507E+01
        3.6459E-05        1.0938E-07        3.5000E+00        8.9395E+01
        3.6437E-05        1.0931E-07        1.0304E+02        8.8811E+01
        3.6415E-05        1.0924E-07        1.1827E+02        8.6878E+01
        3.6394E-05        1.0918E-07        1.0235E+02        9.0199E+01
        3.6372E-05        1.0912E-07        4.5896E+01        8.8205E+01
        3.6350E-05        1.0905E-07        7.7734E+01        9.0616E+01
        3.6328E-05        1.0898E-07        1.4243E+02        8.9456E+01
        3.6307E-05        1.0892E-07        7.4697E+01        8.9981E+01
        3.6285E-05        1.0885E-07        5.5377E+01        8.8685E+01
        3.6263E-05        1.0879E-07       -2.0286E+01        8.9420E+01
        3.6242E-05        1.0873E-07       -1.5008E+02        8.9972E+01
        3.6220E-05        1.0866E-07        8.7623E+01        8.9257E+01
        3.6199E-05        1.0860E-07        4.5180E+01        8.8809E+01
        3.6177E-05        1.0853E-07        1.1492E+02        8.8855E+01
        3.6156E-05        1.0847E-07        1.4652E+02        8.8103E+01
        3.6134E-05        1.0840E-07        1.4619E+02        8.9105E+01
        3.6113E-05        1.0834E-07        1.0928E+02        9.1070E+01
        3.6091E-05        1.0827E-07        6.1135E+00        8.8855E+01
        3.6070E-05        1.0821E-07        7.1821E+01        9.1074E+01
        3.6048E-05        1.0814E-07        2.7498E+02        8.8867E+01
        3.6027E-05        1.0808E-07        5.0664E+01        8.9677E+01
        3.6005E-05        1.0802E-07        1.0618E+02        8.8078E+01
        3.5984E-05        1.0795E-07        1.6086E+02        8.8361E+01
        3.5962E-05        1.0789E-07        1.7816E+02        8.8953E+01
        3.5941E-05        1.0782E-07        1.9059E+02        9.1027E+01
        3.5920E-05        1.0776E-07        1.4568E+02        8.8753E+01
        3.5898E-05        1.0769E-07        1.5920E+02        8.9891E+01
        3.5877E-05        1.0763E-07        6.4631E+01        8.9618E+01
        3.5856E-05        1.0757E-07        6.1533E+01        8.8613E+01
        3.5835E-05        1.0751E-07        5.0417E+01        9.0425E+01
        3.5813E-05        1.0744E-07        1.2991E+01        8.9430E+01
        3.5792E-05        1.0738E-07        6.6557E+01        8.9601E+01
        3.5771E-05        1.0731E-07        9.8214E+01        8.9238E+01
        3.5750E-05        1.0725E-07        3.8155E+01        9.0222E+01
        3.5729E-05        1.0719E-07        5.8149E+01        8.9242E+01
        3.5707E-05        1.0712E-07       -1.0169E+02        9.0160E+01
        3.5686E-05        1.0706E-07       -2.2046E+01        8.9234E+01
        3.5665E-05        1.0699E-07        1.2998E+02        9.0016E+01
        3.5644E-05        1.0693E-07        7.6545E+01        8.8181E+01
        3.5623E-05        1.0687E-07        5.8030E+01        9.1140E+01
        3.5602E-05        1.0681E-07        5.6630E+01        8.8698E+01
        3.5581E-05        1.0674E-07       -1.7670E+00        9.0303E+01
        3.5560E-05        1.0668E-07        1.6025E+02        8.9459E+01
        3.5539E-05        1.0662E-07       -1.3381E+02        8.9477E+01
        3.5518E-05        1.0655E-07       -4.0755E+01        8.9698E+01
        3.5497E-05        1.0649E-07        9.7434E+01        8.9719E+01
        3.5476E-05        1.0643E-07        2.2815E+02        9.0168E+01
        3.5455E-05        1.0636E-07       -1.3733E+01        9.0018E+01
        3.5434E-05        1.0630E-07        4.7500E+01        8.9461E+01
        3.5413E-05        1.0624E-07        1.0398E+02        8.9944E+01
        3.5393E-05        1.0618E-07        3.1848E+01        8.8945E+01
        3.5372E-05        1.0612E-07        1.6657E+02        8.9148E+01
        3.5351E-05        1.0605E-07        5.5460E+01        9.1036E+01
        3.5330E-05        1.0599E-07        2.3035E+02        9.0850E+01
        3.5309E-05        1.0593E-07        1.1903E+02        8.8824E+01
        3.5288E-05        1.0586E-07       -1.2914E+01        8.9417E+01
        3.5268E-05        1.0580E-07        1.2312E+02        8.8983E+01
        3.5247E-05        1.0574E-07        1.4992E+02        8.9077E+01
        3.5226E-05        1.0568E-07        6.5552E+01        8.9487E+01
        3.5206E-05        1.0562E-07        1.8490E+02        8.9720E+01
        3.5185E-05        1.0556E-07        1.0395E+01        8.9656E+01
        3.5164E-05        1.0549E-07        4.1552E+01        8.9942E+01
        3.5144E-05        1.0543E-07        1.4809E+02        9.0648E+01
        3.5123E-05        1.0537E-07        1.8479E+01        9.0102E+01
        3.5102E-05        1.0531E-07        4.6959E+00        9.0286E+01
        3.5082E-05        1.0525E-07        1.2297E+02        9.0862E+01
        3.5061E-05        1.0518E-07        2.4468E+01        9.0660E+01
        3.5041E-05        1.0512E-07        3.1632E+01        9.2609E+01
        3.5020E-05        1.0506E-07        1.8903E+02        9.0241E+01
        3.5000E-05        1.0500E-07        1.0541E+01        9.0439E+01
        3.4979E-05        1.0494E-07       -1.4929E+01        9.0417E+01
        3.4959E-05        1.0488E-07        1.7532E+02        8.8834E+01
        3.4938E-05        1.0481E-07        1.9885E+02        8.9886E+01
        3.4918E-05        1.0475E-07        1.0352E+02        9.0138E+01
        3.4897E-05        1.0469E-07        1.0146E+02        9.0964E+01
        3.4877E-05        1.0463E-07        2.0458E+02        9.1573E+01
        3.4856E-05        1.0457E-07        1.3338E+02        8.9757E+01
        3.4836E-05        1.0451E-07        1.4998E+02        9.0728E+01
        3.4816E-05        1.0445E-07        2.0686E+01        9.0965E+01
        3.4795E-05        1.0438E-07        1.0431E+01        8.9916E+01
        3.4775E-05        1.0432E-07        7.9173E+01        9.0689E+01
        3.4755E-05        1.0427E-07        7.4122E+01        8.9950E+01
        3.4734E-05        1.0420E-07        1.5744E+02        9.1174E+01
        3.4714E-05        1.0414E-07        8.5767E+01        9.2005E+01
        3.4694E-05        1.0408E-07        1.4826E+02        9.1359E+01
        3.4674E-05        1.0402E-07        1.4025E+02        9.0661E+01
        3.4653E-05        1.0396E-07        7.8594E+01        9.0115E+01
        3.4633E-05        1.0390E-07        5.7014E+01        9.1353E+01
        3.4613E-05        1.0384E-07        2.0836E+01        9.0553E+01
        3.4593E-05        1.0378E-07        2.6317E+02        9.0996E+01
        3.4573E-05        1.0372E-07        5.9864E+01        9.0563E+01
        3.4553E-05        1.0366E-07        1.0749E+01        9.0084E+01
        3.4532E-05        1.0360E-07       -2.6508E+01        9.0679E+01
        3.4512E-05        1.0354E-07        1.7853E+02        9.1050E+01
        3.4492E-05        1.0348E-07        1.4762E+02        9.0631E+01
        3.4472E-05        1.0342E-07        2.1933E+02        9.2158E+01
        3.4452E-05        1.0336E-07        7.2322E+01        8.9856E+01
        3.4432E-05        1.0330E-07        1.4357E+02        9.1066E+01
        3.4412E-05        1.0324E-07        1.5014E+02        9.0655E+01
        3.4392E-05        1.0318E-07        2.2113E+01        9.3142E+01
        3.4372E-05        1.0312E-07       -4.7281E+00        9.0954E+01
        3.4352E-05        1.0306E-07        1.2550E+02        9.0310E+01
        3.4332E-05        1.0300E-07        2.5270E+02        9.3080E+01
        3.4312E-05        1.0294E-07        1.7653E+02        9.0432E+01
        3.4293E-05        1.0288E-07        2.3541E+02        8.9422E+01
        3.4273E-05        1.0282E-07       -4.0138E+01        9.1207E+01
        3.4253E-05        1.0276E-07        5.8888E+01        8.8282E+01
        3.4233E-05        1.0270E-07        1.8150E+02        8.9741E+01
        3.4213E-05        1.0264E-07        7.2645E+01        8.9933E+01
        3.4193E-05        1.0258E-07        1.8595E+02        9.1244E+01
        3.4173E-05        1.0252E-07       -9.5877E+01        8.9499E+01
        3.4154E-05        1.0246E-07        8.7073E+01        9.2487E+01
        3.4134E-05        1.0240E-07        4.3342E+01        9.1672E+01
        3.4114E-05        1.0234E-07        2.4483E+02        9.0517E+01
        3.4094E-05        1.0228E-07        1.0212E+02        9.1101E+01
        3.4075E-05        1.0222E-07       -8.5486E+01        9.0820E+01
        3.4055E-05        1.0217E-07       -4.4590E+01        9.0995E+01
        3.4035E-05        1.0210E-07       -3.5034E+01        9.1264E+01
        3.4016E-05        1.0205E-07       -1.2751E+02        9.0902E+01
        3.3996E-05        1.0199E-07        2.1356E+02        9.0647E+01
        3.3976E-05        1.0193E-07        1.0137E+02        9.2058E+01
        3.3957E-05        1.0187E-07        9.2524E+01        9.1754E+01
        3.3937E-05        1.0181E-07        8.7651E+01        9.1371E+01
        3.3918E-05        1.0175E-07        1.7370E+01        8.9684E+01
        3.3898E-05        1.0169E-07        9.9134E+01        9.2044E+01
        3.3879E-05        1.0164E-07       -3.6121E+01        8.9174E+01
        3.3859E-05        1.0158E-07        1.5932E+00        8.9130E+01
        3.3839E-05        1.0152E-07        5.8397E+01        9.2114E+01
        3.3820E-05        1.0146E-07        6.7169E+01        8.9859E+01
        3.3801E-05        1.0140E-07        2.7039E+02        9.0783E+01
        3.3781E-05        1.0134E-07       -2.6085E+01        9.1888E+01
        3.3762E-05        1.0129E-07        2.7176E+01        9.0561E+01
        3.3742E-05        1.0123E-07        4.0372E+01        9.0051E+01
        3.3723E-05        1.0117E-07        4.2722E+01        9.0315E+01
        3.3703E-05        1.0111E-07        1.2658E+02        9.1754E+01
        3.3684E-05        1.0105E-07        1.8486E+01        9.1800E+01
        3.3665E-05        1.0099E-07       -6.4240E+01        9.2091E+01
        3.3645E-05        1.0094E-07        3.4858E+01        8.9990E+01
        3.3626E-05        1.0088E-07       -4.9382E+01        9.1040E+01
        3.3607E-05        1.0082E-07        6.8113E+01        9.0423E+01
        3.3587E-05        1.0076E-07        2.8386E+02        8.9223E+01
        3.3568E-05        1.0070E-07        1.9867E+01        9.0844E+01
        3.3549E-05        1.0065E-07        3.9209E+01        9.0515E+01
        3.3530E-05        1.0059E-07        1.6536E+01        9.2253E+01
        3.3510E-05        1.0053E-07       -1.3525E+02        9.2103E+01
        3.3491E-05        1.0047E-07        3.6583E+00        8.9108E+01
        3.3472E-05        1.0042E-07        1.4980E+02        9.0988E+01
        3.3453E-05        1.0036E-07        1.8986E+02        9.1635E+01
        3.3434E-05        1.0030E-07        1.0685E+02        9.1086E+01
        3.3415E-05        1.0024E-07        1.3145E+02        9.1354E+01
        3.3395E-05        1.0019E-07       -6.6422E+01        9.3514E+01
        3.3376E-05        1.0013E-07        1.0942E+02        9.1324E+01
        3.3357E-05        1.0007E-07        1.5327E+02        9.2561E+01
        3.3338E-05        1.0001E-07        7.0244E+01        9.2846E+01
        3.3319E-05        9.9957E-08        9.6627E+01        9.1680E+01
        3.3300E-05        9.9900E-08        1.3566E+02        9.1322E+01
        3.3281E-05        9.9843E-08        7.3597E+01        9.2147E+01
        3.3262E-05        9.9786E-08        1.1280E+02        9.0109E+01
        3.3243E-05        9.9729E-08        5.3425E+01        9.0763E+01
        3.3224E-05        9.9672E-08        7.4266E+01        9.0296E+01
        3.3205E-05        9.9615E-08        2.0741E+02        9.2289E+01
