# entry-subent-pointer  : 10955-004-0 
# EXFOR reaction        : (92-U-233(N,TOT),,SIG) 
# incident energy       : 1.2408e-08 MeV - 1.1636e-03 MeV 
# target                : U-233 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (C,79KNOX,,690,197910) 
# year                  : 1979 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/109/10955.x4 
# nds                   : https://nds.iaea.org/EXFOR/10955
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        8.8641E-06        2.6592E-08        5.4157E+01        2.7153E+00
        8.7862E-06        2.6359E-08        5.7496E+01        1.9382E+00
        8.6839E-06        2.6052E-08        5.6180E+01        1.9506E+00
        8.5834E-06        2.5750E-08        5.4654E+01        1.9521E+00
        8.4846E-06        2.5454E-08        4.9324E+01        1.9364E+00
        8.3875E-06        2.5162E-08        4.2786E+01        1.9152E+00
        8.2921E-06        2.4876E-08        4.2587E+01        1.9224E+00
        8.1983E-06        2.4595E-08        3.8149E+01        1.9236E+00
        8.1061E-06        2.4318E-08        4.1383E+01        1.9234E+00
        8.0154E-06        2.4046E-08        4.3302E+01        1.9299E+00
        7.9262E-06        2.3779E-08        4.0880E+01        1.9336E+00
        7.8385E-06        2.3516E-08        4.5593E+01        1.9466E+00
        7.7737E-06        2.3321E-08        4.7181E+01        2.7698E+00
        7.7309E-06        2.3193E-08        4.6786E+01        2.8122E+00
        7.6885E-06        2.3066E-08        4.9398E+01        2.8104E+00
        7.6464E-06        2.2939E-08        5.5998E+01        2.8378E+00
        7.6047E-06        2.2814E-08        5.8623E+01        2.8945E+00
        7.5633E-06        2.2690E-08        6.4364E+01        2.8903E+00
        7.5223E-06        2.2567E-08        7.5980E+01        2.9376E+00
        7.4816E-06        2.2445E-08        7.7863E+01        2.9489E+00
        7.4412E-06        2.2324E-08        7.4977E+01        2.9179E+00
        7.4011E-06        2.2203E-08        7.1701E+01        2.9257E+00
        7.3614E-06        2.2084E-08        6.3669E+01        2.8985E+00
        7.3220E-06        2.1966E-08        6.6490E+01        2.9289E+00
        7.2829E-06        2.1849E-08        6.6302E+01        2.9503E+00
        7.2441E-06        2.1732E-08        7.0731E+01        2.9490E+00
        7.2056E-06        2.1617E-08        8.7534E+01        3.0686E+00
        7.1675E-06        2.1503E-08        8.4511E+01        3.0674E+00
        7.1296E-06        2.1389E-08        1.1117E+02        3.1948E+00
        7.0920E-06        2.1276E-08        1.3073E+02        3.3304E+00
        7.0548E-06        2.1164E-08        1.6277E+02        3.5590E+00
        7.0178E-06        2.1053E-08        2.1318E+02        3.9976E+00
        6.9811E-06        2.0943E-08        2.9169E+02        4.9112E+00
        6.9447E-06        2.0834E-08        4.3272E+02        7.1189E+00
        6.9086E-06        2.0726E-08        5.9406E+02        1.1313E+01
        6.8727E-06        2.0618E-08        7.5685E+02        1.8405E+01
        6.8372E-06        2.0512E-08        8.5434E+02        2.4762E+01
        6.8019E-06        2.0406E-08        8.1767E+02        2.2199E+01
        6.7669E-06        2.0301E-08        6.7367E+02        1.4476E+01
        6.7321E-06        2.0196E-08        5.5167E+02        1.0029E+01
        6.6977E-06        2.0093E-08        4.2012E+02        7.0232E+00
        6.6635E-06        1.9991E-08        3.4534E+02        5.7221E+00
        6.6295E-06        1.9888E-08        2.8400E+02        4.8122E+00
        6.5958E-06        1.9787E-08        2.2940E+02        4.2613E+00
        6.5624E-06        1.9687E-08        2.0550E+02        4.0067E+00
        6.5292E-06        1.9588E-08        1.9337E+02        3.8701E+00
        6.4963E-06        1.9489E-08        1.7458E+02        3.7454E+00
        6.4636E-06        1.9391E-08        1.5823E+02        3.5995E+00
        6.4312E-06        1.9294E-08        1.4487E+02        3.5114E+00
        6.3990E-06        1.9197E-08        1.4735E+02        3.5163E+00
        6.3670E-06        1.9101E-08        1.3593E+02        3.4382E+00
        6.3353E-06        1.9006E-08        1.2648E+02        3.4095E+00
        6.3038E-06        1.8911E-08        1.3058E+02        3.3791E+00
        6.2726E-06        1.8818E-08        1.2034E+02        3.3662E+00
        6.2416E-06        1.8725E-08        1.2288E+02        3.3709E+00
        6.2108E-06        1.8632E-08        1.1568E+02        3.3424E+00
        6.1802E-06        1.8541E-08        1.1834E+02        3.3695E+00
        6.1499E-06        1.8450E-08        1.1562E+02        3.3167E+00
        6.1198E-06        1.8359E-08        1.2142E+02        3.3711E+00
        6.0899E-06        1.8270E-08        1.2058E+02        3.3580E+00
        6.0603E-06        1.8181E-08        1.2803E+02        3.4462E+00
        6.0308E-06        1.8092E-08        1.2529E+02        3.4308E+00
        6.0016E-06        1.8005E-08        1.3867E+02        3.5144E+00
        5.9725E-06        1.7917E-08        1.3504E+02        3.4858E+00
        5.9437E-06        1.7831E-08        1.4315E+02        3.5578E+00
        5.9151E-06        1.7745E-08        1.4421E+02        3.6035E+00
        5.8867E-06        1.7660E-08        1.4040E+02        3.5777E+00
        5.8585E-06        1.7576E-08        1.4892E+02        3.6092E+00
        5.8305E-06        1.7492E-08        1.3677E+02        3.5013E+00
        5.8027E-06        1.7408E-08        1.2484E+02        3.4180E+00
        5.7751E-06        1.7325E-08        1.1731E+02        3.4136E+00
        5.7477E-06        1.7243E-08        1.1221E+02        3.3792E+00
        5.7205E-06        1.7162E-08        9.7425E+01        3.2799E+00
        5.6935E-06        1.7081E-08        9.3087E+01        3.2561E+00
        5.6667E-06        1.7000E-08        8.5432E+01        3.2034E+00
        5.6401E-06        1.6920E-08        8.1683E+01        3.1994E+00
        5.6005E-06        1.6801E-08        7.7228E+01        2.2477E+00
        5.5483E-06        1.6645E-08        7.4260E+01        2.2361E+00
        5.4969E-06        1.6491E-08        7.6786E+01        2.2558E+00
        5.4462E-06        1.6339E-08        7.2446E+01        2.2597E+00
        5.3962E-06        1.6189E-08        7.8206E+01        2.2701E+00
        5.3469E-06        1.6041E-08        7.9802E+01        2.2733E+00
        5.2982E-06        1.5895E-08        8.0090E+01        2.2934E+00
        5.2502E-06        1.5751E-08        8.6083E+01        2.3240E+00
        5.2029E-06        1.5609E-08        9.5694E+01        2.3717E+00
        5.1562E-06        1.5469E-08        9.8362E+01        2.3878E+00
        5.1101E-06        1.5330E-08        1.0210E+02        2.4044E+00
        5.0646E-06        1.5194E-08        1.0686E+02        2.4267E+00
        5.0197E-06        1.5059E-08        1.0957E+02        2.4413E+00
        4.9755E-06        1.4927E-08        1.1116E+02        2.4683E+00
        4.9318E-06        1.4795E-08        1.1773E+02        2.5059E+00
        4.8887E-06        1.4666E-08        1.2024E+02        2.5361E+00
        4.8461E-06        1.4538E-08        1.2313E+02        2.5649E+00
        4.8041E-06        1.4412E-08        1.2781E+02        2.5822E+00
        4.7627E-06        1.4288E-08        1.2401E+02        2.5739E+00
        4.7217E-06        1.4165E-08        1.3435E+02        2.6113E+00
        4.6813E-06        1.4044E-08        1.2643E+02        2.5892E+00
        4.6415E-06        1.3925E-08        1.2266E+02        2.5743E+00
        4.6021E-06        1.3806E-08        1.2148E+02        2.5517E+00
        4.5632E-06        1.3690E-08        1.1544E+02        2.5398E+00
        4.5248E-06        1.3574E-08        1.1488E+02        2.5336E+00
        4.4869E-06        1.3461E-08        1.0411E+02        2.5089E+00
        4.4495E-06        1.3348E-08        1.0214E+02        2.4933E+00
        4.4126E-06        1.3238E-08        9.2892E+01        2.4606E+00
        4.3761E-06        1.3128E-08        8.8618E+01        2.4343E+00
        4.3400E-06        1.3020E-08        8.4005E+01        2.4245E+00
        4.3044E-06        1.2913E-08        8.0394E+01        2.4007E+00
        4.2692E-06        1.2808E-08        8.2430E+01        2.4034E+00
        4.2345E-06        1.2704E-08        7.6120E+01        2.4021E+00
        4.2002E-06        1.2601E-08        7.0893E+01        2.3852E+00
        4.1663E-06        1.2499E-08        7.7786E+01        2.4042E+00
        4.1328E-06        1.2398E-08        7.3019E+01        2.3937E+00
        4.0992E-06        1.2298E-08        7.0069E+01        2.3081E+00
        4.0605E-06        1.2182E-08        7.2472E+01        2.6802E+00
        4.0347E-06        1.2104E-08        7.6472E+01        2.6962E+00
        4.0091E-06        1.2027E-08        6.9616E+01        2.6946E+00
        3.9838E-06        1.1951E-08        7.0656E+01        2.7170E+00
        3.9587E-06        1.1876E-08        7.7699E+01        2.7228E+00
        3.9338E-06        1.1801E-08        6.7417E+01        2.7104E+00
        3.9092E-06        1.1728E-08        8.0248E+01        2.7616E+00
        3.8848E-06        1.1654E-08        8.4018E+01        2.7886E+00
        3.8607E-06        1.1582E-08        9.2238E+01        2.7893E+00
        3.8367E-06        1.1510E-08        9.6276E+01        2.8486E+00
        3.8130E-06        1.1439E-08        1.0984E+02        2.9087E+00
        3.7895E-06        1.1368E-08        1.1200E+02        2.9538E+00
        3.7663E-06        1.1299E-08        1.3507E+02        3.0832E+00
        3.7432E-06        1.1230E-08        1.5643E+02        3.2162E+00
        3.7203E-06        1.1161E-08        1.7890E+02        3.4588E+00
        3.6977E-06        1.1093E-08        2.2065E+02        3.7718E+00
        3.6753E-06        1.1026E-08        2.5307E+02        4.1195E+00
        3.6530E-06        1.0959E-08        2.7809E+02        4.3536E+00
        3.6310E-06        1.0893E-08        2.7417E+02        4.3129E+00
        3.6092E-06        1.0828E-08        2.5647E+02        4.1822E+00
        3.5875E-06        1.0762E-08        2.2772E+02        3.8618E+00
        3.5661E-06        1.0698E-08        2.0417E+02        3.6727E+00
        3.5448E-06        1.0634E-08        1.8379E+02        3.4966E+00
        3.5238E-06        1.0571E-08        1.7423E+02        3.4058E+00
        3.5029E-06        1.0509E-08        1.6021E+02        3.3404E+00
        3.4822E-06        1.0447E-08        1.5298E+02        3.2788E+00
        3.4617E-06        1.0385E-08        1.4758E+02        3.2623E+00
        3.4414E-06        1.0324E-08        1.3760E+02        3.1997E+00
        3.4212E-06        1.0264E-08        1.2974E+02        3.1310E+00
        3.4012E-06        1.0204E-08        1.3164E+02        3.1537E+00
        3.3814E-06        1.0144E-08        1.2883E+02        3.1228E+00
        3.3618E-06        1.0085E-08        1.2485E+02        3.1123E+00
        3.3424E-06        1.0027E-08        1.1784E+02        3.0704E+00
        3.3231E-06        9.9693E-09        1.0640E+02        3.0378E+00
        3.3040E-06        9.9120E-09        1.1103E+02        3.0583E+00
        3.2850E-06        9.8550E-09        1.0696E+02        3.0198E+00
        3.2662E-06        9.7986E-09        1.0013E+02        3.0067E+00
        3.2476E-06        9.7428E-09        9.5182E+01        2.9856E+00
        3.2291E-06        9.6873E-09        9.1429E+01        2.9744E+00
        3.2108E-06        9.6324E-09        9.1960E+01        2.9691E+00
        3.1836E-06        9.5508E-09        9.0614E+01        2.0960E+00
        3.1568E-06        9.4704E-09        8.5998E+01        2.9446E+00
        3.1042E-06        9.3126E-09        8.3345E+01        1.3187E+00
        3.0193E-06        9.0579E-09        7.6598E+01        1.3077E+00
        2.9379E-06        8.8137E-09        7.1869E+01        1.3108E+00
        2.8596E-06        8.5788E-09        7.0700E+01        1.3137E+00
        2.7845E-06        8.3535E-09        7.1238E+01        1.3214E+00
        2.7123E-06        8.1369E-09        7.0472E+01        1.3297E+00
        2.6428E-06        7.9284E-09        7.5309E+01        1.3528E+00
        2.5957E-06        7.7871E-09        7.8614E+01        2.1705E+00
        2.5694E-06        7.7082E-09        8.3772E+01        2.1875E+00
        2.5435E-06        7.6305E-09        9.0446E+01        2.2159E+00
        2.5180E-06        7.5540E-09        9.2469E+01        2.2478E+00
        2.4928E-06        7.4784E-09        1.1012E+02        2.3142E+00
        2.4681E-06        7.4043E-09        1.2314E+02        2.3804E+00
        2.4437E-06        7.3311E-09        1.4443E+02        2.5015E+00
        2.4196E-06        7.2588E-09        1.9056E+02        2.7864E+00
        2.3959E-06        7.1877E-09        2.6331E+02        3.3462E+00
        2.3726E-06        7.1178E-09        4.0087E+02        4.7965E+00
        2.3496E-06        7.0488E-09        5.9314E+02        8.3457E+00
        2.3269E-06        6.9807E-09        8.3348E+02        1.7070E+01
        2.3046E-06        6.9138E-09        9.4410E+02        2.3816E+01
        2.2826E-06        6.8478E-09        9.2976E+02        2.2825E+01
        2.2609E-06        6.7827E-09        8.2454E+02        1.6747E+01
        2.2395E-06        6.7185E-09        6.5678E+02        1.0121E+01
        2.2184E-06        6.6552E-09        5.2772E+02        7.0554E+00
        2.1976E-06        6.5928E-09        4.4269E+02        5.5457E+00
        2.1770E-06        6.5310E-09        3.9097E+02        4.7692E+00
        2.1568E-06        6.4704E-09        3.6344E+02        4.4510E+00
        2.1369E-06        6.4107E-09        3.4779E+02        4.2783E+00
        2.1172E-06        6.3516E-09        3.3682E+02        4.1390E+00
        2.0882E-06        6.2646E-09        3.3499E+02        2.9302E+00
        2.0505E-06        6.1515E-09        3.5455E+02        3.1056E+00
        2.0138E-06        6.0414E-09        3.9722E+02        3.4969E+00
        1.9780E-06        5.9340E-09        4.5179E+02        4.1102E+00
        1.9432E-06        5.8296E-09        5.2606E+02        5.1250E+00
        1.9093E-06        5.7279E-09        6.3690E+02        7.0735E+00
        1.8763E-06        5.6289E-09        7.4868E+02        9.9842E+00
        1.8441E-06        5.5323E-09        9.1240E+02        1.6222E+01
        1.8128E-06        5.4384E-09        9.7599E+02        1.9747E+01
        1.7822E-06        5.3466E-09        1.0260E+03        2.3206E+01
        1.7524E-06        5.2572E-09        1.0348E+03        2.3799E+01
        1.7234E-06        5.1702E-09        8.5864E+02        1.4130E+01
        1.6950E-06        5.0850E-09        7.7093E+02        1.0863E+01
        1.6674E-06        5.0022E-09        6.3625E+02        7.3302E+00
        1.6404E-06        4.9212E-09        5.9764E+02        6.6285E+00
        1.6141E-06        4.8423E-09        5.4287E+02        5.6369E+00
        1.5884E-06        4.7652E-09        4.9812E+02        4.9809E+00
        1.5633E-06        4.6899E-09        4.7650E+02        4.6679E+00
        1.5388E-06        4.6164E-09        4.5191E+02        4.4179E+00
