# entry-subent-pointer  : 20118-004-0 
# EXFOR reaction        : (60-ND-144(N,TOT),,SIG) 
# incident energy       : 9.0021e-05 MeV - 2.9368e-02 MeV 
# target                : Nd-144 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Tellier 
# institute             : (2FR SAC): CEA/Saclay 
# reference             : ((R,CEA-N-1459,197108)=(R,EANDC(E)-142L,197108)=(R,INDC(FR)-4L,1971)) 
# year                  : 1971 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/201/20118.x4 
# nds                   : https://nds.iaea.org/EXFOR/20118
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        5.6784E-04        0.0000E+00        6.7272E+01        0.0000E+00
        5.6812E-04        0.0000E+00        5.6249E+01        0.0000E+00
        5.6840E-04        0.0000E+00        4.7146E+01        0.0000E+00
        5.6868E-04        0.0000E+00        4.3309E+01        0.0000E+00
        5.6897E-04        0.0000E+00        3.3197E+01        0.0000E+00
        5.6925E-04        0.0000E+00        3.4176E+01        0.0000E+00
        5.6953E-04        0.0000E+00        2.8124E+01        0.0000E+00
        5.6981E-04        0.0000E+00        2.8398E+01        0.0000E+00
        5.7009E-04        0.0000E+00        2.7819E+01        0.0000E+00
        5.7037E-04        0.0000E+00        2.6706E+01        0.0000E+00
        5.7066E-04        0.0000E+00        2.6607E+01        0.0000E+00
        5.7094E-04        0.0000E+00        2.4435E+01        0.0000E+00
        5.7122E-04        0.0000E+00        2.7426E+01        0.0000E+00
        5.7151E-04        0.0000E+00        2.4001E+01        0.0000E+00
        5.7179E-04        0.0000E+00        2.2794E+01        0.0000E+00
        5.7207E-04        0.0000E+00        2.4277E+01        0.0000E+00
        5.7236E-04        0.0000E+00        2.2270E+01        0.0000E+00
        5.7264E-04        0.0000E+00        2.2059E+01        0.0000E+00
        5.7292E-04        0.0000E+00        2.3345E+01        0.0000E+00
        5.7321E-04        0.0000E+00        2.2346E+01        0.0000E+00
        5.7349E-04        0.0000E+00        1.9694E+01        0.0000E+00
        5.7378E-04        0.0000E+00        2.0035E+01        0.0000E+00
        5.7406E-04        0.0000E+00        2.2916E+01        0.0000E+00
        5.7435E-04        0.0000E+00        1.9379E+01        0.0000E+00
        5.7463E-04        0.0000E+00        1.9558E+01        0.0000E+00
        5.7492E-04        0.0000E+00        1.9388E+01        0.0000E+00
        5.7520E-04        0.0000E+00        2.2063E+01        0.0000E+00
        5.7549E-04        0.0000E+00        2.0333E+01        0.0000E+00
        5.7578E-04        0.0000E+00        2.1266E+01        0.0000E+00
        5.7606E-04        0.0000E+00        2.2943E+01        0.0000E+00
        5.7635E-04        0.0000E+00        2.4831E+01        0.0000E+00
        5.7664E-04        0.0000E+00        2.2094E+01        0.0000E+00
        5.7692E-04        0.0000E+00        2.4341E+01        0.0000E+00
        5.7721E-04        0.0000E+00        1.9209E+01        0.0000E+00
        5.7750E-04        0.0000E+00        2.3408E+01        0.0000E+00
        5.7778E-04        0.0000E+00        2.1070E+01        0.0000E+00
        5.7807E-04        0.0000E+00        2.0625E+01        0.0000E+00
        5.7836E-04        0.0000E+00        2.0551E+01        0.0000E+00
        5.7865E-04        0.0000E+00        2.2430E+01        0.0000E+00
        5.7894E-04        0.0000E+00        2.1893E+01        0.0000E+00
        5.7923E-04        0.0000E+00        2.1550E+01        0.0000E+00
        5.7952E-04        0.0000E+00        2.3813E+01        0.0000E+00
        5.7980E-04        0.0000E+00        2.0740E+01        0.0000E+00
        5.8009E-04        0.0000E+00        1.9394E+01        0.0000E+00
        5.8038E-04        0.0000E+00        2.1447E+01        0.0000E+00
        5.8067E-04        0.0000E+00        1.7540E+01        0.0000E+00
        5.8096E-04        0.0000E+00        1.6802E+01        0.0000E+00
        5.8125E-04        0.0000E+00        1.9116E+01        0.0000E+00
        5.8154E-04        0.0000E+00        1.8548E+01        0.0000E+00
        5.8183E-04        0.0000E+00        2.1417E+01        0.0000E+00
        5.8213E-04        0.0000E+00        1.9278E+01        0.0000E+00
        5.8242E-04        0.0000E+00        1.7564E+01        0.0000E+00
        5.8271E-04        0.0000E+00        1.6816E+01        0.0000E+00
        5.8300E-04        0.0000E+00        1.9140E+01        0.0000E+00
        5.8329E-04        0.0000E+00        1.8614E+01        0.0000E+00
        5.8358E-04        0.0000E+00        1.7966E+01        0.0000E+00
        5.8388E-04        0.0000E+00        1.7868E+01        0.0000E+00
        5.8417E-04        0.0000E+00        1.7515E+01        0.0000E+00
        5.8446E-04        0.0000E+00        1.9052E+01        0.0000E+00
        5.8475E-04        0.0000E+00        1.8783E+01        0.0000E+00
        5.8505E-04        0.0000E+00        2.0729E+01        0.0000E+00
        5.8534E-04        0.0000E+00        1.5657E+01        0.0000E+00
        5.8563E-04        0.0000E+00        1.6493E+01        0.0000E+00
        5.8593E-04        0.0000E+00        1.5492E+01        0.0000E+00
        5.8622E-04        0.0000E+00        1.7032E+01        0.0000E+00
        5.8652E-04        0.0000E+00        1.7672E+01        0.0000E+00
        5.8681E-04        0.0000E+00        2.0022E+01        0.0000E+00
        5.8710E-04        0.0000E+00        1.9166E+01        0.0000E+00
        5.8740E-04        0.0000E+00        1.6424E+01        0.0000E+00
        5.8769E-04        0.0000E+00        1.7854E+01        0.0000E+00
        5.8799E-04        0.0000E+00        1.5153E+01        0.0000E+00
        5.8829E-04        0.0000E+00        1.5468E+01        0.0000E+00
        5.8858E-04        0.0000E+00        1.7537E+01        0.0000E+00
        5.8888E-04        0.0000E+00        1.7214E+01        0.0000E+00
        5.8917E-04        0.0000E+00        1.8186E+01        0.0000E+00
        5.8947E-04        0.0000E+00        2.0683E+01        0.0000E+00
        5.8977E-04        0.0000E+00        2.0345E+01        0.0000E+00
        5.9006E-04        0.0000E+00        1.7884E+01        0.0000E+00
        5.9036E-04        0.0000E+00        1.7664E+01        0.0000E+00
        5.9066E-04        0.0000E+00        1.7904E+01        0.0000E+00
        5.9096E-04        0.0000E+00        2.1987E+01        0.0000E+00
        5.9125E-04        0.0000E+00        1.7580E+01        0.0000E+00
        5.9155E-04        0.0000E+00        1.8503E+01        0.0000E+00
        5.9185E-04        0.0000E+00        2.1561E+01        0.0000E+00
        5.9215E-04        0.0000E+00        1.6948E+01        0.0000E+00
        5.9245E-04        0.0000E+00        2.0680E+01        0.0000E+00
        5.9275E-04        0.0000E+00        1.7856E+01        0.0000E+00
        5.9304E-04        0.0000E+00        1.3923E+01        0.0000E+00
        5.9334E-04        0.0000E+00        1.7128E+01        0.0000E+00
        5.9364E-04        0.0000E+00        1.7979E+01        0.0000E+00
        5.9394E-04        0.0000E+00        2.0606E+01        0.0000E+00
        5.9424E-04        0.0000E+00        1.5190E+01        0.0000E+00
        5.9454E-04        0.0000E+00        1.4561E+01        0.0000E+00
        5.9484E-04        0.0000E+00        1.8631E+01        0.0000E+00
        5.9515E-04        0.0000E+00        1.8361E+01        0.0000E+00
        5.9545E-04        0.0000E+00        1.2014E+01        0.0000E+00
        5.9575E-04        0.0000E+00        1.7710E+01        0.0000E+00
        5.9605E-04        0.0000E+00        1.4666E+01        0.0000E+00
        5.9635E-04        0.0000E+00        1.6542E+01        0.0000E+00
        5.9665E-04        0.0000E+00        1.8947E+01        0.0000E+00
        5.9695E-04        0.0000E+00        1.7430E+01        0.0000E+00
        5.9726E-04        0.0000E+00        1.4883E+01        0.0000E+00
        5.9756E-04        0.0000E+00        1.7963E+01        0.0000E+00
        5.9786E-04        0.0000E+00        1.7234E+01        0.0000E+00
        5.9817E-04        0.0000E+00        1.6490E+01        0.0000E+00
        5.9847E-04        0.0000E+00        1.8487E+01        0.0000E+00
        5.9877E-04        0.0000E+00        1.7358E+01        0.0000E+00
        5.9908E-04        0.0000E+00        1.9771E+01        0.0000E+00
        5.9938E-04        0.0000E+00        1.8329E+01        0.0000E+00
        5.9968E-04        0.0000E+00        1.7742E+01        0.0000E+00
        5.9999E-04        0.0000E+00        1.7887E+01        0.0000E+00
        6.0029E-04        0.0000E+00        2.0004E+01        0.0000E+00
        6.0060E-04        0.0000E+00        2.0186E+01        0.0000E+00
        6.0090E-04        0.0000E+00        1.7654E+01        0.0000E+00
        6.0121E-04        0.0000E+00        1.7325E+01        0.0000E+00
        6.0151E-04        0.0000E+00        1.6175E+01        0.0000E+00
        6.0182E-04        0.0000E+00        1.7464E+01        0.0000E+00
        6.0213E-04        0.0000E+00        1.5401E+01        0.0000E+00
        6.0243E-04        0.0000E+00        1.2920E+01        0.0000E+00
        6.0274E-04        0.0000E+00        1.7284E+01        0.0000E+00
        6.0305E-04        0.0000E+00        1.6914E+01        0.0000E+00
        6.0335E-04        0.0000E+00        1.5736E+01        0.0000E+00
        6.0366E-04        0.0000E+00        1.5943E+01        0.0000E+00
        6.0397E-04        0.0000E+00        1.7521E+01        0.0000E+00
        6.0427E-04        0.0000E+00        1.5159E+01        0.0000E+00
        6.0458E-04        0.0000E+00        1.5394E+01        0.0000E+00
        6.0489E-04        0.0000E+00        1.4898E+01        0.0000E+00
        6.0520E-04        0.0000E+00        1.5512E+01        0.0000E+00
        6.0551E-04        0.0000E+00        1.3535E+01        0.0000E+00
        6.0582E-04        0.0000E+00        1.6531E+01        0.0000E+00
        6.0613E-04        0.0000E+00        1.5013E+01        0.0000E+00
        6.0643E-04        0.0000E+00        1.5911E+01        0.0000E+00
        6.0674E-04        0.0000E+00        1.7644E+01        0.0000E+00
        6.0705E-04        0.0000E+00        1.8239E+01        0.0000E+00
        6.0736E-04        0.0000E+00        1.4025E+01        0.0000E+00
        6.0767E-04        0.0000E+00        1.8846E+01        0.0000E+00
        6.0798E-04        0.0000E+00        1.3532E+01        0.0000E+00
        6.0830E-04        0.0000E+00        1.2079E+01        0.0000E+00
        6.0861E-04        0.0000E+00        1.5671E+01        0.0000E+00
        6.0892E-04        0.0000E+00        1.5958E+01        0.0000E+00
        6.0923E-04        0.0000E+00        1.2053E+01        0.0000E+00
        6.0954E-04        0.0000E+00        1.5253E+01        0.0000E+00
        6.0985E-04        0.0000E+00        1.6032E+01        0.0000E+00
        6.1017E-04        0.0000E+00        1.6203E+01        0.0000E+00
        6.1048E-04        0.0000E+00        1.6605E+01        0.0000E+00
        6.1079E-04        0.0000E+00        1.4987E+01        0.0000E+00
        6.1110E-04        0.0000E+00        1.6315E+01        0.0000E+00
        6.1142E-04        0.0000E+00        1.4923E+01        0.0000E+00
        6.1173E-04        0.0000E+00        1.6172E+01        0.0000E+00
        6.1204E-04        0.0000E+00        1.6842E+01        0.0000E+00
        6.1236E-04        0.0000E+00        1.5538E+01        0.0000E+00
        6.1267E-04        0.0000E+00        1.5600E+01        0.0000E+00
        6.1299E-04        0.0000E+00        1.3219E+01        0.0000E+00
        6.1330E-04        0.0000E+00        1.7351E+01        0.0000E+00
        6.1362E-04        0.0000E+00        1.6749E+01        0.0000E+00
        6.1393E-04        0.0000E+00        1.5196E+01        0.0000E+00
        6.1425E-04        0.0000E+00        1.3912E+01        0.0000E+00
        6.1456E-04        0.0000E+00        1.5202E+01        0.0000E+00
        6.1488E-04        0.0000E+00        1.6788E+01        0.0000E+00
        6.1519E-04        0.0000E+00        1.6331E+01        0.0000E+00
        6.1551E-04        0.0000E+00        1.6447E+01        0.0000E+00
        6.1583E-04        0.0000E+00        1.6590E+01        0.0000E+00
        6.1614E-04        0.0000E+00        1.4125E+01        0.0000E+00
        6.1646E-04        0.0000E+00        1.4707E+01        0.0000E+00
        6.1678E-04        0.0000E+00        1.5174E+01        0.0000E+00
        6.1709E-04        0.0000E+00        1.5277E+01        0.0000E+00
        6.1741E-04        0.0000E+00        1.7701E+01        0.0000E+00
        6.1773E-04        0.0000E+00        1.5963E+01        0.0000E+00
        6.1805E-04        0.0000E+00        2.0116E+01        0.0000E+00
        6.1837E-04        0.0000E+00        1.4432E+01        0.0000E+00
        6.1869E-04        0.0000E+00        1.5010E+01        0.0000E+00
        6.1900E-04        0.0000E+00        1.0397E+01        0.0000E+00
        6.1932E-04        0.0000E+00        1.4763E+01        0.0000E+00
        6.1964E-04        0.0000E+00        1.2402E+01        0.0000E+00
        6.1996E-04        0.0000E+00        1.2146E+01        0.0000E+00
        6.2028E-04        0.0000E+00        1.5547E+01        0.0000E+00
        6.2060E-04        0.0000E+00        1.3604E+01        0.0000E+00
        6.2092E-04        0.0000E+00        1.3847E+01        0.0000E+00
        6.2124E-04        0.0000E+00        1.5812E+01        0.0000E+00
        6.2157E-04        0.0000E+00        1.3747E+01        0.0000E+00
        6.2189E-04        0.0000E+00        1.3349E+01        0.0000E+00
        6.2221E-04        0.0000E+00        1.0865E+01        0.0000E+00
        6.2253E-04        0.0000E+00        1.3578E+01        0.0000E+00
        6.2285E-04        0.0000E+00        1.2886E+01        0.0000E+00
        6.2317E-04        0.0000E+00        1.2975E+01        0.0000E+00
        6.2350E-04        0.0000E+00        1.3513E+01        0.0000E+00
        6.2382E-04        0.0000E+00        1.2491E+01        0.0000E+00
        6.2414E-04        0.0000E+00        1.1586E+01        0.0000E+00
        6.2447E-04        0.0000E+00        1.4899E+01        0.0000E+00
        6.2479E-04        0.0000E+00        1.4373E+01        0.0000E+00
        6.2511E-04        0.0000E+00        1.2604E+01        0.0000E+00
        6.2544E-04        0.0000E+00        1.4680E+01        0.0000E+00
        6.2576E-04        0.0000E+00        1.2145E+01        0.0000E+00
        6.2609E-04        0.0000E+00        1.3678E+01        0.0000E+00
        6.2641E-04        0.0000E+00        1.0978E+01        0.0000E+00
        6.2674E-04        0.0000E+00        1.2183E+01        0.0000E+00
        6.2706E-04        0.0000E+00        1.1548E+01        0.0000E+00
        6.2739E-04        0.0000E+00        1.4050E+01        0.0000E+00
        6.2771E-04        0.0000E+00        1.2399E+01        0.0000E+00
        6.2804E-04        0.0000E+00        1.2285E+01        0.0000E+00
        6.2836E-04        0.0000E+00        1.2679E+01        0.0000E+00
        6.2869E-04        0.0000E+00        1.2603E+01        0.0000E+00
        6.2902E-04        0.0000E+00        1.2985E+01        0.0000E+00
        6.2934E-04        0.0000E+00        9.3161E+00        0.0000E+00
