# entry-subent-pointer  : 13632-012-0 
# EXFOR reaction        : (73-TA-0(N,TOT),,SIG) 
# incident energy       : 4.4346e-06 MeV - 3.1378e-01 MeV 
# target                : Ta-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (C,88MITO,,115,198805) 
# year                  : 1988 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/136/13632.x4 
# nds                   : https://nds.iaea.org/EXFOR/13632
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.9279E-03        0.0000E+00        7.2858E+00        1.9263E+01
        1.9277E-03        0.0000E+00        3.8473E+01        2.0006E+01
        1.9274E-03        0.0000E+00        1.1543E+01        1.9224E+01
        1.9272E-03        0.0000E+00        1.6206E+01        1.9456E+01
        1.9270E-03        0.0000E+00        2.7278E+01        1.9501E+01
        1.9267E-03        0.0000E+00        1.2002E+01        1.9375E+01
        1.9265E-03        0.0000E+00       -2.5822E+00        1.9358E+01
        1.9263E-03        0.0000E+00       -3.2500E+00        1.9409E+01
        1.9260E-03        0.0000E+00        8.7788E+00        1.8857E+01
        1.9258E-03        0.0000E+00       -2.1430E+01        1.9170E+01
        1.9256E-03        0.0000E+00        2.2290E+01        1.9347E+01
        1.9246E-03        0.0000E+00       -2.0375E+00        7.2615E+00
        1.9230E-03        0.0000E+00        7.8270E+00        7.3182E+00
        1.9214E-03        0.0000E+00        1.0719E+01        7.3873E+00
        1.9198E-03        0.0000E+00        6.0541E+00        7.3441E+00
        1.9182E-03        0.0000E+00        1.5469E+01        7.3140E+00
        1.9165E-03        0.0000E+00        1.2072E+01        7.3232E+00
        1.9149E-03        0.0000E+00        4.2552E-01        7.2360E+00
        1.9133E-03        0.0000E+00        9.3708E+00        7.2964E+00
        1.9117E-03        0.0000E+00        1.5099E+01        7.3221E+00
        1.9101E-03        0.0000E+00        8.9036E+00        7.2884E+00
        1.9085E-03        0.0000E+00        1.4456E+01        7.3493E+00
        1.9069E-03        0.0000E+00        7.9745E+00        7.2233E+00
        1.9053E-03        0.0000E+00        1.8149E+01        7.3986E+00
        1.9037E-03        0.0000E+00        1.9589E+01        7.4019E+00
        1.9021E-03        0.0000E+00        1.3001E+01        7.3081E+00
        1.9005E-03        0.0000E+00        5.7250E+00        7.3263E+00
        1.8996E-03        0.0000E+00        4.8323E+00        1.9175E+01
        1.8993E-03        0.0000E+00        8.8986E+00        1.9266E+01
        1.8991E-03        0.0000E+00        2.4822E+01        1.9445E+01
        1.8989E-03        0.0000E+00        2.8878E+01        1.9264E+01
        1.8986E-03        0.0000E+00       -3.4132E-02        1.9415E+01
        1.8984E-03        0.0000E+00       -3.2778E+01        1.8884E+01
        1.8982E-03        0.0000E+00       -1.7954E-01        1.9623E+01
        1.8980E-03        0.0000E+00        4.6082E+01        1.9953E+01
        1.8977E-03        0.0000E+00        1.4809E+01        1.9069E+01
        1.8975E-03        0.0000E+00        5.0027E+01        1.9968E+01
        1.8973E-03        0.0000E+00        2.7251E+01        1.9203E+01
        1.8971E-03        0.0000E+00        3.6538E+01        2.0062E+01
        1.8968E-03        0.0000E+00        2.9238E+01        1.9333E+01
        1.8966E-03        0.0000E+00        1.7363E+01        1.9261E+01
        1.8964E-03        0.0000E+00       -6.5033E+00        1.9064E+01
        1.8961E-03        0.0000E+00        8.8478E+00        1.9280E+01
        1.8959E-03        0.0000E+00       -2.2589E+00        1.9196E+01
        1.8957E-03        0.0000E+00        1.9753E+01        1.9247E+01
        1.8955E-03        0.0000E+00       -9.0310E-01        1.9188E+01
        1.8952E-03        0.0000E+00        2.1787E+01        1.9710E+01
        1.8950E-03        0.0000E+00       -1.8435E+01        1.8706E+01
        1.8948E-03        0.0000E+00        9.0664E+00        1.9430E+01
        1.8946E-03        0.0000E+00        2.1148E+01        1.9826E+01
        1.8943E-03        0.0000E+00        2.2666E+01        1.9868E+01
        1.8941E-03        0.0000E+00        8.5527E+00        1.9305E+01
        1.8939E-03        0.0000E+00        2.0232E+01        1.9705E+01
        1.8936E-03        0.0000E+00        7.2476E+01        2.1312E+01
        1.8934E-03        0.0000E+00        4.0545E+01        1.9917E+01
        1.8932E-03        0.0000E+00        8.4458E+01        2.1133E+01
        1.8930E-03        0.0000E+00        6.3551E+01        2.0677E+01
        1.8927E-03        0.0000E+00        5.2266E+01        2.0171E+01
        1.8925E-03        0.0000E+00        8.0204E+01        2.0294E+01
        1.8923E-03        0.0000E+00        8.8462E+01        2.1372E+01
        1.8921E-03        0.0000E+00        6.8165E+01        2.0303E+01
        1.8918E-03        0.0000E+00        1.6404E+01        1.9506E+01
        1.8916E-03        0.0000E+00        4.5170E+01        2.0240E+01
        1.8914E-03        0.0000E+00        5.0378E+01        2.0265E+01
        1.8912E-03        0.0000E+00        3.1701E+01        1.9477E+01
        1.8909E-03        0.0000E+00       -8.5339E+00        1.9077E+01
        1.8907E-03        0.0000E+00        2.4304E+01        1.9832E+01
        1.8905E-03        0.0000E+00        4.1175E+00        1.9318E+01
        1.8902E-03        0.0000E+00        3.7236E+01        1.9847E+01
        1.8900E-03        0.0000E+00       -1.0764E-01        1.9321E+01
        1.8898E-03        0.0000E+00        2.3423E+01        1.9367E+01
        1.8896E-03        0.0000E+00        2.0282E+01        1.9679E+01
        1.8893E-03        0.0000E+00        1.6029E+00        1.9277E+01
        1.8891E-03        0.0000E+00        2.8515E+01        1.9655E+01
        1.8889E-03        0.0000E+00        6.1786E+01        2.0396E+01
        1.8887E-03        0.0000E+00        4.4190E+01        2.0499E+01
        1.8884E-03        0.0000E+00        4.5287E+01        2.0407E+01
        1.8882E-03        0.0000E+00        9.5558E+01        2.1136E+01
        1.8880E-03        0.0000E+00        5.1363E+01        2.0514E+01
        1.8878E-03        0.0000E+00        9.5186E+01        2.1482E+01
        1.8875E-03        0.0000E+00        7.4804E+01        2.1010E+01
        1.8873E-03        0.0000E+00        7.6306E+01        2.0772E+01
        1.8871E-03        0.0000E+00        3.5119E+01        2.0300E+01
        1.8869E-03        0.0000E+00        4.6788E+01        2.0013E+01
        1.8866E-03        0.0000E+00        5.5808E+01        2.0548E+01
        1.8864E-03        0.0000E+00        2.7242E+01        1.9653E+01
        1.8862E-03        0.0000E+00        5.7101E+00        1.9452E+01
        1.8860E-03        0.0000E+00        1.1906E+01        1.9633E+01
        1.8857E-03        0.0000E+00        1.8873E+01        1.9396E+01
        1.8855E-03        0.0000E+00       -3.6242E+00        1.9265E+01
        1.8853E-03        0.0000E+00       -1.2563E+01        1.8578E+01
        1.8851E-03        0.0000E+00        1.1669E+01        1.9227E+01
        1.8848E-03        0.0000E+00       -2.3525E+01        1.8932E+01
        1.8846E-03        0.0000E+00        1.9736E+01        1.9760E+01
        1.8844E-03        0.0000E+00       -8.2822E-01        1.9179E+01
        1.8842E-03        0.0000E+00       -1.0841E+00        1.9032E+01
        1.8839E-03        0.0000E+00        1.5828E+01        1.9295E+01
        1.8837E-03        0.0000E+00        2.9486E+01        1.9601E+01
        1.8835E-03        0.0000E+00       -8.5702E+00        1.8914E+01
        1.8833E-03        0.0000E+00        4.6862E+01        2.0315E+01
        1.8830E-03        0.0000E+00        1.4313E+01        1.9119E+01
        1.8828E-03        0.0000E+00        1.8596E+01        1.9209E+01
        1.8826E-03        0.0000E+00        4.6082E+01        1.9619E+01
        1.8824E-03        0.0000E+00        1.1660E+01        1.9392E+01
        1.8821E-03        0.0000E+00       -1.8747E+01        1.8836E+01
        1.8819E-03        0.0000E+00        8.9852E+00        1.8970E+01
        1.8817E-03        0.0000E+00        1.9786E+00        1.9194E+01
        1.8815E-03        0.0000E+00        1.5534E+00        1.9073E+01
        1.8812E-03        0.0000E+00        3.2518E+01        1.9633E+01
        1.8810E-03        0.0000E+00        2.0976E+01        1.9312E+01
        1.8808E-03        0.0000E+00        3.3902E+00        1.9539E+01
        1.8806E-03        0.0000E+00        4.9248E+00        1.9098E+01
        1.8803E-03        0.0000E+00        2.1429E+01        1.9826E+01
        1.8801E-03        0.0000E+00        1.0682E+01        1.9118E+01
        1.8799E-03        0.0000E+00        9.0472E-01        1.9132E+01
        1.8797E-03        0.0000E+00        2.9935E+01        1.9587E+01
        1.8794E-03        0.0000E+00       -2.0649E+01        1.8827E+01
        1.8792E-03        0.0000E+00        3.3050E+01        1.9884E+01
        1.8790E-03        0.0000E+00        3.8158E+01        1.9751E+01
        1.8788E-03        0.0000E+00        5.6591E+01        2.0342E+01
        1.8785E-03        0.0000E+00        3.4810E+01        1.9968E+01
        1.8783E-03        0.0000E+00        5.5404E+01        2.0579E+01
        1.8781E-03        0.0000E+00        8.5598E+01        2.1239E+01
        1.8779E-03        0.0000E+00        2.4797E+01        2.0013E+01
        1.8776E-03        0.0000E+00        1.1101E+02        2.1418E+01
        1.8774E-03        0.0000E+00        4.5477E+01        2.0608E+01
        1.8772E-03        0.0000E+00        5.6246E+01        2.0401E+01
        1.8770E-03        0.0000E+00        6.1017E+01        2.0430E+01
        1.8767E-03        0.0000E+00        6.1254E+01        2.0532E+01
        1.8765E-03        0.0000E+00        3.8388E+01        1.9984E+01
        1.8763E-03        0.0000E+00        5.0930E+01        2.0125E+01
        1.8761E-03        0.0000E+00        3.5793E+01        2.0638E+01
        1.8759E-03        0.0000E+00        4.3417E+01        2.0252E+01
        1.8756E-03        0.0000E+00        1.4866E+01        1.9244E+01
        1.8754E-03        0.0000E+00        1.1638E+00        1.9650E+01
        1.8752E-03        0.0000E+00        2.9406E+01        1.9701E+01
        1.8750E-03        0.0000E+00       -2.7831E+00        1.9177E+01
        1.8747E-03        0.0000E+00        3.3809E+00        1.9107E+01
        1.8745E-03        0.0000E+00        2.2077E+01        1.9847E+01
        1.8743E-03        0.0000E+00        3.8624E+01        2.0198E+01
        1.8741E-03        0.0000E+00        5.2242E+00        1.9015E+01
        1.8738E-03        0.0000E+00       -9.6591E+00        1.8748E+01
        1.8736E-03        0.0000E+00       -7.0861E+00        1.9390E+01
        1.8734E-03        0.0000E+00       -2.5881E+01        1.8427E+01
        1.8732E-03        0.0000E+00        5.2853E+01        1.9926E+01
        1.8729E-03        0.0000E+00        4.0520E+00        1.9227E+01
        1.8727E-03        0.0000E+00       -1.3837E+01        1.9124E+01
        1.8725E-03        0.0000E+00       -1.5524E+01        1.9190E+01
        1.8723E-03        0.0000E+00       -1.0503E+00        1.9263E+01
        1.8721E-03        0.0000E+00        2.2510E+01        1.9927E+01
        1.8718E-03        0.0000E+00       -1.8989E+01        1.8853E+01
        1.8716E-03        0.0000E+00        1.9478E+00        1.9408E+01
        1.8714E-03        0.0000E+00       -1.3583E+01        1.8981E+01
        1.8712E-03        0.0000E+00        8.7464E+00        1.9295E+01
        1.8709E-03        0.0000E+00       -6.4536E+00        1.9037E+01
        1.8707E-03        0.0000E+00        1.0435E+00        1.9067E+01
        1.8705E-03        0.0000E+00       -6.3805E+00        1.8979E+01
        1.8703E-03        0.0000E+00        1.1558E+01        1.9468E+01
        1.8701E-03        0.0000E+00        2.9707E+01        1.9718E+01
        1.8698E-03        0.0000E+00        2.6701E+01        1.9635E+01
        1.8696E-03        0.0000E+00        6.6120E+00        1.9078E+01
        1.8694E-03        0.0000E+00        3.0261E+01        1.9575E+01
        1.8692E-03        0.0000E+00        2.4986E+01        1.9435E+01
        1.8689E-03        0.0000E+00        3.1361E+01        1.9888E+01
        1.8687E-03        0.0000E+00       -3.2806E+00        1.9370E+01
        1.8685E-03        0.0000E+00        4.8108E+01        2.0092E+01
        1.8683E-03        0.0000E+00        6.3474E+00        1.8901E+01
        1.8681E-03        0.0000E+00        1.4197E+01        1.9563E+01
        1.8678E-03        0.0000E+00       -2.5884E+00        1.9366E+01
        1.8676E-03        0.0000E+00        6.3647E+01        2.0279E+01
        1.8674E-03        0.0000E+00        5.6064E+01        2.0238E+01
        1.8672E-03        0.0000E+00        3.3296E+01        2.0060E+01
        1.8669E-03        0.0000E+00        6.1221E+01        2.0377E+01
        1.8667E-03        0.0000E+00        7.2582E+01        2.0843E+01
        1.8665E-03        0.0000E+00        2.7176E+01        2.0244E+01
        1.8663E-03        0.0000E+00        6.6346E+01        2.1003E+01
        1.8661E-03        0.0000E+00        8.4335E+01        2.1013E+01
        1.8658E-03        0.0000E+00        5.2785E+01        2.0119E+01
        1.8656E-03        0.0000E+00        6.8373E+01        2.1149E+01
        1.8654E-03        0.0000E+00        5.6449E+01        2.0462E+01
        1.8652E-03        0.0000E+00        2.9488E+01        1.9719E+01
        1.8649E-03        0.0000E+00        2.3203E+01        1.9768E+01
        1.8647E-03        0.0000E+00        1.1912E+01        1.9587E+01
        1.8645E-03        0.0000E+00        4.9538E+01        2.0388E+01
        1.8643E-03        0.0000E+00        1.6015E+01        1.9750E+01
        1.8641E-03        0.0000E+00        4.0054E+01        2.0005E+01
        1.8638E-03        0.0000E+00        3.1791E+01        1.9566E+01
        1.8636E-03        0.0000E+00        1.9468E+01        1.9254E+01
        1.8634E-03        0.0000E+00       -2.1448E+01        1.9075E+01
        1.8632E-03        0.0000E+00        2.7037E+01        1.9534E+01
        1.8629E-03        0.0000E+00        2.1086E+01        1.9961E+01
        1.8627E-03        0.0000E+00       -2.4202E+01        1.8918E+01
        1.8625E-03        0.0000E+00       -9.8151E-01        1.9193E+01
        1.8623E-03        0.0000E+00       -2.3152E+01        1.8627E+01
        1.8621E-03        0.0000E+00        2.9901E+01        2.0039E+01
        1.8618E-03        0.0000E+00        1.8040E+01        1.9428E+01
        1.8616E-03        0.0000E+00       -1.7194E+01        1.8598E+01
        1.8614E-03        0.0000E+00       -1.9431E+01        1.8749E+01
        1.8612E-03        0.0000E+00       -6.8058E+00        1.9116E+01
        1.8610E-03        0.0000E+00        2.4325E+00        1.9217E+01
        1.8607E-03        0.0000E+00       -9.7812E+00        1.9225E+01
        1.8605E-03        0.0000E+00        2.0374E+01        1.9342E+01
        1.8603E-03        0.0000E+00       -7.9118E+00        1.9203E+01
        1.8601E-03        0.0000E+00       -3.7199E+01        1.8423E+01
        1.8599E-03        0.0000E+00       -3.6289E-01        1.8986E+01
        1.8596E-03        0.0000E+00        1.4869E+00        1.9177E+01
