# entry-subent-pointer  : 13632-013-0 
# EXFOR reaction        : (73-TA-0(N,TOT),,SIG) 
# incident energy       : 1.3227e-06 MeV - 2.1757e-02 MeV 
# target                : Ta-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (C,88MITO,,115,198805) 
# year                  : 1988 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/136/13632.x4 
# nds                   : https://nds.iaea.org/EXFOR/13632
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        5.7104E-05        0.0000E+00       -8.9199E+01        7.6200E+01
        5.6997E-05        0.0000E+00        1.6619E+02        7.6028E+01
        5.6891E-05        0.0000E+00        4.4872E+01        7.5916E+01
        5.6785E-05        0.0000E+00        1.3821E+01        7.6592E+01
        5.6679E-05        0.0000E+00       -5.6711E+01        7.6239E+01
        5.6574E-05        0.0000E+00       -3.0211E+01        7.6491E+01
        5.6469E-05        0.0000E+00        1.5118E+02        7.5908E+01
        5.6364E-05        0.0000E+00       -4.9402E+01        7.6238E+01
        5.6259E-05        0.0000E+00       -2.7701E+01        7.6243E+01
        5.6155E-05        0.0000E+00        6.1044E+00        7.6059E+01
        5.6051E-05        0.0000E+00       -3.0263E+01        7.6649E+01
        5.5948E-05        0.0000E+00       -2.6646E+01        7.6421E+01
        5.5844E-05        0.0000E+00       -3.1368E+01        7.6415E+01
        5.5741E-05        0.0000E+00       -1.3931E+01        7.6304E+01
        5.5639E-05        0.0000E+00       -3.2412E+01        7.6218E+01
        5.5536E-05        0.0000E+00       -1.0669E+02        7.6372E+01
        5.5434E-05        0.0000E+00        9.9615E+01        7.6565E+01
        5.5332E-05        0.0000E+00       -5.1988E+01        7.6552E+01
        5.5230E-05        0.0000E+00       -1.2135E+01        7.6537E+01
        5.5129E-05        0.0000E+00        1.9985E+01        7.6490E+01
        5.5028E-05        0.0000E+00       -4.7522E+01        7.6646E+01
        5.4927E-05        0.0000E+00       -1.7067E+02        7.7268E+01
        5.4827E-05        0.0000E+00       -8.3685E+01        7.6924E+01
        5.4726E-05        0.0000E+00       -1.7870E+01        7.6911E+01
        5.4626E-05        0.0000E+00        1.0147E+02        7.6927E+01
        5.4527E-05        0.0000E+00       -7.5217E+00        7.6620E+01
        5.4427E-05        0.0000E+00       -4.5754E+01        7.7052E+01
        5.4328E-05        0.0000E+00       -3.9604E+01        7.6796E+01
        5.4229E-05        0.0000E+00        3.2704E+00        7.6392E+01
        5.4131E-05        0.0000E+00       -8.7894E+01        7.6934E+01
        5.4032E-05        0.0000E+00        1.7845E+00        7.6858E+01
        5.3934E-05        0.0000E+00       -7.4519E+01        7.6808E+01
        5.3836E-05        0.0000E+00        1.4545E+01        7.7319E+01
        5.3739E-05        0.0000E+00        1.0240E+01        7.7019E+01
        5.3642E-05        0.0000E+00       -1.7085E+01        7.7453E+01
        5.3545E-05        0.0000E+00       -8.2184E+01        7.7238E+01
        5.3448E-05        0.0000E+00       -1.0902E+02        7.7161E+01
        5.3351E-05        0.0000E+00        6.7652E+01        7.7152E+01
        5.3255E-05        0.0000E+00       -5.1907E+01        7.7156E+01
        5.3159E-05        0.0000E+00       -5.2555E+01        7.7252E+01
        5.3063E-05        0.0000E+00       -4.9544E+00        7.7137E+01
        5.2968E-05        0.0000E+00        8.9241E+01        7.7217E+01
        5.2873E-05        0.0000E+00       -4.8552E+00        7.7303E+01
        5.2778E-05        0.0000E+00       -4.8345E+01        7.7553E+01
        5.2683E-05        0.0000E+00        3.7439E+01        7.7238E+01
        5.2589E-05        0.0000E+00        5.4666E+01        7.7576E+01
        5.2495E-05        0.0000E+00        2.0821E+01        7.7727E+01
        5.2401E-05        0.0000E+00       -2.9515E+01        7.7525E+01
        5.2307E-05        0.0000E+00       -7.2370E+01        7.7678E+01
        5.2214E-05        0.0000E+00       -2.7670E+01        7.7315E+01
        5.2120E-05        0.0000E+00        1.1600E+01        7.7654E+01
        5.2027E-05        0.0000E+00       -1.0684E+02        7.7818E+01
        5.1935E-05        0.0000E+00       -9.4784E+01        7.7776E+01
        5.1842E-05        0.0000E+00        2.3308E+01        7.7867E+01
        5.1750E-05        0.0000E+00        2.9605E+01        7.7863E+01
        5.1658E-05        0.0000E+00       -3.3473E+01        7.7829E+01
        5.1567E-05        0.0000E+00       -4.5287E+01        7.8290E+01
        5.1475E-05        0.0000E+00        2.2132E+01        7.7635E+01
        5.1384E-05        0.0000E+00       -9.3266E+01        7.7965E+01
        5.1293E-05        0.0000E+00        8.7963E+00        7.8268E+01
        5.1202E-05        0.0000E+00        1.0325E+02        7.8088E+01
        5.1112E-05        0.0000E+00       -1.4385E-01        7.7701E+01
        5.1022E-05        0.0000E+00       -3.6701E+01        7.8038E+01
        5.0932E-05        0.0000E+00        4.2802E+01        7.8042E+01
        5.0842E-05        0.0000E+00       -2.5226E+01        7.8393E+01
        5.0752E-05        0.0000E+00        6.5658E+01        7.7890E+01
        5.0663E-05        0.0000E+00       -6.4624E+01        7.8307E+01
        5.0574E-05        0.0000E+00       -1.8436E+02        7.8259E+01
        5.0485E-05        0.0000E+00       -6.4735E+01        7.8353E+01
        5.0397E-05        0.0000E+00       -1.9229E+01        7.7859E+01
        5.0308E-05        0.0000E+00        4.7041E+01        7.8040E+01
        5.0220E-05        0.0000E+00        9.7830E+01        7.8324E+01
        5.0132E-05        0.0000E+00       -2.7086E+01        7.8634E+01
        5.0045E-05        0.0000E+00       -2.3117E+02        7.8804E+01
        4.9957E-05        0.0000E+00       -2.7587E+01        7.8602E+01
        4.9870E-05        0.0000E+00       -3.0192E+01        7.8931E+01
        4.9783E-05        0.0000E+00       -3.3434E+01        7.8963E+01
        4.9696E-05        0.0000E+00       -2.7147E+01        7.8418E+01
        4.9610E-05        0.0000E+00        3.2282E+01        7.8740E+01
        4.9523E-05        0.0000E+00        8.0365E+01        7.9051E+01
        4.9437E-05        0.0000E+00        1.0735E+02        7.9082E+01
        4.9352E-05        0.0000E+00        1.4842E+02        7.9835E+01
        4.9266E-05        0.0000E+00        7.0070E+01        8.0211E+01
        4.9180E-05        0.0000E+00        9.4000E+01        8.0707E+01
        4.9095E-05        0.0000E+00        1.3807E+01        8.0251E+01
        4.9010E-05        0.0000E+00        7.8390E+01        8.0374E+01
        4.8926E-05        0.0000E+00       -2.3902E+01        8.0293E+01
        4.8841E-05        0.0000E+00       -5.0714E+01        7.9834E+01
        4.8757E-05        0.0000E+00        5.7709E+01        7.9573E+01
        4.8673E-05        0.0000E+00        5.8846E+01        7.9351E+01
        4.8589E-05        0.0000E+00        6.7687E+01        7.9281E+01
        4.8505E-05        0.0000E+00       -2.0499E+01        7.9130E+01
        4.8422E-05        0.0000E+00       -3.5876E+01        7.9307E+01
        4.8339E-05        0.0000E+00       -5.2867E-01        7.9207E+01
        4.8256E-05        0.0000E+00        9.6187E+01        7.9515E+01
        4.8173E-05        0.0000E+00       -8.5612E+01        7.9817E+01
        4.8090E-05        0.0000E+00        9.1494E+01        7.9227E+01
        4.8008E-05        0.0000E+00       -4.1800E+01        7.9373E+01
        4.7926E-05        0.0000E+00       -6.0347E+01        7.9386E+01
        4.7844E-05        0.0000E+00        8.7814E+01        7.9179E+01
        4.7762E-05        0.0000E+00        3.8340E+01        7.9308E+01
        4.7681E-05        0.0000E+00        3.9312E+01        7.9723E+01
        4.7599E-05        0.0000E+00        6.3641E+01        7.9619E+01
        4.7518E-05        0.0000E+00       -1.3967E+02        7.9339E+01
        4.7437E-05        0.0000E+00       -1.1150E+01        7.9395E+01
        4.7357E-05        0.0000E+00        1.7281E+01        7.9617E+01
        4.7276E-05        0.0000E+00       -1.0139E+02        7.9753E+01
        4.7196E-05        0.0000E+00       -7.3849E+01        7.9892E+01
        4.7116E-05        0.0000E+00       -2.8555E+01        7.9896E+01
        4.7036E-05        0.0000E+00       -2.6849E+01        7.9715E+01
        4.6956E-05        0.0000E+00       -5.0318E+01        7.9506E+01
        4.6877E-05        0.0000E+00       -5.6315E+01        7.9793E+01
        4.6798E-05        0.0000E+00        9.3197E+01        7.9654E+01
        4.6718E-05        0.0000E+00       -4.1802E+01        8.0074E+01
        4.6640E-05        0.0000E+00        5.4071E+01        7.9741E+01
        4.6561E-05        0.0000E+00       -3.5864E+01        8.0837E+01
        4.6482E-05        0.0000E+00        4.6372E+01        7.9849E+01
        4.6404E-05        0.0000E+00       -3.3440E+00        8.0191E+01
        4.6326E-05        0.0000E+00        3.4980E+01        8.0161E+01
        4.6248E-05        0.0000E+00        5.6464E+01        8.0133E+01
        4.6171E-05        0.0000E+00        5.1209E+01        8.0679E+01
        4.6093E-05        0.0000E+00       -5.0179E+00        8.0182E+01
        4.6016E-05        0.0000E+00        1.1022E+02        8.0265E+01
        4.5939E-05        0.0000E+00       -1.4454E+02        8.0659E+01
        4.5862E-05        0.0000E+00        9.3792E+00        8.0026E+01
        4.5785E-05        0.0000E+00        6.3754E+01        8.0148E+01
        4.5709E-05        0.0000E+00       -1.2691E+02        8.0770E+01
        4.5632E-05        0.0000E+00       -1.8226E+02        8.0744E+01
        4.5556E-05        0.0000E+00       -4.7252E+01        8.0044E+01
        4.5480E-05        0.0000E+00       -6.0950E+01        8.0376E+01
        4.5405E-05        0.0000E+00       -2.2368E+01        8.0618E+01
        4.5329E-05        0.0000E+00       -3.6444E+01        8.0613E+01
        4.5254E-05        0.0000E+00        1.5990E+01        8.0209E+01
        4.5178E-05        0.0000E+00       -1.2056E+02        8.0967E+01
        4.5103E-05        0.0000E+00       -1.8030E+02        8.0750E+01
        4.5029E-05        0.0000E+00        1.5159E+01        8.0756E+01
        4.4954E-05        0.0000E+00        1.2358E+00        8.0707E+01
        4.4880E-05        0.0000E+00        6.3140E+01        8.0874E+01
        4.4805E-05        0.0000E+00       -4.5706E+01        8.1035E+01
        4.4731E-05        0.0000E+00        8.8645E+01        8.0715E+01
        4.4657E-05        0.0000E+00        2.9719E+01        8.0775E+01
        4.4584E-05        0.0000E+00       -1.6370E+01        8.1226E+01
        4.4510E-05        0.0000E+00        6.1224E+01        8.0750E+01
        4.4437E-05        0.0000E+00        6.7034E+01        8.1230E+01
        4.4364E-05        0.0000E+00       -3.2027E+01        8.1580E+01
        4.4291E-05        0.0000E+00        1.0998E+02        8.0931E+01
        4.4218E-05        0.0000E+00       -5.0439E+01        8.1180E+01
        4.4145E-05        0.0000E+00        5.8848E+01        8.0902E+01
        4.4073E-05        0.0000E+00       -7.6047E+01        8.0906E+01
        4.4001E-05        0.0000E+00       -2.0410E+01        8.1366E+01
        4.3928E-05        0.0000E+00        2.9571E+01        8.1051E+01
        4.3857E-05        0.0000E+00       -6.1634E+01        8.1293E+01
        4.3785E-05        0.0000E+00        9.4814E+00        8.1125E+01
        4.3713E-05        0.0000E+00        7.6552E+01        8.1040E+01
        4.3642E-05        0.0000E+00       -6.7272E+01        8.1490E+01
        4.3571E-05        0.0000E+00       -6.6116E+01        8.1800E+01
        4.3500E-05        0.0000E+00       -1.0700E+02        8.1988E+01
        4.3429E-05        0.0000E+00       -4.4475E+01        8.1697E+01
        4.3358E-05        0.0000E+00       -8.0085E+01        8.1720E+01
        4.3288E-05        0.0000E+00       -3.1284E+01        8.1421E+01
        4.3217E-05        0.0000E+00       -2.7435E+00        8.2034E+01
        4.3147E-05        0.0000E+00       -5.6269E+01        8.1553E+01
        4.3077E-05        0.0000E+00       -6.3696E+01        8.1862E+01
        4.3007E-05        0.0000E+00       -7.4939E+01        8.2233E+01
        4.2938E-05        0.0000E+00       -2.5112E+01        8.1789E+01
        4.2868E-05        0.0000E+00       -6.7110E+01        8.2217E+01
        4.2799E-05        0.0000E+00       -7.6718E+01        8.2282E+01
        4.2730E-05        0.0000E+00       -9.2764E+01        8.2067E+01
        4.2661E-05        0.0000E+00       -1.4164E+00        8.1915E+01
        4.2592E-05        0.0000E+00       -2.9039E+00        8.2066E+01
        4.2523E-05        0.0000E+00        3.3111E+01        8.2314E+01
        4.2455E-05        0.0000E+00       -2.4477E+01        8.2329E+01
        4.2386E-05        0.0000E+00        4.2921E+01        8.2082E+01
        4.2318E-05        0.0000E+00       -1.5008E+01        8.2355E+01
        4.2250E-05        0.0000E+00       -4.5585E+01        8.1883E+01
        4.2182E-05        0.0000E+00       -6.1308E+01        8.2291E+01
        4.2115E-05        0.0000E+00        9.1653E+01        8.2304E+01
        4.2047E-05        0.0000E+00       -8.1316E+01        8.2904E+01
        4.1980E-05        0.0000E+00       -6.2314E+00        8.2226E+01
        4.1913E-05        0.0000E+00        4.6400E+00        8.2481E+01
        4.1846E-05        0.0000E+00       -4.2799E+01        8.2379E+01
        4.1779E-05        0.0000E+00        8.2425E+01        8.2771E+01
        4.1712E-05        0.0000E+00        4.3918E+01        8.2866E+01
        4.1646E-05        0.0000E+00       -7.8202E+00        8.2961E+01
        4.1579E-05        0.0000E+00       -5.5301E+01        8.3028E+01
        4.1513E-05        0.0000E+00        7.1132E+01        8.2793E+01
        4.1447E-05        0.0000E+00        5.9892E+01        8.2907E+01
        4.1381E-05        0.0000E+00       -3.4881E+01        8.3120E+01
        4.1315E-05        0.0000E+00       -4.3740E+01        8.3156E+01
        4.1250E-05        0.0000E+00        4.2708E+00        8.2933E+01
        4.1184E-05        0.0000E+00        8.6991E+01        8.2745E+01
        4.1119E-05        0.0000E+00        4.6113E+00        8.3332E+01
        4.1054E-05        0.0000E+00       -1.3535E-01        8.3372E+01
        4.0989E-05        0.0000E+00       -4.1769E+01        8.3511E+01
        4.0924E-05        0.0000E+00        2.6772E+01        8.3182E+01
        4.0860E-05        0.0000E+00        1.1457E+02        8.3303E+01
        4.0795E-05        0.0000E+00       -9.2785E-01        8.3840E+01
        4.0731E-05        0.0000E+00       -1.1711E+02        8.3590E+01
        4.0667E-05        0.0000E+00       -6.1787E+00        8.4108E+01
        4.0602E-05        0.0000E+00       -6.9326E+00        8.3655E+01
        4.0539E-05        0.0000E+00       -9.3084E+00        8.3970E+01
        4.0475E-05        0.0000E+00        8.2499E+01        8.3599E+01
        4.0411E-05        0.0000E+00        1.9081E+01        8.4048E+01
        4.0348E-05        0.0000E+00       -1.0996E+02        8.4449E+01
        4.0284E-05        0.0000E+00        1.2097E+02        8.4031E+01
        4.0221E-05        0.0000E+00        1.2561E+02        8.4246E+01
        4.0158E-05        0.0000E+00        1.3127E+02        8.4351E+01
        4.0095E-05        0.0000E+00        8.0788E+01        8.4187E+01
        4.0033E-05        0.0000E+00        1.5860E+02        8.4701E+01
