# entry-subent-pointer  : 13149-002-0 
# EXFOR reaction        : (36-KR-86(N,TOT),,SIG) 
# incident energy       : 4.7834e-03 MeV - 1.0661e+00 MeV 
# target                : Kr-86 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Carlton 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,PR/C,38,1605,8810) 
# year                  : 1988 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/131/13149.x4 
# nds                   : https://nds.iaea.org/EXFOR/13149
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        3.7013E-01        0.0000E+00        9.9061E+00        1.4760E-01
        3.6935E-01        0.0000E+00        8.3908E+00        1.1882E-01
        3.6843E-01        0.0000E+00        7.6166E+00        1.2066E-01
        3.6781E-01        0.0000E+00        7.2581E+00        2.0745E-01
        3.6751E-01        0.0000E+00        6.7330E+00        2.0562E-01
        3.6728E-01        0.0000E+00        6.9181E+00        2.9745E-01
        3.6713E-01        0.0000E+00        7.4405E+00        2.9244E-01
        3.6704E-01        0.0000E+00        7.5170E+00        6.5161E-01
        3.6701E-01        0.0000E+00        7.0750E+00        6.5294E-01
        3.6697E-01        0.0000E+00        8.5943E+00        6.5693E-01
        3.6694E-01        0.0000E+00        8.8804E+00        6.5947E-01
        3.6691E-01        0.0000E+00        8.0984E+00        6.6454E-01
        3.6688E-01        0.0000E+00        9.8594E+00        6.6698E-01
        3.6685E-01        0.0000E+00        9.6512E+00        6.7008E-01
        3.6682E-01        0.0000E+00        1.0874E+01        6.7105E-01
        3.6679E-01        0.0000E+00        1.1576E+01        6.7303E-01
        3.6676E-01        0.0000E+00        1.1309E+01        6.8002E-01
        3.6673E-01        0.0000E+00        8.7666E+00        6.7614E-01
        3.6670E-01        0.0000E+00        9.1963E+00        6.7507E-01
        3.6664E-01        0.0000E+00        8.5326E+00        3.8525E-01
        3.6655E-01        0.0000E+00        7.8111E+00        3.8027E-01
        3.6646E-01        0.0000E+00        6.5961E+00        3.8118E-01
        3.6636E-01        0.0000E+00        5.9362E+00        3.8171E-01
        3.6627E-01        0.0000E+00        6.1667E+00        3.8138E-01
        3.6618E-01        0.0000E+00        6.8926E+00        3.7864E-01
        3.6609E-01        0.0000E+00        6.6326E+00        3.7797E-01
        3.6600E-01        0.0000E+00        6.8587E+00        3.7531E-01
        3.6592E-01        0.0000E+00        7.1668E+00        4.5888E-01
        3.6586E-01        0.0000E+00        7.2079E+00        4.6029E-01
        3.6580E-01        0.0000E+00        7.1444E+00        4.6051E-01
        3.6574E-01        0.0000E+00        8.8227E+00        4.6429E-01
        3.6568E-01        0.0000E+00        1.0225E+01        4.7134E-01
        3.6562E-01        0.0000E+00        1.1168E+01        4.7658E-01
        3.6556E-01        0.0000E+00        1.0834E+01        4.8070E-01
        3.6550E-01        0.0000E+00        9.7269E+00        4.8179E-01
        3.6544E-01        0.0000E+00        9.3925E+00        4.8353E-01
        3.6538E-01        0.0000E+00        9.2496E+00        4.8558E-01
        3.6532E-01        0.0000E+00        8.1339E+00        4.8587E-01
        3.6526E-01        0.0000E+00        8.2003E+00        4.8695E-01
        3.6520E-01        0.0000E+00        8.7833E+00        4.8568E-01
        3.6514E-01        0.0000E+00        7.9758E+00        4.8338E-01
        3.6507E-01        0.0000E+00        9.2512E+00        4.7712E-01
        3.6501E-01        0.0000E+00        9.1964E+00        4.7409E-01
        3.6495E-01        0.0000E+00        9.5661E+00        4.6954E-01
        3.6485E-01        0.0000E+00        9.9297E+00        2.9889E-01
        3.6470E-01        0.0000E+00        1.1427E+01        3.0139E-01
        3.6455E-01        0.0000E+00        1.2664E+01        3.0535E-01
        3.6439E-01        0.0000E+00        1.4111E+01        3.0782E-01
        3.6424E-01        0.0000E+00        1.5243E+01        3.0181E-01
        3.6409E-01        0.0000E+00        1.6815E+01        3.0832E-01
        3.6394E-01        0.0000E+00        1.8685E+01        3.2168E-01
        3.6379E-01        0.0000E+00        2.0324E+01        3.2610E-01
        3.6364E-01        0.0000E+00        2.0682E+01        3.2664E-01
        3.6349E-01        0.0000E+00        2.0183E+01        3.2734E-01
        3.6334E-01        0.0000E+00        2.0792E+01        3.2156E-01
        3.6319E-01        0.0000E+00        2.0164E+01        3.2153E-01
        3.6296E-01        0.0000E+00        1.8817E+01        2.2893E-01
        3.6267E-01        0.0000E+00        1.7266E+01        2.2093E-01
        3.6236E-01        0.0000E+00        1.6060E+01        2.2479E-01
        3.6206E-01        0.0000E+00        1.4156E+01        2.1461E-01
        3.6162E-01        0.0000E+00        1.2629E+01        1.5142E-01
        3.6102E-01        0.0000E+00        1.0905E+01        1.4952E-01
        3.6012E-01        0.0000E+00        9.7427E+00        1.0561E-01
        3.5895E-01        0.0000E+00        8.3354E+00        1.0372E-01
        3.5777E-01        0.0000E+00        7.5034E+00        1.0538E-01
        3.5659E-01        0.0000E+00        7.3238E+00        1.0563E-01
        3.5543E-01        0.0000E+00        6.6395E+00        1.0436E-01
        3.5427E-01        0.0000E+00        6.3186E+00        1.0462E-01
        3.5341E-01        0.0000E+00        5.8660E+00        1.4676E-01
        3.5297E-01        0.0000E+00        5.3819E+00        2.1380E-01
        3.5268E-01        0.0000E+00        5.5850E+00        2.0914E-01
        3.5247E-01        0.0000E+00        6.9974E+00        3.0012E-01
        3.5232E-01        0.0000E+00        1.0083E+01        2.9154E-01
        3.5222E-01        0.0000E+00        1.1572E+01        4.5575E-01
        3.5216E-01        0.0000E+00        1.2526E+01        4.6188E-01
        3.5211E-01        0.0000E+00        1.2318E+01        4.7392E-01
        3.5205E-01        0.0000E+00        1.2337E+01        4.8091E-01
        3.5199E-01        0.0000E+00        1.0579E+01        4.8938E-01
        3.5194E-01        0.0000E+00        1.0677E+01        4.9077E-01
        3.5184E-01        0.0000E+00        1.1070E+01        3.1459E-01
        3.5169E-01        0.0000E+00        1.2747E+01        3.1545E-01
        3.5155E-01        0.0000E+00        1.5550E+01        3.1264E-01
        3.5141E-01        0.0000E+00        1.7359E+01        3.1383E-01
        3.5126E-01        0.0000E+00        1.9848E+01        3.1811E-01
        3.5112E-01        0.0000E+00        2.0736E+01        3.1834E-01
        3.5098E-01        0.0000E+00        2.1461E+01        3.2618E-01
        3.5083E-01        0.0000E+00        2.0383E+01        3.2477E-01
        3.5069E-01        0.0000E+00        1.8824E+01        3.2543E-01
        3.5055E-01        0.0000E+00        1.7225E+01        3.1821E-01
        3.5041E-01        0.0000E+00        1.5256E+01        3.0529E-01
        3.5019E-01        0.0000E+00        1.4546E+01        2.1615E-01
        3.4991E-01        0.0000E+00        1.2590E+01        2.1985E-01
        3.4963E-01        0.0000E+00        1.1536E+01        2.2176E-01
        3.4934E-01        0.0000E+00        1.0405E+01        2.2547E-01
        3.4849E-01        0.0000E+00        9.3629E+00        9.9005E-02
        3.4708E-01        0.0000E+00        8.2687E+00        9.6647E-02
        3.4568E-01        0.0000E+00        7.7603E+00        9.7350E-02
        3.4430E-01        0.0000E+00        7.6430E+00        9.8238E-02
        3.4291E-01        0.0000E+00        7.3331E+00        9.5619E-02
        3.4155E-01        0.0000E+00        7.2211E+00        9.7209E-02
        3.4072E-01        0.0000E+00        7.0788E+00        2.1725E-01
        3.4045E-01        0.0000E+00        7.3719E+00        2.1566E-01
        3.4024E-01        0.0000E+00        7.5751E+00        3.0778E-01
        3.4011E-01        0.0000E+00        6.8068E+00        3.1131E-01
        3.3997E-01        0.0000E+00        8.0088E+00        3.1517E-01
        3.3987E-01        0.0000E+00        8.6990E+00        5.0939E-01
        3.3982E-01        0.0000E+00        1.1138E+01        5.1481E-01
        3.3976E-01        0.0000E+00        1.1881E+01        5.0780E-01
        3.3971E-01        0.0000E+00        1.1983E+01        5.0075E-01
        3.3966E-01        0.0000E+00        1.1142E+01        4.9552E-01
        3.3960E-01        0.0000E+00        9.8937E+00        4.9651E-01
        3.3955E-01        0.0000E+00        8.4170E+00        5.0195E-01
        3.3949E-01        0.0000E+00        7.8449E+00        5.0936E-01
        3.3933E-01        0.0000E+00        7.5772E+00        2.3158E-01
        3.3850E-01        0.0000E+00        7.3394E+00        1.0001E-01
        3.3717E-01        0.0000E+00        7.2986E+00        9.9012E-02
        3.3584E-01        0.0000E+00        7.6755E+00        1.0052E-01
        3.3450E-01        0.0000E+00        7.5709E+00        1.0131E-01
        3.3318E-01        0.0000E+00        7.9353E+00        9.9673E-02
        3.3226E-01        0.0000E+00        8.3765E+00        1.5518E-01
        3.3172E-01        0.0000E+00        8.2847E+00        1.5965E-01
        3.3137E-01        0.0000E+00        8.9859E+00        2.6782E-01
        3.3119E-01        0.0000E+00        8.8209E+00        2.7135E-01
        3.3101E-01        0.0000E+00        8.1135E+00        2.6831E-01
        3.3082E-01        0.0000E+00        7.8739E+00        2.7117E-01
        3.3064E-01        0.0000E+00        7.0825E+00        2.7134E-01
        3.3046E-01        0.0000E+00        5.5975E+00        2.6701E-01
        3.3028E-01        0.0000E+00        3.3406E+00        2.5480E-01
        3.3010E-01        0.0000E+00        1.8854E+00        2.6778E-01
        3.2991E-01        0.0000E+00        4.2008E-01        2.6498E-01
        3.2973E-01        0.0000E+00        4.3935E-01        2.6133E-01
        3.2955E-01        0.0000E+00        1.2261E+00        2.7118E-01
        3.2937E-01        0.0000E+00        1.7134E+00        2.7112E-01
        3.2918E-01        0.0000E+00        2.2419E+00        2.6483E-01
        3.2884E-01        0.0000E+00        3.1019E+00        1.5791E-01
        3.2832E-01        0.0000E+00        4.1248E+00        1.5994E-01
        3.2741E-01        0.0000E+00        5.0033E+00        1.0198E-01
        3.2614E-01        0.0000E+00        5.3177E+00        1.0133E-01
        3.2485E-01        0.0000E+00        5.8604E+00        1.0200E-01
        3.2360E-01        0.0000E+00        6.2600E+00        1.0213E-01
        3.2232E-01        0.0000E+00        6.6495E+00        1.0271E-01
        3.2108E-01        0.0000E+00        6.8168E+00        1.0500E-01
        3.1982E-01        0.0000E+00        7.0875E+00        1.0607E-01
        3.1897E-01        0.0000E+00        7.1250E+00        1.6425E-01
        3.1860E-01        0.0000E+00        7.1323E+00        2.3907E-01
        3.1845E-01        0.0000E+00        8.6502E+00        5.5450E-01
        3.1840E-01        0.0000E+00        9.3030E+00        5.5529E-01
        3.1835E-01        0.0000E+00        9.9212E+00        5.5755E-01
        3.1830E-01        0.0000E+00        1.1656E+01        5.5252E-01
        3.1825E-01        0.0000E+00        1.1349E+01        5.4785E-01
        3.1820E-01        0.0000E+00        9.8444E+00        5.3947E-01
        3.1815E-01        0.0000E+00        8.2528E+00        5.3254E-01
        3.1804E-01        0.0000E+00        8.5045E+00        2.8487E-01
        3.1787E-01        0.0000E+00        7.5950E+00        2.8747E-01
        3.1770E-01        0.0000E+00        7.8567E+00        2.9343E-01
        3.1752E-01        0.0000E+00        7.6899E+00        2.9335E-01
        3.1742E-01        0.0000E+00        9.6578E+00        5.3455E-01
        3.1737E-01        0.0000E+00        8.6086E+00        5.3406E-01
        3.1732E-01        0.0000E+00        9.6871E+00        5.3297E-01
        3.1728E-01        0.0000E+00        1.0241E+01        7.5570E-01
        3.1726E-01        0.0000E+00        1.2289E+01        7.6001E-01
        3.1723E-01        0.0000E+00        1.3332E+01        7.6859E-01
        3.1721E-01        0.0000E+00        1.1752E+01        7.6746E-01
        3.1718E-01        0.0000E+00        1.4326E+01        7.7507E-01
        3.1716E-01        0.0000E+00        1.5529E+01        7.7998E-01
        3.1713E-01        0.0000E+00        1.6233E+01        7.8084E-01
        3.1711E-01        0.0000E+00        1.5853E+01        7.8299E-01
        3.1708E-01        0.0000E+00        1.5390E+01        7.7872E-01
        3.1706E-01        0.0000E+00        1.5136E+01        7.7309E-01
        3.1702E-01        0.0000E+00        1.2031E+01        5.4487E-01
        3.1697E-01        0.0000E+00        1.0944E+01        5.4687E-01
        3.1693E-01        0.0000E+00        1.0513E+01        5.5194E-01
        3.1688E-01        0.0000E+00        1.1421E+01        5.5410E-01
        3.1684E-01        0.0000E+00        1.2743E+01        7.8711E-01
        3.1681E-01        0.0000E+00        1.3259E+01        7.8791E-01
        3.1679E-01        0.0000E+00        1.4129E+01        7.8543E-01
        3.1677E-01        0.0000E+00        1.6296E+01        7.8401E-01
        3.1674E-01        0.0000E+00        1.4602E+01        7.7929E-01
        3.1672E-01        0.0000E+00        1.5090E+01        7.7692E-01
        3.1669E-01        0.0000E+00        1.3159E+01        7.7555E-01
        3.1667E-01        0.0000E+00        1.1956E+01        7.7317E-01
        3.1662E-01        0.0000E+00        1.0876E+01        4.4673E-01
        3.1655E-01        0.0000E+00        1.0172E+01        4.4667E-01
        3.1639E-01        0.0000E+00        8.6726E+00        2.4249E-01
        3.1614E-01        0.0000E+00        8.0804E+00        2.4324E-01
        3.1577E-01        0.0000E+00        8.7222E+00        1.6879E-01
        3.1529E-01        0.0000E+00        8.6045E+00        1.6912E-01
        3.1480E-01        0.0000E+00        8.4299E+00        1.7122E-01
        3.1432E-01        0.0000E+00        8.3263E+00        1.6938E-01
        3.1390E-01        0.0000E+00        7.9772E+00        1.9547E-01
        3.1354E-01        0.0000E+00        6.4682E+00        1.9284E-01
        3.1317E-01        0.0000E+00        4.3907E+00        1.9958E-01
        3.1281E-01        0.0000E+00        2.8096E+00        1.8722E-01
        3.1245E-01        0.0000E+00        1.2989E+00        1.8734E-01
        3.1210E-01        0.0000E+00       -3.1949E+01        1.8966E-01
        3.1174E-01        0.0000E+00        3.3799E-01        1.8777E-01
        3.1138E-01        0.0000E+00        2.1710E-01        1.8668E-01
        3.1102E-01        0.0000E+00        5.6386E-01        1.8741E-01
        3.1066E-01        0.0000E+00        9.2158E-01        1.8703E-01
        3.1031E-01        0.0000E+00        1.3590E+00        1.8846E-01
        3.1007E-01        0.0000E+00        1.9753E+00        3.2870E-01
        3.0995E-01        0.0000E+00        2.2432E+00        3.2661E-01
        3.0987E-01        0.0000E+00        9.0177E-01        5.1503E-01
        3.0982E-01        0.0000E+00        1.9219E+00        5.1797E-01
