# entry-subent-pointer  : 13149-003-0 
# EXFOR reaction        : (36-KR-86(N,TOT),,SIG) 
# incident energy       : 1.0663e+00 MeV - 2.4984e+01 MeV 
# target                : Kr-86 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Carlton 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,PR/C,38,1605,8810) 
# year                  : 1988 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/131/13149.x4 
# nds                   : https://nds.iaea.org/EXFOR/13149
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.3412E+00        0.0000E+00        2.7331E+00        3.5759E-01
        1.3410E+00        0.0000E+00        2.6884E+00        3.5915E-01
        1.3408E+00        0.0000E+00        3.2886E+00        3.6107E-01
        1.3406E+00        0.0000E+00        3.2584E+00        3.6244E-01
        1.3404E+00        0.0000E+00        2.7971E+00        3.6216E-01
        1.3401E+00        0.0000E+00        2.8924E+00        3.6574E-01
        1.3399E+00        0.0000E+00        3.6446E+00        3.6557E-01
        1.3397E+00        0.0000E+00        2.9663E+00        3.6705E-01
        1.3395E+00        0.0000E+00        2.8667E+00        3.6590E-01
        1.3393E+00        0.0000E+00        3.0906E+00        3.6661E-01
        1.3391E+00        0.0000E+00        3.2747E+00        3.6557E-01
        1.3389E+00        0.0000E+00        3.1478E+00        3.6352E-01
        1.3386E+00        0.0000E+00        3.5499E+00        3.6319E-01
        1.3384E+00        0.0000E+00        3.3606E+00        3.6269E-01
        1.3382E+00        0.0000E+00        3.2979E+00        3.6027E-01
        1.3380E+00        0.0000E+00        3.4641E+00        3.6064E-01
        1.3378E+00        0.0000E+00        3.8679E+00        3.6076E-01
        1.3376E+00        0.0000E+00        3.4360E+00        3.5888E-01
        1.3374E+00        0.0000E+00        4.2264E+00        3.5839E-01
        1.3372E+00        0.0000E+00        4.2586E+00        3.5956E-01
        1.3369E+00        0.0000E+00        3.9589E+00        3.5899E-01
        1.3367E+00        0.0000E+00        4.4971E+00        3.5888E-01
        1.3365E+00        0.0000E+00        4.2256E+00        3.5935E-01
        1.3363E+00        0.0000E+00        3.9184E+00        3.6004E-01
        1.3361E+00        0.0000E+00        3.7816E+00        3.5940E-01
        1.3359E+00        0.0000E+00        4.1158E+00        3.5998E-01
        1.3357E+00        0.0000E+00        4.1800E+00        3.5887E-01
        1.3355E+00        0.0000E+00        3.5303E+00        3.5919E-01
        1.3353E+00        0.0000E+00        4.1404E+00        3.5911E-01
        1.3350E+00        0.0000E+00        4.1577E+00        3.5953E-01
        1.3348E+00        0.0000E+00        4.1878E+00        3.5853E-01
        1.3346E+00        0.0000E+00        4.1700E+00        3.5837E-01
        1.3344E+00        0.0000E+00        4.7569E+00        3.5941E-01
        1.3342E+00        0.0000E+00        4.5695E+00        3.5979E-01
        1.3340E+00        0.0000E+00        4.4629E+00        3.5938E-01
        1.3338E+00        0.0000E+00        4.4256E+00        3.6068E-01
        1.3336E+00        0.0000E+00        4.6865E+00        3.5877E-01
        1.3333E+00        0.0000E+00        4.3809E+00        3.5841E-01
        1.3331E+00        0.0000E+00        4.0284E+00        3.5751E-01
        1.3329E+00        0.0000E+00        3.9222E+00        3.5995E-01
        1.3327E+00        0.0000E+00        5.1850E+00        3.5975E-01
        1.3325E+00        0.0000E+00        4.5159E+00        3.5968E-01
        1.3323E+00        0.0000E+00        3.7469E+00        3.5896E-01
        1.3321E+00        0.0000E+00        4.5367E+00        3.6044E-01
        1.3319E+00        0.0000E+00        3.4880E+00        3.5956E-01
        1.3317E+00        0.0000E+00        3.7860E+00        3.6127E-01
        1.3314E+00        0.0000E+00        4.0907E+00        3.6144E-01
        1.3312E+00        0.0000E+00        3.2817E+00        3.6157E-01
        1.3310E+00        0.0000E+00        4.5331E+00        3.6072E-01
        1.3308E+00        0.0000E+00        4.7693E+00        3.6093E-01
        1.3306E+00        0.0000E+00        4.0881E+00        3.6002E-01
        1.3304E+00        0.0000E+00        4.1969E+00        3.5940E-01
        1.3302E+00        0.0000E+00        4.8792E+00        3.5980E-01
        1.3300E+00        0.0000E+00        5.0067E+00        3.6170E-01
        1.3298E+00        0.0000E+00        6.1948E+00        3.6173E-01
        1.3295E+00        0.0000E+00        6.0808E+00        3.6291E-01
        1.3293E+00        0.0000E+00        5.9446E+00        3.6357E-01
        1.3291E+00        0.0000E+00        7.0741E+00        3.6505E-01
        1.3289E+00        0.0000E+00        7.3270E+00        3.6590E-01
        1.3287E+00        0.0000E+00        7.9876E+00        3.6647E-01
        1.3285E+00        0.0000E+00        8.5918E+00        3.6507E-01
        1.3283E+00        0.0000E+00        8.2232E+00        3.6560E-01
        1.3281E+00        0.0000E+00        7.8767E+00        3.6390E-01
        1.3279E+00        0.0000E+00        6.5500E+00        3.6285E-01
        1.3277E+00        0.0000E+00        6.8153E+00        3.6176E-01
        1.3274E+00        0.0000E+00        6.3981E+00        3.6182E-01
        1.3272E+00        0.0000E+00        6.2045E+00        3.6066E-01
        1.3270E+00        0.0000E+00        6.2462E+00        3.6090E-01
        1.3268E+00        0.0000E+00        6.6565E+00        3.6185E-01
        1.3266E+00        0.0000E+00        6.1417E+00        3.6377E-01
        1.3264E+00        0.0000E+00        5.8248E+00        3.6260E-01
        1.3262E+00        0.0000E+00        6.3589E+00        3.6407E-01
        1.3260E+00        0.0000E+00        5.8482E+00        3.6210E-01
        1.3258E+00        0.0000E+00        6.0783E+00        3.6329E-01
        1.3256E+00        0.0000E+00        4.6324E+00        3.6298E-01
        1.3253E+00        0.0000E+00        5.3350E+00        3.6278E-01
        1.3251E+00        0.0000E+00        4.3291E+00        3.6275E-01
        1.3249E+00        0.0000E+00        4.4261E+00        3.6274E-01
        1.3247E+00        0.0000E+00        4.5673E+00        3.6449E-01
        1.3245E+00        0.0000E+00        3.7534E+00        3.6359E-01
        1.3243E+00        0.0000E+00        3.9603E+00        3.6434E-01
        1.3241E+00        0.0000E+00        4.5949E+00        3.6444E-01
        1.3239E+00        0.0000E+00        4.2447E+00        3.6334E-01
        1.3237E+00        0.0000E+00        3.6750E+00        3.6438E-01
        1.3235E+00        0.0000E+00        3.1610E+00        3.6338E-01
        1.3233E+00        0.0000E+00        4.4290E+00        3.6190E-01
        1.3230E+00        0.0000E+00        4.8345E+00        3.6357E-01
        1.3228E+00        0.0000E+00        4.2791E+00        3.6325E-01
        1.3226E+00        0.0000E+00        5.4467E+00        3.6414E-01
        1.3224E+00        0.0000E+00        5.7014E+00        3.6565E-01
        1.3222E+00        0.0000E+00        6.1115E+00        3.6492E-01
        1.3220E+00        0.0000E+00        6.0775E+00        3.6558E-01
        1.3218E+00        0.0000E+00        5.5025E+00        3.6474E-01
        1.3216E+00        0.0000E+00        5.2803E+00        3.6387E-01
        1.3214E+00        0.0000E+00        4.2475E+00        3.6501E-01
        1.3212E+00        0.0000E+00        4.6873E+00        3.6342E-01
        1.3210E+00        0.0000E+00        4.5853E+00        3.6604E-01
        1.3207E+00        0.0000E+00        5.7580E+00        3.6561E-01
        1.3205E+00        0.0000E+00        5.8967E+00        3.6651E-01
        1.3203E+00        0.0000E+00        5.9952E+00        3.6736E-01
        1.3201E+00        0.0000E+00        6.6162E+00        3.6895E-01
        1.3199E+00        0.0000E+00        6.9941E+00        3.6798E-01
        1.3197E+00        0.0000E+00        5.9068E+00        3.6885E-01
        1.3195E+00        0.0000E+00        6.1515E+00        3.6796E-01
        1.3193E+00        0.0000E+00        5.3493E+00        3.6833E-01
        1.3191E+00        0.0000E+00        5.2783E+00        3.6761E-01
        1.3189E+00        0.0000E+00        4.8809E+00        3.6719E-01
        1.3187E+00        0.0000E+00        4.7146E+00        3.6599E-01
        1.3185E+00        0.0000E+00        4.7933E+00        3.6505E-01
        1.3182E+00        0.0000E+00        4.9850E+00        3.6447E-01
        1.3180E+00        0.0000E+00        5.2890E+00        3.6562E-01
        1.3178E+00        0.0000E+00        6.2113E+00        3.6542E-01
        1.3176E+00        0.0000E+00        5.8263E+00        3.6522E-01
        1.3174E+00        0.0000E+00        6.2408E+00        3.6612E-01
        1.3172E+00        0.0000E+00        6.8875E+00        3.6571E-01
        1.3170E+00        0.0000E+00        7.7531E+00        3.6770E-01
        1.3168E+00        0.0000E+00        6.4059E+00        3.6828E-01
        1.3166E+00        0.0000E+00        6.5392E+00        3.6757E-01
        1.3164E+00        0.0000E+00        6.4017E+00        3.6908E-01
        1.3162E+00        0.0000E+00        7.0840E+00        3.6844E-01
        1.3160E+00        0.0000E+00        6.8424E+00        3.6913E-01
        1.3158E+00        0.0000E+00        6.1587E+00        3.6835E-01
        1.3155E+00        0.0000E+00        5.7719E+00        3.6748E-01
        1.3153E+00        0.0000E+00        5.9197E+00        3.6573E-01
        1.3151E+00        0.0000E+00        5.3404E+00        3.6584E-01
        1.3149E+00        0.0000E+00        4.5818E+00        3.6434E-01
        1.3147E+00        0.0000E+00        4.7846E+00        3.6399E-01
        1.3145E+00        0.0000E+00        5.0504E+00        3.6285E-01
        1.3143E+00        0.0000E+00        4.5648E+00        3.6478E-01
        1.3141E+00        0.0000E+00        5.3197E+00        3.6376E-01
        1.3139E+00        0.0000E+00        6.0277E+00        3.6309E-01
        1.3137E+00        0.0000E+00        6.2616E+00        3.6426E-01
        1.3135E+00        0.0000E+00        6.0517E+00        3.6544E-01
        1.3133E+00        0.0000E+00        6.2099E+00        3.6487E-01
        1.3131E+00        0.0000E+00        5.7601E+00        3.6525E-01
        1.3129E+00        0.0000E+00        7.0405E+00        3.6317E-01
        1.3127E+00        0.0000E+00        6.1855E+00        3.6504E-01
        1.3124E+00        0.0000E+00        5.9119E+00        3.6392E-01
        1.3122E+00        0.0000E+00        5.4150E+00        3.6175E-01
        1.3120E+00        0.0000E+00        5.7342E+00        3.6241E-01
        1.3118E+00        0.0000E+00        5.5659E+00        3.6171E-01
        1.3116E+00        0.0000E+00        5.1518E+00        3.6089E-01
        1.3114E+00        0.0000E+00        5.8388E+00        3.6039E-01
        1.3112E+00        0.0000E+00        5.7149E+00        3.6170E-01
        1.3110E+00        0.0000E+00        5.5311E+00        3.6120E-01
        1.3108E+00        0.0000E+00        5.4290E+00        3.6123E-01
        1.3106E+00        0.0000E+00        5.3187E+00        3.6118E-01
        1.3104E+00        0.0000E+00        4.7159E+00        3.6199E-01
        1.3102E+00        0.0000E+00        5.0536E+00        3.6181E-01
        1.3100E+00        0.0000E+00        5.8044E+00        3.6164E-01
        1.3098E+00        0.0000E+00        5.4842E+00        3.6312E-01
        1.3096E+00        0.0000E+00        5.7245E+00        3.6150E-01
        1.3094E+00        0.0000E+00        5.2503E+00        3.6136E-01
        1.3091E+00        0.0000E+00        4.9787E+00        3.6079E-01
        1.3089E+00        0.0000E+00        5.0072E+00        3.6078E-01
        1.3087E+00        0.0000E+00        4.4786E+00        3.5981E-01
        1.3085E+00        0.0000E+00        4.7095E+00        3.6057E-01
        1.3083E+00        0.0000E+00        4.3713E+00        3.6146E-01
        1.3081E+00        0.0000E+00        4.9377E+00        3.6135E-01
        1.3079E+00        0.0000E+00        4.8244E+00        3.6140E-01
        1.3077E+00        0.0000E+00        4.4678E+00        3.6229E-01
        1.3075E+00        0.0000E+00        4.2577E+00        3.6356E-01
        1.3073E+00        0.0000E+00        5.0722E+00        3.6410E-01
        1.3071E+00        0.0000E+00        3.9536E+00        3.6436E-01
        1.3069E+00        0.0000E+00        5.3089E+00        3.6223E-01
        1.3067E+00        0.0000E+00        5.1151E+00        3.6410E-01
        1.3065E+00        0.0000E+00        5.2299E+00        3.6362E-01
        1.3063E+00        0.0000E+00        4.8599E+00        3.6327E-01
        1.3061E+00        0.0000E+00        5.5107E+00        3.6365E-01
        1.3059E+00        0.0000E+00        5.1266E+00        3.6320E-01
        1.3057E+00        0.0000E+00        6.1523E+00        3.6334E-01
        1.3054E+00        0.0000E+00        6.5715E+00        3.6299E-01
        1.3052E+00        0.0000E+00        6.6791E+00        3.6331E-01
        1.3050E+00        0.0000E+00        7.3440E+00        3.6417E-01
        1.3048E+00        0.0000E+00        7.5473E+00        3.6528E-01
        1.3046E+00        0.0000E+00        6.4084E+00        3.6432E-01
        1.3044E+00        0.0000E+00        6.7999E+00        3.6584E-01
        1.3042E+00        0.0000E+00        7.0619E+00        3.6387E-01
        1.3040E+00        0.0000E+00        6.6943E+00        3.6645E-01
        1.3038E+00        0.0000E+00        6.1436E+00        3.6519E-01
        1.3036E+00        0.0000E+00        5.5633E+00        3.6583E-01
        1.3034E+00        0.0000E+00        6.0913E+00        3.6272E-01
        1.3032E+00        0.0000E+00        5.8707E+00        3.6150E-01
        1.3030E+00        0.0000E+00        4.9393E+00        3.5930E-01
        1.3028E+00        0.0000E+00        5.6998E+00        3.5942E-01
        1.3026E+00        0.0000E+00        5.3700E+00        3.5934E-01
        1.3024E+00        0.0000E+00        5.3332E+00        3.5927E-01
        1.3022E+00        0.0000E+00        5.5314E+00        3.5826E-01
        1.3020E+00        0.0000E+00        4.3502E+00        3.5809E-01
        1.3018E+00        0.0000E+00        4.0762E+00        3.5786E-01
        1.3016E+00        0.0000E+00        4.1906E+00        3.5719E-01
        1.3014E+00        0.0000E+00        3.7000E+00        3.5638E-01
        1.3012E+00        0.0000E+00        4.1689E+00        3.5810E-01
        1.3010E+00        0.0000E+00        3.9889E+00        3.5665E-01
        1.3007E+00        0.0000E+00        4.4424E+00        3.5710E-01
        1.3005E+00        0.0000E+00        4.1351E+00        3.5687E-01
        1.3003E+00        0.0000E+00        4.0433E+00        3.5626E-01
        1.3001E+00        0.0000E+00        4.0610E+00        3.5649E-01
        1.2999E+00        0.0000E+00        3.7001E+00        3.5684E-01
        1.2997E+00        0.0000E+00        3.1618E+00        3.5657E-01
        1.2995E+00        0.0000E+00        3.2580E+00        3.5604E-01
        1.2993E+00        0.0000E+00        2.7631E+00        3.5661E-01
        1.2991E+00        0.0000E+00        3.0551E+00        3.5604E-01
        1.2989E+00        0.0000E+00        2.9439E+00        3.5466E-01
