# entry-subent-pointer  : 10121-031-0 
# EXFOR reaction        : (96-CM-248(N,F),,SIG) 
# incident energy       : 1.9977e-05 MeV - 2.8305e+00 MeV 
# target                : Cm-248 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : Moore 
# institute             : (1USALAS): Los Alamos National Laboratory, NM 
# reference             : (J,PR/C,3,1656,197104) 
# year                  : 1971 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/101/10121.x4 
# nds                   : https://nds.iaea.org/EXFOR/10121
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        2.3206E-04        0.0000E+00        1.1798E+00        2.8469E-01
        2.3257E-04        0.0000E+00        1.6846E+00        3.3608E-01
        2.3298E-04        0.0000E+00        1.4271E+00        3.0611E-01
        2.3349E-04        0.0000E+00        5.1046E-01        2.2001E-01
        2.3401E-04        0.0000E+00        4.1028E-01        2.1646E-01
        2.3452E-04        0.0000E+00        5.9143E-01        2.3829E-01
        2.3504E-04        0.0000E+00        6.9492E-01        2.2036E-01
        2.3555E-04        0.0000E+00        1.2820E+00        2.9871E-01
        2.3596E-04        0.0000E+00        1.9530E+00        3.7459E-01
        2.3648E-04        0.0000E+00        2.1743E+00        3.7724E-01
        2.3700E-04        0.0000E+00        2.0329E+00        3.4193E-01
        2.3751E-04        0.0000E+00        2.2252E+00        4.5839E-01
        2.3803E-04        0.0000E+00        1.7034E+00        4.2347E-01
        2.3855E-04        0.0000E+00        4.0163E-01        2.6066E-01
        2.3907E-04        0.0000E+00        2.8444E-02        1.9538E-01
        2.3959E-04        0.0000E+00        8.4248E-03        2.1419E-01
        2.4011E-04        0.0000E+00       -1.2468E-02       -1.4924E-01
        2.4053E-04        0.0000E+00       -6.1530E-02       -1.4070E-01
        2.4105E-04        0.0000E+00       -7.0978E-02       -1.3030E-01
        2.4157E-04        0.0000E+00       -5.1457E-02       -1.2629E-01
        2.4209E-04        0.0000E+00       -2.1990E-02       -1.4326E-01
        2.4261E-04        0.0000E+00       -1.3126E-02       -1.2776E-01
        2.4314E-04        0.0000E+00       -4.0443E-02       -1.0740E-01
        2.4366E-04        0.0000E+00       -5.8751E-02       -1.0070E-01
        2.4419E-04        0.0000E+00       -1.6985E-02       -1.1241E-01
        2.4471E-04        0.0000E+00        5.2632E-02        1.2592E-01
        2.4524E-04        0.0000E+00        1.3830E-01        1.3320E-01
        2.4576E-04        0.0000E+00        1.4553E-01        1.3744E-01
        2.4639E-04        0.0000E+00        2.3153E-02        1.1551E-01
        2.4692E-04        0.0000E+00       -5.6727E-02       -8.7467E-02
        2.4745E-04        0.0000E+00        3.6474E-03        1.0689E-01
        2.4798E-04        0.0000E+00        8.3877E-03        1.0825E-01
        2.4851E-04        0.0000E+00       -1.9071E-02       -1.3883E-01
        2.4904E-04        0.0000E+00       -2.8265E-02       -1.3075E-01
        2.4957E-04        0.0000E+00        3.5162E-02        1.2754E-01
        2.5010E-04        0.0000E+00        1.9222E-02        1.3394E-01
        2.5063E-04        0.0000E+00       -1.0953E-01       -1.0891E-01
        2.5127E-04        0.0000E+00       -8.6996E-02       -1.1082E-01
        2.5180E-04        0.0000E+00        1.4234E-02        1.1450E-01
        2.5233E-04        0.0000E+00        1.2172E-01        1.4099E-01
        2.5287E-04        0.0000E+00        2.3193E-01        1.9060E-01
        2.5340E-04        0.0000E+00        1.0266E-01        1.5179E-01
        2.5404E-04        0.0000E+00        1.0304E-01        2.0146E-01
        2.5458E-04        0.0000E+00        8.0810E-02        1.7154E-01
        2.5511E-04        0.0000E+00        4.3396E-02        1.4541E-01
        2.5565E-04        0.0000E+00        5.1945E-02        1.3518E-01
        2.5630E-04        0.0000E+00        1.2990E-01        1.4650E-01
        2.5683E-04        0.0000E+00        2.2687E-01        1.7210E-01
        2.5737E-04        0.0000E+00        2.2868E-01        1.8974E-01
        2.5791E-04        0.0000E+00        1.8347E-01        1.8474E-01
        2.5856E-04        0.0000E+00        2.7548E-01        1.9165E-01
        2.5910E-04        0.0000E+00        1.6051E-01        1.5144E-01
        2.5964E-04        0.0000E+00       -5.4434E-02       -1.2800E-01
        2.6029E-04        0.0000E+00       -3.5555E-02       -1.5911E-01
        2.6083E-04        0.0000E+00       -7.4769E-02       -1.3064E-01
        2.6148E-04        0.0000E+00       -8.9226E-02       -1.2298E-01
        2.6203E-04        0.0000E+00        1.1309E-02        1.7313E-01
        2.6257E-04        0.0000E+00       -3.7194E-02       -1.6117E-01
        2.6322E-04        0.0000E+00       -1.2082E-01       -1.9184E-01
        2.6377E-04        0.0000E+00       -7.6770E-02       -1.7881E-01
        2.6442E-04        0.0000E+00        9.0316E-03        1.8027E-01
        2.6497E-04        0.0000E+00        7.9693E-02        2.1292E-01
        2.6552E-04        0.0000E+00       -1.6644E-02       -2.2343E-01
        2.6617E-04        0.0000E+00       -7.1901E-02       -1.9576E-01
        2.6672E-04        0.0000E+00       -4.6471E-02       -1.5464E-01
        2.6738E-04        0.0000E+00       -9.0431E-02       -1.2128E-01
        2.6793E-04        0.0000E+00       -9.1257E-02       -1.0326E-01
        2.6859E-04        0.0000E+00        1.7022E-01        1.7163E-01
        2.6914E-04        0.0000E+00        1.6730E-01        1.7265E-01
        2.6980E-04        0.0000E+00        5.7317E-02        1.6659E-01
        2.7046E-04        0.0000E+00        1.4216E-01        3.0644E-01
        2.7102E-04        0.0000E+00       -1.1594E-01       -1.8041E-01
        2.7168E-04        0.0000E+00       -2.9823E-02       -1.6508E-01
        2.7223E-04        0.0000E+00       -2.0663E-02       -1.7502E-01
        2.7290E-04        0.0000E+00        5.3837E-02        1.8741E-01
        2.7356E-04        0.0000E+00        7.6992E-02        1.7945E-01
        2.7412E-04        0.0000E+00        6.0189E-02        1.7910E-01
        2.7479E-04        0.0000E+00       -1.2144E-01       -1.6898E-01
        2.7535E-04        0.0000E+00       -9.5043E-02       -1.3818E-01
        2.7601E-04        0.0000E+00       -9.7815E-03       -1.3498E-01
        2.7668E-04        0.0000E+00        6.7543E-02        1.3098E-01
        2.7736E-04        0.0000E+00        1.8743E-01        1.4848E-01
        2.7791E-04        0.0000E+00        6.0949E-02        1.5326E-01
        2.7859E-04        0.0000E+00       -6.1661E-02       -1.3430E-01
        2.7926E-04        0.0000E+00       -1.6212E-02       -1.4735E-01
        2.7982E-04        0.0000E+00       -7.6342E-03       -1.6425E-01
        2.8050E-04        0.0000E+00        2.1043E-02        1.6724E-01
        2.8117E-04        0.0000E+00       -2.8058E-02       -1.5744E-01
        2.8185E-04        0.0000E+00       -8.3596E-02       -1.4685E-01
        2.8252E-04        0.0000E+00       -1.9251E-02       -1.8085E-01
        2.8309E-04        0.0000E+00        7.2672E-02        2.2760E-01
        2.8377E-04        0.0000E+00        3.6298E-02        2.0306E-01
        2.8444E-04        0.0000E+00        4.4392E-02        2.3906E-01
        2.8513E-04        0.0000E+00        6.2330E-02        2.7752E-01
        2.8581E-04        0.0000E+00       -3.5101E-04       -2.1463E-01
        2.8649E-04        0.0000E+00       -6.0260E-02       -1.7789E-01
        2.8717E-04        0.0000E+00       -3.5927E-02       -1.6371E-01
        2.8785E-04        0.0000E+00        2.5274E-02        1.7121E-01
        2.8842E-04        0.0000E+00        1.5137E-01        2.1420E-01
        2.8911E-04        0.0000E+00        2.1606E-01        2.1872E-01
        2.8979E-04        0.0000E+00        1.4619E-01        1.5622E-01
        2.9048E-04        0.0000E+00        1.6859E-01        1.6041E-01
        2.9117E-04        0.0000E+00        2.1765E-01        1.8391E-01
        2.9185E-04        0.0000E+00        1.0864E-01        1.6488E-01
        2.9254E-04        0.0000E+00        5.9740E-02        1.5265E-01
        2.9323E-04        0.0000E+00        3.3036E-02        1.7150E-01
        2.9392E-04        0.0000E+00        5.9641E-02        1.5635E-01
        2.9461E-04        0.0000E+00        1.0956E-01        1.6471E-01
        2.9542E-04        0.0000E+00        2.3401E-01        2.0913E-01
        2.9611E-04        0.0000E+00        3.9549E-02        1.5566E-01
        2.9681E-04        0.0000E+00       -1.3521E-01       -1.1594E-01
        2.9750E-04        0.0000E+00       -6.6349E-02       -1.2860E-01
        2.9820E-04        0.0000E+00        7.2348E-02        1.6082E-01
        2.9890E-04        0.0000E+00        7.0752E-02        1.8805E-01
        2.9961E-04        0.0000E+00        6.4062E-02        2.1518E-01
        3.0031E-04        0.0000E+00        4.3338E-03        2.5410E-01
        3.0102E-04        0.0000E+00        1.3682E-01        2.3617E-01
        3.0173E-04        0.0000E+00       -2.0235E-01       -1.6040E-01
        3.0256E-04        0.0000E+00        5.5577E-02        2.4676E-01
        3.0328E-04        0.0000E+00        3.8446E-02        1.8858E-01
        3.0399E-04        0.0000E+00       -9.4044E-02       -1.4090E-01
        3.0472E-04        0.0000E+00       -3.2762E-02       -1.4649E-01
        3.0544E-04        0.0000E+00        1.1852E-01        1.7889E-01
        3.0617E-04        0.0000E+00        1.4160E-02        1.6012E-01
        3.0690E-04        0.0000E+00       -1.6652E-01       -1.2769E-01
        3.0763E-04        0.0000E+00        2.4953E-02        2.1526E-01
        3.0836E-04        0.0000E+00        2.4650E-01        2.0469E-01
        3.0922E-04        0.0000E+00        1.1923E-01        1.9916E-01
        3.0996E-04        0.0000E+00        2.1182E-01        1.8452E-01
        3.1070E-04        0.0000E+00       -7.9420E-02       -1.4123E-01
        3.1145E-04        0.0000E+00       -5.9654E-02       -1.2800E-01
        3.1219E-04        0.0000E+00        3.0847E-02        1.4615E-01
        3.1295E-04        0.0000E+00       -6.9433E-02       -1.5292E-01
        3.1370E-04        0.0000E+00       -1.4501E-01       -1.4787E-01
        3.1445E-04        0.0000E+00       -1.2478E-01       -1.7102E-01
        3.1521E-04        0.0000E+00       -5.9116E-02       -2.0076E-01
        3.1610E-04        0.0000E+00        1.1097E-01        2.1760E-01
        3.1687E-04        0.0000E+00        1.7541E-01        2.2481E-01
        3.1763E-04        0.0000E+00        7.7764E-02        2.0239E-01
        3.1840E-04        0.0000E+00        4.6792E-02        1.7841E-01
        3.1918E-04        0.0000E+00       -3.0857E-02       -1.4902E-01
        3.1995E-04        0.0000E+00       -1.6609E-04       -1.6592E-01
        3.2073E-04        0.0000E+00        2.6667E-01        2.2968E-01
        3.2151E-04        0.0000E+00        4.8296E-01        2.6626E-01
        3.2230E-04        0.0000E+00        2.2727E-01        2.3329E-01
        3.2309E-04        0.0000E+00       -1.7445E-01       -1.9135E-01
        3.2401E-04        0.0000E+00       -1.7410E-01       -1.8075E-01
        3.2480E-04        0.0000E+00       -1.5568E-01       -1.6007E-01
        3.2560E-04        0.0000E+00       -9.1093E-02       -1.9717E-01
        3.2640E-04        0.0000E+00        4.4609E-02        2.3565E-01
        3.2720E-04        0.0000E+00       -4.1495E-02       -2.3656E-01
        3.2800E-04        0.0000E+00       -3.1041E-02       -2.3459E-01
        3.2881E-04        0.0000E+00        7.3642E-02        2.5211E-01
        3.2963E-04        0.0000E+00       -1.5355E-01       -2.8774E-01
        3.3044E-04        0.0000E+00       -9.6430E-02       -2.0186E-01
        3.3139E-04        0.0000E+00        8.5646E-02        2.0337E-01
        3.3221E-04        0.0000E+00        9.3799E-02        1.9061E-01
        3.3304E-04        0.0000E+00        6.0183E-02        1.6932E-01
        3.3387E-04        0.0000E+00        2.5021E-01        2.2023E-01
        3.3469E-04        0.0000E+00        1.1352E-01        1.9153E-01
        3.3553E-04        0.0000E+00        1.0696E-01        2.0978E-01
        3.3636E-04        0.0000E+00        5.0773E-02        2.1120E-01
        3.3720E-04        0.0000E+00        1.7661E-01        2.4379E-01
        3.3805E-04        0.0000E+00        1.3916E-01        2.5452E-01
        3.3903E-04        0.0000E+00        1.0600E-01        1.9782E-01
        3.3988E-04        0.0000E+00        1.7696E-01        1.9434E-01
        3.4074E-04        0.0000E+00       -3.6345E-02       -1.7505E-01
        3.4159E-04        0.0000E+00       -4.3314E-02       -1.6179E-01
        3.4245E-04        0.0000E+00        2.4753E-01        2.2052E-01
        3.4331E-04        0.0000E+00        2.7859E-01        2.5672E-01
        3.4418E-04        0.0000E+00       -1.2914E-01       -1.7194E-01
        3.4505E-04        0.0000E+00       -7.5796E-02       -1.5921E-01
        3.4592E-04        0.0000E+00       -1.0452E-01       -1.6001E-01
        3.4680E-04        0.0000E+00        1.6799E-01        2.0614E-01
        3.4782E-04        0.0000E+00        3.3497E-01        2.4624E-01
        3.4870E-04        0.0000E+00        9.2546E-02        2.0939E-01
        3.4959E-04        0.0000E+00       -3.1541E-02       -1.6795E-01
        3.5048E-04        0.0000E+00        7.0366E-02        1.7323E-01
        3.5137E-04        0.0000E+00        1.3628E-01        2.0802E-01
        3.5227E-04        0.0000E+00        1.7159E-01        2.2931E-01
        3.5317E-04        0.0000E+00       -7.2478E-02       -2.2838E-01
        3.5407E-04        0.0000E+00       -1.5125E-01       -1.8118E-01
        3.5498E-04        0.0000E+00        7.8074E-02        2.8451E-01
        3.5604E-04        0.0000E+00        3.5236E-02        2.7284E-01
        3.5696E-04        0.0000E+00       -1.0711E-01       -1.4486E-01
        3.5787E-04        0.0000E+00       -6.1181E-02       -1.4723E-01
        3.5880E-04        0.0000E+00        3.8310E-02        1.7448E-01
        3.5972E-04        0.0000E+00       -7.2170E-02       -1.4798E-01
        3.6065E-04        0.0000E+00       -1.1995E-01       -1.8538E-01
        3.6158E-04        0.0000E+00       -1.1858E-01       -3.6753E-01
        3.6252E-04        0.0000E+00        1.6436E-01        2.2258E-01
        3.6346E-04        0.0000E+00        6.0498E-02        2.0482E-01
        3.6456E-04        0.0000E+00       -1.7510E-01       -1.9040E-01
        3.6551E-04        0.0000E+00        1.4806E-01        2.5990E-01
        3.6646E-04        0.0000E+00        2.5296E-02        2.4066E-01
        3.6741E-04        0.0000E+00        9.6866E-02        1.9042E-01
        3.6837E-04        0.0000E+00       -5.9921E-02       -1.4757E-01
        3.6933E-04        0.0000E+00        1.5099E-01        2.1820E-01
        3.7030E-04        0.0000E+00        4.2489E-01        4.3730E-01
        3.7127E-04        0.0000E+00        8.1467E-02        1.5602E-01
        3.7224E-04        0.0000E+00        3.6405E-02        1.5493E-01
        3.7322E-04        0.0000E+00        1.4118E-01        1.9623E-01
        3.7436E-04        0.0000E+00        5.4417E-02        2.0434E-01
        3.7535E-04        0.0000E+00        3.5397E-01        2.7125E-01
        3.7634E-04        0.0000E+00        1.1963E-01        2.3017E-01
        3.7733E-04        0.0000E+00       -7.8955E-02       -1.7912E-01
        3.7833E-04        0.0000E+00       -4.0901E-02       -1.5611E-01
        3.7933E-04        0.0000E+00        2.4373E-01        2.2389E-01
        3.8034E-04        0.0000E+00        4.7064E-01        2.5302E-01
        3.8135E-04        0.0000E+00        2.0803E-01        2.4061E-01
        3.8236E-04        0.0000E+00       -9.5751E-03       -2.2745E-01
        3.8355E-04        0.0000E+00        8.0204E-02        2.1219E-01
