# entry-subent-pointer  : 10004-002-0 
# EXFOR reaction        : (13-AL-27(N,TOT),,SIG) 
# incident energy       : 4.9460e-01 MeV - 1.6064e+01 MeV 
# target                : Al-27 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Schwartz 
# institute             : (1USANBS): National Bureau of Standards, Washington, DC 
# reference             : (R,NBS-MONO-138,197401) 
# year                  : 1974 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/100/10004.x4 
# nds                   : https://nds.iaea.org/EXFOR/10004
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        2.1067E+00        0.0000E+00        2.9900E+00        0.0000E+00
        2.1089E+00        0.0000E+00        3.0100E+00        0.0000E+00
        2.1110E+00        0.0000E+00        2.9750E+00        0.0000E+00
        2.1131E+00        0.0000E+00        2.8990E+00        0.0000E+00
        2.1152E+00        0.0000E+00        2.9090E+00        0.0000E+00
        2.1174E+00        0.0000E+00        2.9170E+00        0.0000E+00
        2.1195E+00        0.0000E+00        2.8940E+00        0.0000E+00
        2.1216E+00        0.0000E+00        2.9870E+00        0.0000E+00
        2.1238E+00        0.0000E+00        2.9720E+00        0.0000E+00
        2.1259E+00        0.0000E+00        2.9780E+00        0.0000E+00
        2.1281E+00        0.0000E+00        2.9720E+00        0.0000E+00
        2.1302E+00        0.0000E+00        3.0000E+00        0.0000E+00
        2.1324E+00        0.0000E+00        2.9320E+00        0.0000E+00
        2.1345E+00        0.0000E+00        2.8960E+00        0.0000E+00
        2.1367E+00        0.0000E+00        2.8610E+00        0.0000E+00
        2.1389E+00        0.0000E+00        2.9200E+00        0.0000E+00
        2.1410E+00        0.0000E+00        2.9750E+00        0.0000E+00
        2.1432E+00        0.0000E+00        2.9800E+00        0.0000E+00
        2.1454E+00        0.0000E+00        3.0540E+00        0.0000E+00
        2.1476E+00        0.0000E+00        3.1140E+00        0.0000E+00
        2.1497E+00        0.0000E+00        3.2470E+00        0.0000E+00
        2.1519E+00        0.0000E+00        3.2100E+00        0.0000E+00
        2.1541E+00        0.0000E+00        3.3770E+00        0.0000E+00
        2.1563E+00        0.0000E+00        3.4050E+00        0.0000E+00
        2.1585E+00        0.0000E+00        3.4040E+00        0.0000E+00
        2.1607E+00        0.0000E+00        3.5240E+00        0.0000E+00
        2.1629E+00        0.0000E+00        3.4780E+00        0.0000E+00
        2.1651E+00        0.0000E+00        3.4470E+00        0.0000E+00
        2.1673E+00        0.0000E+00        3.4180E+00        0.0000E+00
        2.1695E+00        0.0000E+00        3.3840E+00        0.0000E+00
        2.1717E+00        0.0000E+00        3.2830E+00        0.0000E+00
        2.1740E+00        0.0000E+00        3.3200E+00        0.0000E+00
        2.1762E+00        0.0000E+00        3.2800E+00        0.0000E+00
        2.1784E+00        0.0000E+00        3.2530E+00        0.0000E+00
        2.1806E+00        0.0000E+00        3.2230E+00        0.0000E+00
        2.1829E+00        0.0000E+00        3.1230E+00        0.0000E+00
        2.1851E+00        0.0000E+00        3.0840E+00        0.0000E+00
        2.1874E+00        0.0000E+00        2.9350E+00        0.0000E+00
        2.1896E+00        0.0000E+00        3.0000E+00        0.0000E+00
        2.1918E+00        0.0000E+00        2.9760E+00        0.0000E+00
        2.1941E+00        0.0000E+00        3.0270E+00        0.0000E+00
        2.1963E+00        0.0000E+00        3.0940E+00        0.0000E+00
        2.1986E+00        0.0000E+00        3.1400E+00        0.0000E+00
        2.2009E+00        0.0000E+00        3.2610E+00        0.0000E+00
        2.2031E+00        0.0000E+00        3.2760E+00        0.0000E+00
        2.2054E+00        0.0000E+00        3.2640E+00        0.0000E+00
        2.2077E+00        0.0000E+00        3.2140E+00        0.0000E+00
        2.2099E+00        0.0000E+00        3.1730E+00        0.0000E+00
        2.2122E+00        0.0000E+00        3.1040E+00        0.0000E+00
        2.2145E+00        0.0000E+00        2.9980E+00        0.0000E+00
        2.2168E+00        0.0000E+00        2.9830E+00        0.0000E+00
        2.2191E+00        0.0000E+00        2.9860E+00        0.0000E+00
        2.2214E+00        0.0000E+00        3.0550E+00        0.0000E+00
        2.2237E+00        0.0000E+00        2.9530E+00        0.0000E+00
        2.2260E+00        0.0000E+00        2.9960E+00        0.0000E+00
        2.2283E+00        0.0000E+00        2.9790E+00        0.0000E+00
        2.2306E+00        0.0000E+00        2.9680E+00        0.0000E+00
        2.2329E+00        0.0000E+00        2.9070E+00        0.0000E+00
        2.2352E+00        0.0000E+00        2.9500E+00        0.0000E+00
        2.2375E+00        0.0000E+00        2.9220E+00        0.0000E+00
        2.2398E+00        0.0000E+00        2.9870E+00        0.0000E+00
        2.2421E+00        0.0000E+00        3.0260E+00        0.0000E+00
        2.2445E+00        0.0000E+00        3.1330E+00        0.0000E+00
        2.2468E+00        0.0000E+00        3.1610E+00        0.0000E+00
        2.2491E+00        0.0000E+00        3.1600E+00        0.0000E+00
        2.2515E+00        0.0000E+00        3.1920E+00        0.0000E+00
        2.2538E+00        0.0000E+00        3.0890E+00        0.0000E+00
        2.2562E+00        0.0000E+00        3.1160E+00        0.0000E+00
        2.2585E+00        0.0000E+00        3.0600E+00        0.0000E+00
        2.2609E+00        0.0000E+00        3.0420E+00        0.0000E+00
        2.2632E+00        0.0000E+00        3.0800E+00        0.0000E+00
        2.2656E+00        0.0000E+00        3.0980E+00        0.0000E+00
        2.2680E+00        0.0000E+00        3.1690E+00        0.0000E+00
        2.2703E+00        0.0000E+00        3.1540E+00        0.0000E+00
        2.2727E+00        0.0000E+00        3.1190E+00        0.0000E+00
        2.2751E+00        0.0000E+00        3.1270E+00        0.0000E+00
        2.2775E+00        0.0000E+00        3.1600E+00        0.0000E+00
        2.2798E+00        0.0000E+00        3.0910E+00        0.0000E+00
        2.2822E+00        0.0000E+00        3.1450E+00        0.0000E+00
        2.2846E+00        0.0000E+00        3.0070E+00        0.0000E+00
        2.2870E+00        0.0000E+00        3.0410E+00        0.0000E+00
        2.2894E+00        0.0000E+00        3.0560E+00        0.0000E+00
        2.2918E+00        0.0000E+00        3.2410E+00        0.0000E+00
        2.2942E+00        0.0000E+00        3.1640E+00        0.0000E+00
        2.2966E+00        0.0000E+00        3.1680E+00        0.0000E+00
        2.2990E+00        0.0000E+00        3.2290E+00        0.0000E+00
        2.3015E+00        0.0000E+00        3.1700E+00        0.0000E+00
        2.3039E+00        0.0000E+00        3.2640E+00        0.0000E+00
        2.3063E+00        0.0000E+00        3.2030E+00        0.0000E+00
        2.3087E+00        0.0000E+00        3.1110E+00        0.0000E+00
        2.3112E+00        0.0000E+00        3.1040E+00        0.0000E+00
        2.3136E+00        0.0000E+00        2.9840E+00        0.0000E+00
        2.3160E+00        0.0000E+00        2.8990E+00        0.0000E+00
        2.3185E+00        0.0000E+00        2.7960E+00        0.0000E+00
        2.3209E+00        0.0000E+00        2.7130E+00        0.0000E+00
        2.3234E+00        0.0000E+00        2.7250E+00        0.0000E+00
        2.3258E+00        0.0000E+00        2.6880E+00        0.0000E+00
        2.3283E+00        0.0000E+00        2.7690E+00        0.0000E+00
        2.3308E+00        0.0000E+00        2.8370E+00        0.0000E+00
        2.3332E+00        0.0000E+00        2.8470E+00        0.0000E+00
        2.3357E+00        0.0000E+00        2.9950E+00        0.0000E+00
        2.3382E+00        0.0000E+00        3.0180E+00        0.0000E+00
        2.3407E+00        0.0000E+00        3.0180E+00        0.0000E+00
        2.3431E+00        0.0000E+00        3.0340E+00        0.0000E+00
        2.3456E+00        0.0000E+00        3.0650E+00        0.0000E+00
        2.3481E+00        0.0000E+00        2.9380E+00        0.0000E+00
        2.3506E+00        0.0000E+00        2.7470E+00        0.0000E+00
        2.3531E+00        0.0000E+00        2.7850E+00        0.0000E+00
        2.3556E+00        0.0000E+00        2.7080E+00        0.0000E+00
        2.3581E+00        0.0000E+00        2.5510E+00        0.0000E+00
        2.3606E+00        0.0000E+00        2.4730E+00        0.0000E+00
        2.3631E+00        0.0000E+00        2.3340E+00        0.0000E+00
        2.3657E+00        0.0000E+00        2.2760E+00        0.0000E+00
        2.3682E+00        0.0000E+00        2.3420E+00        0.0000E+00
        2.3707E+00        0.0000E+00        2.2800E+00        0.0000E+00
        2.3732E+00        0.0000E+00        2.2800E+00        0.0000E+00
        2.3758E+00        0.0000E+00        2.2330E+00        0.0000E+00
        2.3783E+00        0.0000E+00        2.1790E+00        0.0000E+00
        2.3809E+00        0.0000E+00        2.2190E+00        0.0000E+00
        2.3834E+00        0.0000E+00        2.2180E+00        0.0000E+00
        2.3860E+00        0.0000E+00        2.2930E+00        0.0000E+00
        2.3885E+00        0.0000E+00        2.3380E+00        0.0000E+00
        2.3911E+00        0.0000E+00        2.4910E+00        0.0000E+00
        2.3936E+00        0.0000E+00        2.5430E+00        0.0000E+00
        2.3962E+00        0.0000E+00        2.6510E+00        0.0000E+00
        2.3988E+00        0.0000E+00        2.6880E+00        0.0000E+00
        2.4014E+00        0.0000E+00        2.7660E+00        0.0000E+00
        2.4039E+00        0.0000E+00        2.7690E+00        0.0000E+00
        2.4065E+00        0.0000E+00        2.7540E+00        0.0000E+00
        2.4091E+00        0.0000E+00        2.7290E+00        0.0000E+00
        2.4117E+00        0.0000E+00        2.7220E+00        0.0000E+00
        2.4143E+00        0.0000E+00        2.6860E+00        0.0000E+00
        2.4169E+00        0.0000E+00        2.7260E+00        0.0000E+00
        2.4195E+00        0.0000E+00        2.6850E+00        0.0000E+00
        2.4221E+00        0.0000E+00        2.6680E+00        0.0000E+00
        2.4247E+00        0.0000E+00        2.5790E+00        0.0000E+00
        2.4274E+00        0.0000E+00        2.4040E+00        0.0000E+00
        2.4300E+00        0.0000E+00        2.3580E+00        0.0000E+00
        2.4326E+00        0.0000E+00        2.3170E+00        0.0000E+00
        2.4352E+00        0.0000E+00        2.2400E+00        0.0000E+00
        2.4379E+00        0.0000E+00        2.2520E+00        0.0000E+00
        2.4405E+00        0.0000E+00        2.2750E+00        0.0000E+00
        2.4432E+00        0.0000E+00        2.2140E+00        0.0000E+00
        2.4458E+00        0.0000E+00        2.1920E+00        0.0000E+00
        2.4485E+00        0.0000E+00        2.1520E+00        0.0000E+00
        2.4511E+00        0.0000E+00        2.1450E+00        0.0000E+00
        2.4538E+00        0.0000E+00        2.1580E+00        0.0000E+00
        2.4564E+00        0.0000E+00        2.2250E+00        0.0000E+00
        2.4591E+00        0.0000E+00        2.3090E+00        0.0000E+00
        2.4618E+00        0.0000E+00        2.4590E+00        0.0000E+00
        2.4645E+00        0.0000E+00        2.5210E+00        0.0000E+00
        2.4671E+00        0.0000E+00        2.7320E+00        0.0000E+00
        2.4698E+00        0.0000E+00        2.8760E+00        0.0000E+00
        2.4725E+00        0.0000E+00        3.0080E+00        0.0000E+00
        2.4752E+00        0.0000E+00        3.1610E+00        0.0000E+00
        2.4779E+00        0.0000E+00        3.3270E+00        0.0000E+00
        2.4806E+00        0.0000E+00        3.3730E+00        0.0000E+00
        2.4833E+00        0.0000E+00        3.4940E+00        0.0000E+00
        2.4860E+00        0.0000E+00        3.5870E+00        0.0000E+00
        2.4888E+00        0.0000E+00        3.6210E+00        0.0000E+00
        2.4915E+00        0.0000E+00        3.7810E+00        0.0000E+00
        2.4942E+00        0.0000E+00        3.8510E+00        0.0000E+00
        2.4970E+00        0.0000E+00        3.8370E+00        0.0000E+00
        2.4997E+00        0.0000E+00        4.0160E+00        0.0000E+00
        2.5024E+00        0.0000E+00        4.0160E+00        0.0000E+00
        2.5052E+00        0.0000E+00        3.9300E+00        0.0000E+00
        2.5079E+00        0.0000E+00        3.9670E+00        0.0000E+00
        2.5107E+00        0.0000E+00        3.9860E+00        0.0000E+00
        2.5134E+00        0.0000E+00        3.9080E+00        0.0000E+00
        2.5162E+00        0.0000E+00        3.8940E+00        0.0000E+00
        2.5190E+00        0.0000E+00        3.8170E+00        0.0000E+00
        2.5217E+00        0.0000E+00        3.7380E+00        0.0000E+00
        2.5245E+00        0.0000E+00        3.6650E+00        0.0000E+00
        2.5273E+00        0.0000E+00        3.5930E+00        0.0000E+00
        2.5301E+00        0.0000E+00        3.5370E+00        0.0000E+00
        2.5329E+00        0.0000E+00        3.3900E+00        0.0000E+00
        2.5357E+00        0.0000E+00        3.2440E+00        0.0000E+00
        2.5385E+00        0.0000E+00        3.1930E+00        0.0000E+00
        2.5413E+00        0.0000E+00        3.1300E+00        0.0000E+00
        2.5441E+00        0.0000E+00        3.0590E+00        0.0000E+00
        2.5469E+00        0.0000E+00        3.2400E+00        0.0000E+00
        2.5497E+00        0.0000E+00        3.2400E+00        0.0000E+00
        2.5526E+00        0.0000E+00        3.2770E+00        0.0000E+00
        2.5554E+00        0.0000E+00        3.5260E+00        0.0000E+00
        2.5582E+00        0.0000E+00        3.7950E+00        0.0000E+00
        2.5610E+00        0.0000E+00        3.9430E+00        0.0000E+00
        2.5639E+00        0.0000E+00        4.0750E+00        0.0000E+00
        2.5667E+00        0.0000E+00        4.0460E+00        0.0000E+00
        2.5696E+00        0.0000E+00        4.0270E+00        0.0000E+00
        2.5724E+00        0.0000E+00        3.9400E+00        0.0000E+00
        2.5753E+00        0.0000E+00        3.8950E+00        0.0000E+00
        2.5782E+00        0.0000E+00        3.7330E+00        0.0000E+00
        2.5811E+00        0.0000E+00        3.6690E+00        0.0000E+00
        2.5839E+00        0.0000E+00        3.5860E+00        0.0000E+00
        2.5868E+00        0.0000E+00        3.4710E+00        0.0000E+00
        2.5897E+00        0.0000E+00        3.3490E+00        0.0000E+00
        2.5926E+00        0.0000E+00        3.2890E+00        0.0000E+00
        2.5955E+00        0.0000E+00        3.1380E+00        0.0000E+00
        2.5984E+00        0.0000E+00        3.1170E+00        0.0000E+00
        2.6013E+00        0.0000E+00        2.9710E+00        0.0000E+00
        2.6042E+00        0.0000E+00        2.8730E+00        0.0000E+00
        2.6071E+00        0.0000E+00        2.9170E+00        0.0000E+00
        2.6100E+00        0.0000E+00        2.9200E+00        0.0000E+00
