# entry-subent-pointer  : 10377-004-0 
# EXFOR reaction        : (13-AL-27(N,TOT),,SIG) 
# incident energy       : 1.8736e-01 MeV - 4.8583e+01 MeV 
# target                : Al-27 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Perey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (R,ORNL-4823,197212) 
# year                  : 1972 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/103/10377.x4 
# nds                   : https://nds.iaea.org/EXFOR/10377
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        9.2088E-01        0.0000E+00        2.9520E+00        0.0000E+00
        9.2191E-01        0.0000E+00        2.8830E+00        0.0000E+00
        9.2295E-01        0.0000E+00        2.8640E+00        0.0000E+00
        9.2398E-01        0.0000E+00        2.8120E+00        0.0000E+00
        9.2502E-01        0.0000E+00        2.8820E+00        0.0000E+00
        9.2606E-01        0.0000E+00        2.9890E+00        0.0000E+00
        9.2711E-01        0.0000E+00        3.3110E+00        0.0000E+00
        9.2815E-01        0.0000E+00        3.6900E+00        0.0000E+00
        9.2920E-01        0.0000E+00        4.0270E+00        0.0000E+00
        9.3025E-01        0.0000E+00        3.9420E+00        0.0000E+00
        9.3130E-01        0.0000E+00        3.6430E+00        0.0000E+00
        9.3235E-01        0.0000E+00        3.2300E+00        0.0000E+00
        9.3340E-01        0.0000E+00        2.9400E+00        0.0000E+00
        9.3446E-01        0.0000E+00        2.6990E+00        0.0000E+00
        9.3551E-01        0.0000E+00        2.5250E+00        0.0000E+00
        9.3657E-01        0.0000E+00        2.4370E+00        0.0000E+00
        9.3763E-01        0.0000E+00        2.4400E+00        0.0000E+00
        9.3870E-01        0.0000E+00        2.5090E+00        0.0000E+00
        9.3976E-01        0.0000E+00        2.6860E+00        0.0000E+00
        9.4083E-01        0.0000E+00        2.8640E+00        0.0000E+00
        9.4190E-01        0.0000E+00        3.0280E+00        0.0000E+00
        9.4297E-01        0.0000E+00        3.2060E+00        0.0000E+00
        9.4404E-01        0.0000E+00        3.2180E+00        0.0000E+00
        9.4511E-01        0.0000E+00        3.2420E+00        0.0000E+00
        9.4619E-01        0.0000E+00        3.2250E+00        0.0000E+00
        9.4726E-01        0.0000E+00        3.1990E+00        0.0000E+00
        9.4834E-01        0.0000E+00        3.1760E+00        0.0000E+00
        9.4942E-01        0.0000E+00        3.1190E+00        0.0000E+00
        9.5051E-01        0.0000E+00        3.1080E+00        0.0000E+00
        9.5159E-01        0.0000E+00        3.0390E+00        0.0000E+00
        9.5268E-01        0.0000E+00        3.0410E+00        0.0000E+00
        9.5376E-01        0.0000E+00        3.0160E+00        0.0000E+00
        9.5485E-01        0.0000E+00        2.9880E+00        0.0000E+00
        9.5595E-01        0.0000E+00        2.9910E+00        0.0000E+00
        9.5704E-01        0.0000E+00        2.9430E+00        0.0000E+00
        9.5814E-01        0.0000E+00        2.9240E+00        0.0000E+00
        9.5923E-01        0.0000E+00        2.9070E+00        0.0000E+00
        9.6033E-01        0.0000E+00        2.8640E+00        0.0000E+00
        9.6144E-01        0.0000E+00        2.8830E+00        0.0000E+00
        9.6254E-01        0.0000E+00        2.8530E+00        0.0000E+00
        9.6364E-01        0.0000E+00        2.8440E+00        0.0000E+00
        9.6475E-01        0.0000E+00        2.8320E+00        0.0000E+00
        9.6586E-01        0.0000E+00        2.8560E+00        0.0000E+00
        9.6697E-01        0.0000E+00        2.9360E+00        0.0000E+00
        9.6808E-01        0.0000E+00        3.0390E+00        0.0000E+00
        9.6920E-01        0.0000E+00        3.2440E+00        0.0000E+00
        9.7032E-01        0.0000E+00        3.3470E+00        0.0000E+00
        9.7143E-01        0.0000E+00        3.1220E+00        0.0000E+00
        9.7255E-01        0.0000E+00        2.9840E+00        0.0000E+00
        9.7368E-01        0.0000E+00        2.9740E+00        0.0000E+00
        9.7480E-01        0.0000E+00        3.0810E+00        0.0000E+00
        9.7593E-01        0.0000E+00        3.1970E+00        0.0000E+00
        9.7706E-01        0.0000E+00        3.3760E+00        0.0000E+00
        9.7819E-01        0.0000E+00        3.4980E+00        0.0000E+00
        9.7932E-01        0.0000E+00        3.5180E+00        0.0000E+00
        9.8045E-01        0.0000E+00        3.3580E+00        0.0000E+00
        9.8159E-01        0.0000E+00        3.1660E+00        0.0000E+00
        9.8273E-01        0.0000E+00        2.9720E+00        0.0000E+00
        9.8387E-01        0.0000E+00        2.8320E+00        0.0000E+00
        9.8501E-01        0.0000E+00        2.7230E+00        0.0000E+00
        9.8615E-01        0.0000E+00        2.6220E+00        0.0000E+00
        9.8730E-01        0.0000E+00        2.5410E+00        0.0000E+00
        9.8845E-01        0.0000E+00        2.5320E+00        0.0000E+00
        9.8960E-01        0.0000E+00        2.4820E+00        0.0000E+00
        9.9075E-01        0.0000E+00        2.4430E+00        0.0000E+00
        9.9191E-01        0.0000E+00        2.3990E+00        0.0000E+00
        9.9306E-01        0.0000E+00        2.3930E+00        0.0000E+00
        9.9422E-01        0.0000E+00        2.3740E+00        0.0000E+00
        9.9538E-01        0.0000E+00        2.3750E+00        0.0000E+00
        9.9654E-01        0.0000E+00        2.3610E+00        0.0000E+00
        9.9771E-01        0.0000E+00        2.3630E+00        0.0000E+00
        9.9887E-01        0.0000E+00        2.3760E+00        0.0000E+00
        1.0000E+00        0.0000E+00        2.3800E+00        0.0000E+00
        1.0012E+00        0.0000E+00        2.4040E+00        0.0000E+00
        1.0024E+00        0.0000E+00        2.4580E+00        0.0000E+00
        1.0036E+00        0.0000E+00        2.4840E+00        0.0000E+00
        1.0047E+00        0.0000E+00        2.5490E+00        0.0000E+00
        1.0059E+00        0.0000E+00        2.6160E+00        0.0000E+00
        1.0071E+00        0.0000E+00        2.7460E+00        0.0000E+00
        1.0083E+00        0.0000E+00        2.8450E+00        0.0000E+00
        1.0095E+00        0.0000E+00        2.9400E+00        0.0000E+00
        1.0107E+00        0.0000E+00        3.0490E+00        0.0000E+00
        1.0118E+00        0.0000E+00        3.1980E+00        0.0000E+00
        1.0130E+00        0.0000E+00        3.2580E+00        0.0000E+00
        1.0142E+00        0.0000E+00        3.3770E+00        0.0000E+00
        1.0154E+00        0.0000E+00        3.4760E+00        0.0000E+00
        1.0166E+00        0.0000E+00        3.5390E+00        0.0000E+00
        1.0178E+00        0.0000E+00        3.5440E+00        0.0000E+00
        1.0190E+00        0.0000E+00        3.5730E+00        0.0000E+00
        1.0202E+00        0.0000E+00        3.5810E+00        0.0000E+00
        1.0214E+00        0.0000E+00        3.5500E+00        0.0000E+00
        1.0226E+00        0.0000E+00        3.4770E+00        0.0000E+00
        1.0238E+00        0.0000E+00        3.5410E+00        0.0000E+00
        1.0251E+00        0.0000E+00        3.4920E+00        0.0000E+00
        1.0263E+00        0.0000E+00        3.3350E+00        0.0000E+00
        1.0275E+00        0.0000E+00        3.1290E+00        0.0000E+00
        1.0287E+00        0.0000E+00        2.9990E+00        0.0000E+00
        1.0299E+00        0.0000E+00        2.8960E+00        0.0000E+00
        1.0312E+00        0.0000E+00        2.7970E+00        0.0000E+00
        1.0324E+00        0.0000E+00        2.6980E+00        0.0000E+00
        1.0336E+00        0.0000E+00        2.5930E+00        0.0000E+00
        1.0348E+00        0.0000E+00        2.4820E+00        0.0000E+00
        1.0361E+00        0.0000E+00        2.4400E+00        0.0000E+00
        1.0373E+00        0.0000E+00        2.4710E+00        0.0000E+00
        1.0385E+00        0.0000E+00        2.7300E+00        0.0000E+00
        1.0398E+00        0.0000E+00        3.0720E+00        0.0000E+00
        1.0410E+00        0.0000E+00        3.4810E+00        0.0000E+00
        1.0423E+00        0.0000E+00        3.6700E+00        0.0000E+00
        1.0435E+00        0.0000E+00        3.6910E+00        0.0000E+00
        1.0448E+00        0.0000E+00        3.6650E+00        0.0000E+00
        1.0460E+00        0.0000E+00        3.5130E+00        0.0000E+00
        1.0473E+00        0.0000E+00        3.4350E+00        0.0000E+00
        1.0485E+00        0.0000E+00        3.2970E+00        0.0000E+00
        1.0498E+00        0.0000E+00        3.2290E+00        0.0000E+00
        1.0510E+00        0.0000E+00        3.1640E+00        0.0000E+00
        1.0523E+00        0.0000E+00        3.0650E+00        0.0000E+00
        1.0535E+00        0.0000E+00        2.9950E+00        0.0000E+00
        1.0548E+00        0.0000E+00        2.9530E+00        0.0000E+00
        1.0561E+00        0.0000E+00        2.9140E+00        0.0000E+00
        1.0574E+00        0.0000E+00        2.8510E+00        0.0000E+00
        1.0586E+00        0.0000E+00        2.8570E+00        0.0000E+00
        1.0599E+00        0.0000E+00        2.8280E+00        0.0000E+00
        1.0612E+00        0.0000E+00        2.7120E+00        0.0000E+00
        1.0625E+00        0.0000E+00        2.5980E+00        0.0000E+00
        1.0637E+00        0.0000E+00        2.5630E+00        0.0000E+00
        1.0650E+00        0.0000E+00        2.4840E+00        0.0000E+00
        1.0663E+00        0.0000E+00        2.4740E+00        0.0000E+00
        1.0676E+00        0.0000E+00        2.4120E+00        0.0000E+00
        1.0689E+00        0.0000E+00        2.3670E+00        0.0000E+00
        1.0702E+00        0.0000E+00        2.2880E+00        0.0000E+00
        1.0715E+00        0.0000E+00        2.2420E+00        0.0000E+00
        1.0728E+00        0.0000E+00        2.1990E+00        0.0000E+00
        1.0741E+00        0.0000E+00        2.1390E+00        0.0000E+00
        1.0754E+00        0.0000E+00        2.0920E+00        0.0000E+00
        1.0767E+00        0.0000E+00        2.0480E+00        0.0000E+00
        1.0780E+00        0.0000E+00        2.0170E+00        0.0000E+00
        1.0793E+00        0.0000E+00        2.0290E+00        0.0000E+00
        1.0806E+00        0.0000E+00        2.0290E+00        0.0000E+00
        1.0819E+00        0.0000E+00        2.1150E+00        0.0000E+00
        1.0833E+00        0.0000E+00        2.2770E+00        0.0000E+00
        1.0846E+00        0.0000E+00        2.4670E+00        0.0000E+00
        1.0859E+00        0.0000E+00        2.7260E+00        0.0000E+00
        1.0872E+00        0.0000E+00        3.0380E+00        0.0000E+00
        1.0885E+00        0.0000E+00        3.1770E+00        0.0000E+00
        1.0899E+00        0.0000E+00        3.3390E+00        0.0000E+00
        1.0912E+00        0.0000E+00        3.4670E+00        0.0000E+00
        1.0925E+00        0.0000E+00        3.5340E+00        0.0000E+00
        1.0939E+00        0.0000E+00        3.5300E+00        0.0000E+00
        1.0952E+00        0.0000E+00        3.4190E+00        0.0000E+00
        1.0966E+00        0.0000E+00        3.3270E+00        0.0000E+00
        1.0979E+00        0.0000E+00        3.2000E+00        0.0000E+00
        1.0993E+00        0.0000E+00        3.1000E+00        0.0000E+00
        1.1006E+00        0.0000E+00        3.0530E+00        0.0000E+00
        1.1019E+00        0.0000E+00        3.0440E+00        0.0000E+00
        1.1033E+00        0.0000E+00        3.1190E+00        0.0000E+00
        1.1047E+00        0.0000E+00        3.1410E+00        0.0000E+00
        1.1060E+00        0.0000E+00        3.2060E+00        0.0000E+00
        1.1074E+00        0.0000E+00        3.2560E+00        0.0000E+00
        1.1087E+00        0.0000E+00        3.3590E+00        0.0000E+00
        1.1101E+00        0.0000E+00        3.3910E+00        0.0000E+00
        1.1115E+00        0.0000E+00        3.4290E+00        0.0000E+00
        1.1129E+00        0.0000E+00        3.5100E+00        0.0000E+00
        1.1142E+00        0.0000E+00        3.5890E+00        0.0000E+00
        1.1156E+00        0.0000E+00        3.6650E+00        0.0000E+00
        1.1170E+00        0.0000E+00        3.5960E+00        0.0000E+00
        1.1184E+00        0.0000E+00        3.6260E+00        0.0000E+00
        1.1198E+00        0.0000E+00        3.5660E+00        0.0000E+00
        1.1211E+00        0.0000E+00        3.5640E+00        0.0000E+00
        1.1225E+00        0.0000E+00        3.5680E+00        0.0000E+00
        1.1239E+00        0.0000E+00        3.5850E+00        0.0000E+00
        1.1253E+00        0.0000E+00        3.6160E+00        0.0000E+00
        1.1267E+00        0.0000E+00        3.6000E+00        0.0000E+00
        1.1281E+00        0.0000E+00        3.6100E+00        0.0000E+00
        1.1295E+00        0.0000E+00        3.5400E+00        0.0000E+00
        1.1309E+00        0.0000E+00        3.5660E+00        0.0000E+00
        1.1323E+00        0.0000E+00        3.5910E+00        0.0000E+00
        1.1337E+00        0.0000E+00        3.5480E+00        0.0000E+00
        1.1352E+00        0.0000E+00        3.5630E+00        0.0000E+00
        1.1366E+00        0.0000E+00        3.5920E+00        0.0000E+00
        1.1380E+00        0.0000E+00        3.5490E+00        0.0000E+00
        1.1394E+00        0.0000E+00        3.5590E+00        0.0000E+00
        1.1408E+00        0.0000E+00        3.5750E+00        0.0000E+00
        1.1423E+00        0.0000E+00        3.5990E+00        0.0000E+00
        1.1437E+00        0.0000E+00        3.5940E+00        0.0000E+00
        1.1451E+00        0.0000E+00        3.6670E+00        0.0000E+00
        1.1465E+00        0.0000E+00        3.7960E+00        0.0000E+00
        1.1480E+00        0.0000E+00        4.1220E+00        0.0000E+00
        1.1494E+00        0.0000E+00        4.3080E+00        0.0000E+00
        1.1509E+00        0.0000E+00        4.2640E+00        0.0000E+00
        1.1523E+00        0.0000E+00        4.2490E+00        0.0000E+00
        1.1538E+00        0.0000E+00        4.2970E+00        0.0000E+00
        1.1552E+00        0.0000E+00        4.4820E+00        0.0000E+00
        1.1567E+00        0.0000E+00        4.6420E+00        0.0000E+00
        1.1581E+00        0.0000E+00        4.8940E+00        0.0000E+00
        1.1596E+00        0.0000E+00        5.1190E+00        0.0000E+00
        1.1610E+00        0.0000E+00        5.3150E+00        0.0000E+00
        1.1625E+00        0.0000E+00        5.4260E+00        0.0000E+00
        1.1640E+00        0.0000E+00        5.4020E+00        0.0000E+00
        1.1655E+00        0.0000E+00        5.4750E+00        0.0000E+00
        1.1669E+00        0.0000E+00        5.2500E+00        0.0000E+00
        1.1684E+00        0.0000E+00        5.1580E+00        0.0000E+00
        1.1699E+00        0.0000E+00        4.9450E+00        0.0000E+00
        1.1714E+00        0.0000E+00        4.7830E+00        0.0000E+00
