# entry-subent-pointer  : 20010-004-0 
# EXFOR reaction        : (13-AL-27(N,TOT),,SIG) 
# incident energy       : 5.0000e-01 MeV - 3.1974e+01 MeV 
# target                : Al-27 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Cierjacks 
# institute             : (2GERKFK): Karlsruhe Institute of Technology (KIT) 
# reference             : ((R,KFK-1000,1968)=(R,EUR-3963E,1968)=(R,EANDC(E)-111,1968)) 
# year                  : 1968 
# facility              : (ISOCY): Isochronous cyclotron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/200/20010.x4 
# nds                   : https://nds.iaea.org/EXFOR/20010
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        2.2978E+00        0.0000E+00        3.2700E+00        0.0000E+00
        2.2995E+00        0.0000E+00        3.2300E+00        0.0000E+00
        2.3011E+00        0.0000E+00        3.1800E+00        0.0000E+00
        2.3028E+00        0.0000E+00        3.2000E+00        0.0000E+00
        2.3045E+00        0.0000E+00        3.2500E+00        0.0000E+00
        2.3062E+00        0.0000E+00        3.3000E+00        0.0000E+00
        2.3079E+00        0.0000E+00        3.3300E+00        0.0000E+00
        2.3096E+00        0.0000E+00        3.3100E+00        0.0000E+00
        2.3113E+00        0.0000E+00        3.3300E+00        0.0000E+00
        2.3130E+00        0.0000E+00        3.3000E+00        0.0000E+00
        2.3147E+00        0.0000E+00        3.1600E+00        0.0000E+00
        2.3164E+00        0.0000E+00        3.0900E+00        0.0000E+00
        2.3182E+00        0.0000E+00        2.9600E+00        0.0000E+00
        2.3199E+00        0.0000E+00        2.8100E+00        0.0000E+00
        2.3216E+00        0.0000E+00        2.7600E+00        0.0000E+00
        2.3233E+00        0.0000E+00        2.7000E+00        0.0000E+00
        2.3250E+00        0.0000E+00        2.6500E+00        0.0000E+00
        2.3267E+00        0.0000E+00        2.6400E+00        0.0000E+00
        2.3285E+00        0.0000E+00        2.5900E+00        0.0000E+00
        2.3302E+00        0.0000E+00        2.6400E+00        0.0000E+00
        2.3319E+00        0.0000E+00        2.7600E+00        0.0000E+00
        2.3336E+00        0.0000E+00        2.8300E+00        0.0000E+00
        2.3354E+00        0.0000E+00        2.9000E+00        0.0000E+00
        2.3371E+00        0.0000E+00        3.0900E+00        0.0000E+00
        2.3388E+00        0.0000E+00        3.1900E+00        0.0000E+00
        2.3406E+00        0.0000E+00        3.3000E+00        0.0000E+00
        2.3423E+00        0.0000E+00        3.1300E+00        0.0000E+00
        2.3440E+00        0.0000E+00        3.1000E+00        0.0000E+00
        2.3458E+00        0.0000E+00        3.0000E+00        0.0000E+00
        2.3475E+00        0.0000E+00        2.9700E+00        0.0000E+00
        2.3493E+00        0.0000E+00        3.0400E+00        0.0000E+00
        2.3510E+00        0.0000E+00        3.0500E+00        0.0000E+00
        2.3527E+00        0.0000E+00        3.1600E+00        0.0000E+00
        2.3545E+00        0.0000E+00        3.1700E+00        0.0000E+00
        2.3562E+00        0.0000E+00        3.0200E+00        0.0000E+00
        2.3580E+00        0.0000E+00        2.8300E+00        0.0000E+00
        2.3598E+00        0.0000E+00        2.6300E+00        0.0000E+00
        2.3615E+00        0.0000E+00        2.5200E+00        0.0000E+00
        2.3633E+00        0.0000E+00        2.4500E+00        0.0000E+00
        2.3650E+00        0.0000E+00        2.3400E+00        0.0000E+00
        2.3668E+00        0.0000E+00        2.3200E+00        0.0000E+00
        2.3686E+00        0.0000E+00        2.3500E+00        0.0000E+00
        2.3703E+00        0.0000E+00        2.3800E+00        0.0000E+00
        2.3721E+00        0.0000E+00        2.3400E+00        0.0000E+00
        2.3739E+00        0.0000E+00        2.2800E+00        0.0000E+00
        2.3756E+00        0.0000E+00        2.2400E+00        0.0000E+00
        2.3774E+00        0.0000E+00        2.2100E+00        0.0000E+00
        2.3792E+00        0.0000E+00        2.2000E+00        0.0000E+00
        2.3810E+00        0.0000E+00        2.1600E+00        0.0000E+00
        2.3828E+00        0.0000E+00        2.1800E+00        0.0000E+00
        2.3845E+00        0.0000E+00        2.1600E+00        0.0000E+00
        2.3863E+00        0.0000E+00        2.1800E+00        0.0000E+00
        2.3881E+00        0.0000E+00        2.1900E+00        0.0000E+00
        2.3899E+00        0.0000E+00        2.3000E+00        0.0000E+00
        2.3917E+00        0.0000E+00        2.3100E+00        0.0000E+00
        2.3935E+00        0.0000E+00        2.4600E+00        0.0000E+00
        2.3953E+00        0.0000E+00        2.5100E+00        0.0000E+00
        2.3971E+00        0.0000E+00        2.6200E+00        0.0000E+00
        2.3989E+00        0.0000E+00        2.7100E+00        0.0000E+00
        2.4007E+00        0.0000E+00        2.7900E+00        0.0000E+00
        2.4025E+00        0.0000E+00        2.7800E+00        0.0000E+00
        2.4043E+00        0.0000E+00        2.8400E+00        0.0000E+00
        2.4061E+00        0.0000E+00        2.8300E+00        0.0000E+00
        2.4079E+00        0.0000E+00        2.8200E+00        0.0000E+00
        2.4097E+00        0.0000E+00        2.8100E+00        0.0000E+00
        2.4115E+00        0.0000E+00        2.7500E+00        0.0000E+00
        2.4134E+00        0.0000E+00        2.7600E+00        0.0000E+00
        2.4152E+00        0.0000E+00        2.7600E+00        0.0000E+00
        2.4170E+00        0.0000E+00        2.8600E+00        0.0000E+00
        2.4188E+00        0.0000E+00        2.8700E+00        0.0000E+00
        2.4206E+00        0.0000E+00        2.9600E+00        0.0000E+00
        2.4225E+00        0.0000E+00        2.9700E+00        0.0000E+00
        2.4243E+00        0.0000E+00        2.9000E+00        0.0000E+00
        2.4261E+00        0.0000E+00        2.7700E+00        0.0000E+00
        2.4280E+00        0.0000E+00        2.5500E+00        0.0000E+00
        2.4298E+00        0.0000E+00        2.4800E+00        0.0000E+00
        2.4316E+00        0.0000E+00        2.4500E+00        0.0000E+00
        2.4335E+00        0.0000E+00        2.4400E+00        0.0000E+00
        2.4353E+00        0.0000E+00        2.3400E+00        0.0000E+00
        2.4371E+00        0.0000E+00        2.3100E+00        0.0000E+00
        2.4390E+00        0.0000E+00        2.2800E+00        0.0000E+00
        2.4408E+00        0.0000E+00        2.2600E+00        0.0000E+00
        2.4427E+00        0.0000E+00        2.2100E+00        0.0000E+00
        2.4445E+00        0.0000E+00        2.1600E+00        0.0000E+00
        2.4464E+00        0.0000E+00        2.1700E+00        0.0000E+00
        2.4482E+00        0.0000E+00        2.1300E+00        0.0000E+00
        2.4501E+00        0.0000E+00        2.1200E+00        0.0000E+00
        2.4520E+00        0.0000E+00        2.1100E+00        0.0000E+00
        2.4538E+00        0.0000E+00        2.0400E+00        0.0000E+00
        2.4557E+00        0.0000E+00        2.1500E+00        0.0000E+00
        2.4576E+00        0.0000E+00        2.1600E+00        0.0000E+00
        2.4594E+00        0.0000E+00        2.1900E+00        0.0000E+00
        2.4613E+00        0.0000E+00        2.2600E+00        0.0000E+00
        2.4632E+00        0.0000E+00        2.2800E+00        0.0000E+00
        2.4650E+00        0.0000E+00        2.3100E+00        0.0000E+00
        2.4669E+00        0.0000E+00        2.4700E+00        0.0000E+00
        2.4688E+00        0.0000E+00        2.6200E+00        0.0000E+00
        2.4707E+00        0.0000E+00        2.7500E+00        0.0000E+00
        2.4726E+00        0.0000E+00        2.8000E+00        0.0000E+00
        2.4744E+00        0.0000E+00        2.9400E+00        0.0000E+00
        2.4763E+00        0.0000E+00        3.0400E+00        0.0000E+00
        2.4782E+00        0.0000E+00        3.1900E+00        0.0000E+00
        2.4801E+00        0.0000E+00        3.3100E+00        0.0000E+00
        2.4820E+00        0.0000E+00        3.4100E+00        0.0000E+00
        2.4839E+00        0.0000E+00        3.5000E+00        0.0000E+00
        2.4858E+00        0.0000E+00        3.5700E+00        0.0000E+00
        2.4877E+00        0.0000E+00        3.5800E+00        0.0000E+00
        2.4896E+00        0.0000E+00        3.7200E+00        0.0000E+00
        2.4915E+00        0.0000E+00        3.7100E+00        0.0000E+00
        2.4934E+00        0.0000E+00        3.7700E+00        0.0000E+00
        2.4953E+00        0.0000E+00        3.8400E+00        0.0000E+00
        2.4972E+00        0.0000E+00        3.9300E+00        0.0000E+00
        2.4992E+00        0.0000E+00        4.0000E+00        0.0000E+00
        2.5011E+00        0.0000E+00        4.1200E+00        0.0000E+00
        2.5030E+00        0.0000E+00        4.1300E+00        0.0000E+00
        2.5049E+00        0.0000E+00        4.1800E+00        0.0000E+00
        2.5068E+00        0.0000E+00        4.2300E+00        0.0000E+00
        2.5088E+00        0.0000E+00        4.1600E+00        0.0000E+00
        2.5107E+00        0.0000E+00        4.0100E+00        0.0000E+00
        2.5126E+00        0.0000E+00        4.0500E+00        0.0000E+00
        2.5145E+00        0.0000E+00        3.8700E+00        0.0000E+00
        2.5165E+00        0.0000E+00        3.8200E+00        0.0000E+00
        2.5184E+00        0.0000E+00        3.8500E+00        0.0000E+00
        2.5204E+00        0.0000E+00        3.8100E+00        0.0000E+00
        2.5223E+00        0.0000E+00        3.9300E+00        0.0000E+00
        2.5242E+00        0.0000E+00        4.0500E+00        0.0000E+00
        2.5262E+00        0.0000E+00        4.1000E+00        0.0000E+00
        2.5281E+00        0.0000E+00        3.9600E+00        0.0000E+00
        2.5301E+00        0.0000E+00        3.8100E+00        0.0000E+00
        2.5320E+00        0.0000E+00        3.6200E+00        0.0000E+00
        2.5340E+00        0.0000E+00        3.5300E+00        0.0000E+00
        2.5359E+00        0.0000E+00        3.3700E+00        0.0000E+00
        2.5379E+00        0.0000E+00        3.3200E+00        0.0000E+00
        2.5399E+00        0.0000E+00        3.2900E+00        0.0000E+00
        2.5418E+00        0.0000E+00        3.1600E+00        0.0000E+00
        2.5438E+00        0.0000E+00        3.1500E+00        0.0000E+00
        2.5458E+00        0.0000E+00        3.1300E+00        0.0000E+00
        2.5477E+00        0.0000E+00        3.0900E+00        0.0000E+00
        2.5497E+00        0.0000E+00        3.0500E+00        0.0000E+00
        2.5517E+00        0.0000E+00        3.0200E+00        0.0000E+00
        2.5536E+00        0.0000E+00        3.1500E+00        0.0000E+00
        2.5556E+00        0.0000E+00        3.3500E+00        0.0000E+00
        2.5576E+00        0.0000E+00        3.6400E+00        0.0000E+00
        2.5596E+00        0.0000E+00        3.8500E+00        0.0000E+00
        2.5616E+00        0.0000E+00        4.0500E+00        0.0000E+00
        2.5636E+00        0.0000E+00        4.1300E+00        0.0000E+00
        2.5656E+00        0.0000E+00        4.2600E+00        0.0000E+00
        2.5675E+00        0.0000E+00        4.3500E+00        0.0000E+00
        2.5695E+00        0.0000E+00        4.2200E+00        0.0000E+00
        2.5715E+00        0.0000E+00        4.1500E+00        0.0000E+00
        2.5735E+00        0.0000E+00        4.0700E+00        0.0000E+00
        2.5755E+00        0.0000E+00        3.9400E+00        0.0000E+00
        2.5775E+00        0.0000E+00        3.9700E+00        0.0000E+00
        2.5796E+00        0.0000E+00        3.9700E+00        0.0000E+00
        2.5816E+00        0.0000E+00        3.8800E+00        0.0000E+00
        2.5836E+00        0.0000E+00        3.7800E+00        0.0000E+00
        2.5856E+00        0.0000E+00        3.7700E+00        0.0000E+00
        2.5876E+00        0.0000E+00        3.7500E+00        0.0000E+00
        2.5896E+00        0.0000E+00        3.6100E+00        0.0000E+00
        2.5916E+00        0.0000E+00        3.5400E+00        0.0000E+00
        2.5937E+00        0.0000E+00        3.4400E+00        0.0000E+00
        2.5957E+00        0.0000E+00        3.3400E+00        0.0000E+00
        2.5977E+00        0.0000E+00        3.2500E+00        0.0000E+00
        2.5998E+00        0.0000E+00        3.2000E+00        0.0000E+00
        2.6018E+00        0.0000E+00        3.1500E+00        0.0000E+00
        2.6038E+00        0.0000E+00        3.0500E+00        0.0000E+00
        2.6059E+00        0.0000E+00        2.9100E+00        0.0000E+00
        2.6079E+00        0.0000E+00        2.9100E+00        0.0000E+00
        2.6099E+00        0.0000E+00        2.9500E+00        0.0000E+00
        2.6120E+00        0.0000E+00        2.9000E+00        0.0000E+00
        2.6140E+00        0.0000E+00        2.8900E+00        0.0000E+00
        2.6161E+00        0.0000E+00        2.8500E+00        0.0000E+00
        2.6181E+00        0.0000E+00        2.8700E+00        0.0000E+00
        2.6202E+00        0.0000E+00        2.8900E+00        0.0000E+00
        2.6222E+00        0.0000E+00        2.9300E+00        0.0000E+00
        2.6243E+00        0.0000E+00        2.9800E+00        0.0000E+00
        2.6264E+00        0.0000E+00        3.0200E+00        0.0000E+00
        2.6284E+00        0.0000E+00        3.0500E+00        0.0000E+00
        2.6305E+00        0.0000E+00        3.0400E+00        0.0000E+00
        2.6326E+00        0.0000E+00        3.0900E+00        0.0000E+00
        2.6346E+00        0.0000E+00        3.1000E+00        0.0000E+00
        2.6367E+00        0.0000E+00        3.0300E+00        0.0000E+00
        2.6388E+00        0.0000E+00        3.0300E+00        0.0000E+00
        2.6409E+00        0.0000E+00        2.9400E+00        0.0000E+00
        2.6430E+00        0.0000E+00        2.9900E+00        0.0000E+00
        2.6450E+00        0.0000E+00        3.0300E+00        0.0000E+00
        2.6471E+00        0.0000E+00        3.0700E+00        0.0000E+00
        2.6492E+00        0.0000E+00        3.1600E+00        0.0000E+00
        2.6513E+00        0.0000E+00        3.2400E+00        0.0000E+00
        2.6534E+00        0.0000E+00        3.2800E+00        0.0000E+00
        2.6555E+00        0.0000E+00        3.3100E+00        0.0000E+00
        2.6576E+00        0.0000E+00        3.2900E+00        0.0000E+00
        2.6597E+00        0.0000E+00        3.3400E+00        0.0000E+00
        2.6618E+00        0.0000E+00        3.4100E+00        0.0000E+00
        2.6639E+00        0.0000E+00        3.4900E+00        0.0000E+00
        2.6660E+00        0.0000E+00        3.3000E+00        0.0000E+00
        2.6681E+00        0.0000E+00        3.1500E+00        0.0000E+00
        2.6702E+00        0.0000E+00        2.9200E+00        0.0000E+00
        2.6724E+00        0.0000E+00        2.7900E+00        0.0000E+00
        2.6745E+00        0.0000E+00        2.6800E+00        0.0000E+00
        2.6766E+00        0.0000E+00        2.5900E+00        0.0000E+00
        2.6787E+00        0.0000E+00        2.5600E+00        0.0000E+00
        2.6808E+00        0.0000E+00        2.4700E+00        0.0000E+00
        2.6830E+00        0.0000E+00        2.4200E+00        0.0000E+00
