# entry-subent-pointer  : 13588-007-0 
# EXFOR reaction        : (20-CA-43(N,TOT),,SIG) 
# incident energy       : 6.0674e-06 MeV - 9.6465e-01 MeV 
# target                : Ca-43 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Moxon 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,PR/C,48,553,1993) 
# year                  : 1993 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/135/13588.x4 
# nds                   : https://nds.iaea.org/EXFOR/13588
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.2603E-03        0.0000E+00        2.8776E+00        2.0025E-01
        1.2590E-03        0.0000E+00        2.7380E+00        1.9977E-01
        1.2578E-03        0.0000E+00        3.0639E+00        2.0994E-01
        1.2566E-03        0.0000E+00        3.1375E+00        2.1012E-01
        1.2553E-03        0.0000E+00        2.7033E+00        2.0047E-01
        1.2541E-03        0.0000E+00        2.7575E+00        2.0362E-01
        1.2529E-03        0.0000E+00        2.7926E+00        1.9924E-01
        1.2516E-03        0.0000E+00        2.8606E+00        2.0812E-01
        1.2504E-03        0.0000E+00        2.8735E+00        2.0213E-01
        1.2492E-03        0.0000E+00        2.7925E+00        2.0290E-01
        1.2479E-03        0.0000E+00        2.8927E+00        2.0904E-01
        1.2467E-03        0.0000E+00        2.8084E+00        2.0782E-01
        1.2455E-03        0.0000E+00        3.0046E+00        2.0514E-01
        1.2443E-03        0.0000E+00        2.5353E+00        1.9862E-01
        1.2431E-03        0.0000E+00        2.7852E+00        2.0411E-01
        1.2419E-03        0.0000E+00        2.6019E+00        2.0752E-01
        1.2400E-03        0.0000E+00        2.6188E+00        1.4247E-01
        1.2376E-03        0.0000E+00        3.2127E+00        1.5042E-01
        1.2352E-03        0.0000E+00        2.7350E+00        1.4633E-01
        1.2328E-03        0.0000E+00        2.8349E+00        1.4690E-01
        1.2304E-03        0.0000E+00        2.8585E+00        1.4369E-01
        1.2280E-03        0.0000E+00        2.8114E+00        1.4764E-01
        1.2256E-03        0.0000E+00        2.7253E+00        1.4753E-01
        1.2232E-03        0.0000E+00        2.8758E+00        1.4705E-01
        1.2209E-03        0.0000E+00        2.7938E+00        1.4676E-01
        1.2185E-03        0.0000E+00        2.8243E+00        1.4515E-01
        1.2161E-03        0.0000E+00        2.8437E+00        1.4379E-01
        1.2138E-03        0.0000E+00        2.7362E+00        1.4453E-01
        1.2114E-03        0.0000E+00        2.9634E+00        1.4926E-01
        1.2091E-03        0.0000E+00        2.9619E+00        1.4792E-01
        1.2068E-03        0.0000E+00        3.0511E+00        1.5132E-01
        1.2044E-03        0.0000E+00        3.1281E+00        1.5258E-01
        1.2021E-03        0.0000E+00        2.6222E+00        1.4308E-01
        1.1998E-03        0.0000E+00        2.9636E+00        1.4806E-01
        1.1975E-03        0.0000E+00        2.9030E+00        1.4817E-01
        1.1952E-03        0.0000E+00        2.7116E+00        1.4720E-01
        1.1929E-03        0.0000E+00        3.0821E+00        1.4938E-01
        1.1906E-03        0.0000E+00        2.5996E+00        1.4591E-01
        1.1884E-03        0.0000E+00        2.7908E+00        1.4896E-01
        1.1861E-03        0.0000E+00        2.7592E+00        1.4771E-01
        1.1838E-03        0.0000E+00        2.8730E+00        1.4606E-01
        1.1816E-03        0.0000E+00        2.8594E+00        1.4687E-01
        1.1793E-03        0.0000E+00        2.7546E+00        1.4660E-01
        1.1771E-03        0.0000E+00        2.8435E+00        1.4655E-01
        1.1748E-03        0.0000E+00        2.9295E+00        1.4725E-01
        1.1726E-03        0.0000E+00        2.9087E+00        1.5055E-01
        1.1704E-03        0.0000E+00        2.6671E+00        1.4751E-01
        1.1681E-03        0.0000E+00        2.5781E+00        1.4485E-01
        1.1659E-03        0.0000E+00        2.9228E+00        1.5123E-01
        1.1637E-03        0.0000E+00        2.8663E+00        1.4962E-01
        1.1615E-03        0.0000E+00        2.6805E+00        1.4756E-01
        1.1593E-03        0.0000E+00        2.6277E+00        1.4422E-01
        1.1571E-03        0.0000E+00        2.7981E+00        1.4758E-01
        1.1550E-03        0.0000E+00        2.6098E+00        1.5103E-01
        1.1528E-03        0.0000E+00        2.8756E+00        1.5794E-01
        1.1506E-03        0.0000E+00        2.9008E+00        1.6815E-01
        1.1484E-03        0.0000E+00        2.8086E+00        1.5548E-01
        1.1463E-03        0.0000E+00        2.9780E+00        1.5494E-01
        1.1441E-03        0.0000E+00        2.6606E+00        1.4827E-01
        1.1420E-03        0.0000E+00        2.9963E+00        1.5330E-01
        1.1399E-03        0.0000E+00        2.9618E+00        1.5239E-01
        1.1377E-03        0.0000E+00        2.6408E+00        1.5203E-01
        1.1356E-03        0.0000E+00        2.6901E+00        1.4720E-01
        1.1335E-03        0.0000E+00        3.0408E+00        1.5201E-01
        1.1314E-03        0.0000E+00        2.7536E+00        1.5072E-01
        1.1292E-03        0.0000E+00        2.5936E+00        1.5130E-01
        1.1271E-03        0.0000E+00        2.8443E+00        1.5100E-01
        1.1250E-03        0.0000E+00        2.6836E+00        1.4696E-01
        1.1229E-03        0.0000E+00        2.9477E+00        1.5705E-01
        1.1209E-03        0.0000E+00        2.7950E+00        1.5575E-01
        1.1188E-03        0.0000E+00        2.8520E+00        1.5236E-01
        1.1167E-03        0.0000E+00        2.7939E+00        1.5012E-01
        1.1146E-03        0.0000E+00        2.8393E+00        1.5644E-01
        1.1126E-03        0.0000E+00        2.6508E+00        1.4996E-01
        1.1105E-03        0.0000E+00        2.6583E+00        1.5644E-01
        1.1085E-03        0.0000E+00        2.7927E+00        1.5576E-01
        1.1064E-03        0.0000E+00        2.8964E+00        1.5996E-01
        1.1044E-03        0.0000E+00        2.7867E+00        1.6212E-01
        1.1023E-03        0.0000E+00        2.6979E+00        1.6639E-01
        1.1003E-03        0.0000E+00        2.5205E+00        1.5910E-01
        1.0983E-03        0.0000E+00        2.9947E+00        1.6741E-01
        1.0963E-03        0.0000E+00        2.6732E+00        1.6168E-01
        1.0943E-03        0.0000E+00        3.0287E+00        1.6912E-01
        1.0922E-03        0.0000E+00        2.6118E+00        1.5871E-01
        1.0902E-03        0.0000E+00        2.7419E+00        1.5966E-01
        1.0883E-03        0.0000E+00        2.9903E+00        1.5799E-01
        1.0863E-03        0.0000E+00        2.7373E+00        1.5668E-01
        1.0843E-03        0.0000E+00        2.5192E+00        1.5233E-01
        1.0823E-03        0.0000E+00        2.8201E+00        1.6166E-01
        1.0803E-03        0.0000E+00        2.8875E+00        1.5910E-01
        1.0784E-03        0.0000E+00        2.6475E+00        1.5485E-01
        1.0764E-03        0.0000E+00        2.6166E+00        1.5189E-01
        1.0744E-03        0.0000E+00        2.8223E+00        1.5639E-01
        1.0725E-03        0.0000E+00        2.5782E+00        1.5328E-01
        1.0705E-03        0.0000E+00        3.0470E+00        1.5813E-01
        1.0686E-03        0.0000E+00        3.0886E+00        1.6102E-01
        1.0667E-03        0.0000E+00        2.9053E+00        1.5442E-01
        1.0647E-03        0.0000E+00        2.8515E+00        1.5316E-01
        1.0628E-03        0.0000E+00        2.9532E+00        1.5630E-01
        1.0609E-03        0.0000E+00        2.9951E+00        1.5942E-01
        1.0590E-03        0.0000E+00        2.8437E+00        1.5371E-01
        1.0570E-03        0.0000E+00        2.6887E+00        1.5436E-01
        1.0551E-03        0.0000E+00        2.7796E+00        1.5864E-01
        1.0532E-03        0.0000E+00        2.7960E+00        1.5488E-01
        1.0513E-03        0.0000E+00        2.7423E+00        1.5512E-01
        1.0495E-03        0.0000E+00        2.8721E+00        1.5759E-01
        1.0476E-03        0.0000E+00        2.8206E+00        1.6015E-01
        1.0457E-03        0.0000E+00        2.3514E+00        1.5094E-01
        1.0438E-03        0.0000E+00        2.8396E+00        1.5695E-01
        1.0419E-03        0.0000E+00        2.7575E+00        1.5652E-01
        1.0401E-03        0.0000E+00        2.9091E+00        1.5821E-01
        1.0382E-03        0.0000E+00        3.0076E+00        1.5970E-01
        1.0364E-03        0.0000E+00        2.3403E+00        1.5015E-01
        1.0345E-03        0.0000E+00        3.0266E+00        1.6283E-01
        1.0327E-03        0.0000E+00        2.8251E+00        1.5619E-01
        1.0308E-03        0.0000E+00        2.4945E+00        1.5361E-01
        1.0290E-03        0.0000E+00        2.7575E+00        1.5756E-01
        1.0272E-03        0.0000E+00        2.5363E+00        1.5173E-01
        1.0253E-03        0.0000E+00        2.8564E+00        1.6081E-01
        1.0235E-03        0.0000E+00        2.8051E+00        1.5582E-01
        1.0217E-03        0.0000E+00        2.8020E+00        1.5973E-01
        1.0199E-03        0.0000E+00        2.7694E+00        1.6301E-01
        1.0181E-03        0.0000E+00        2.7776E+00        1.5741E-01
        1.0163E-03        0.0000E+00        2.7215E+00        1.5872E-01
        1.0145E-03        0.0000E+00        2.8144E+00        1.6131E-01
        1.0127E-03        0.0000E+00        2.7088E+00        1.5954E-01
        1.0109E-03        0.0000E+00        2.9980E+00        1.6244E-01
        1.0091E-03        0.0000E+00        2.5276E+00        1.5528E-01
        1.0073E-03        0.0000E+00        2.6558E+00        1.5644E-01
        1.0056E-03        0.0000E+00        2.7573E+00        1.6252E-01
        1.0038E-03        0.0000E+00        2.7706E+00        1.6034E-01
        1.0020E-03        0.0000E+00        2.8653E+00        1.6245E-01
        1.0003E-03        0.0000E+00        3.0722E+00        1.6596E-01
        9.9852E-04        0.0000E+00        3.0235E+00        1.6385E-01
        9.9678E-04        0.0000E+00        2.7043E+00        1.6049E-01
        9.9503E-04        0.0000E+00        2.6692E+00        1.5806E-01
        9.9329E-04        0.0000E+00        2.6566E+00        1.6351E-01
        9.9155E-04        0.0000E+00        2.8044E+00        1.6158E-01
        9.8982E-04        0.0000E+00        2.9018E+00        1.6141E-01
        9.8809E-04        0.0000E+00        2.4758E+00        1.5980E-01
        9.8637E-04        0.0000E+00        2.7877E+00        1.5875E-01
        9.8465E-04        0.0000E+00        2.7932E+00        1.6091E-01
        9.8294E-04        0.0000E+00        3.0480E+00        1.6851E-01
        9.8123E-04        0.0000E+00        2.5736E+00        1.6116E-01
        9.7953E-04        0.0000E+00        2.6673E+00        1.6189E-01
        9.7783E-04        0.0000E+00        2.7414E+00        1.6245E-01
        9.7613E-04        0.0000E+00        2.7988E+00        1.6658E-01
        9.7444E-04        0.0000E+00        3.0054E+00        1.7085E-01
        9.7275E-04        0.0000E+00        2.5017E+00        1.5698E-01
        9.7107E-04        0.0000E+00        2.9134E+00        1.6888E-01
        9.6939E-04        0.0000E+00        2.8101E+00        1.6754E-01
        9.6772E-04        0.0000E+00        2.9195E+00        1.6361E-01
        9.6605E-04        0.0000E+00        2.8986E+00        1.6685E-01
        9.6438E-04        0.0000E+00        2.7402E+00        1.6441E-01
        9.6272E-04        0.0000E+00        2.6220E+00        1.6004E-01
        9.6107E-04        0.0000E+00        2.7232E+00        1.6395E-01
        9.5941E-04        0.0000E+00        2.8920E+00        1.7197E-01
        9.5777E-04        0.0000E+00        2.7035E+00        1.6673E-01
        9.5612E-04        0.0000E+00        2.9550E+00        1.7010E-01
        9.5448E-04        0.0000E+00        2.6772E+00        1.6412E-01
        9.5285E-04        0.0000E+00        2.5575E+00        1.6712E-01
        9.5122E-04        0.0000E+00        3.1070E+00        1.7122E-01
        9.4959E-04        0.0000E+00        2.6297E+00        1.6672E-01
        9.4797E-04        0.0000E+00        2.5592E+00        1.6529E-01
        9.4635E-04        0.0000E+00        2.9710E+00        1.7088E-01
        9.4473E-04        0.0000E+00        2.7367E+00        1.6813E-01
        9.4312E-04        0.0000E+00        3.0454E+00        1.7334E-01
        9.4152E-04        0.0000E+00        2.8223E+00        1.7071E-01
        9.3992E-04        0.0000E+00        2.6966E+00        1.6932E-01
        9.3832E-04        0.0000E+00        2.7062E+00        1.6774E-01
        9.3672E-04        0.0000E+00        2.9644E+00        1.7568E-01
        9.3513E-04        0.0000E+00        2.8704E+00        1.6856E-01
        9.3355E-04        0.0000E+00        2.9489E+00        1.7731E-01
        9.3197E-04        0.0000E+00        2.9859E+00        1.7285E-01
        9.3039E-04        0.0000E+00        2.5886E+00        1.7177E-01
        9.2881E-04        0.0000E+00        2.6543E+00        1.6817E-01
        9.2724E-04        0.0000E+00        2.5663E+00        1.7197E-01
        9.2568E-04        0.0000E+00        2.4935E+00        1.7172E-01
        9.2412E-04        0.0000E+00        2.7512E+00        1.7846E-01
        9.2256E-04        0.0000E+00        2.8049E+00        1.7800E-01
        9.2100E-04        0.0000E+00        2.6720E+00        1.7814E-01
        9.1945E-04        0.0000E+00        2.3265E+00        1.6733E-01
        9.1791E-04        0.0000E+00        2.8343E+00        1.7625E-01
        9.1637E-04        0.0000E+00        2.9821E+00        1.7806E-01
        9.1483E-04        0.0000E+00        2.4319E+00        1.7500E-01
        9.1329E-04        0.0000E+00        2.9117E+00        1.7864E-01
        9.1176E-04        0.0000E+00        2.6829E+00        1.8008E-01
        9.1024E-04        0.0000E+00        2.8022E+00        1.7627E-01
        9.0871E-04        0.0000E+00        2.5084E+00        1.7642E-01
        9.0719E-04        0.0000E+00        3.2287E+00        1.9047E-01
        9.0568E-04        0.0000E+00        2.7638E+00        1.8365E-01
        9.0417E-04        0.0000E+00        2.7854E+00        1.8601E-01
        9.0266E-04        0.0000E+00        2.7231E+00        1.8210E-01
        9.0115E-04        0.0000E+00        2.7888E+00        1.9077E-01
        8.9965E-04        0.0000E+00        2.7157E+00        1.8549E-01
        8.9816E-04        0.0000E+00        2.6382E+00        1.8287E-01
        8.9667E-04        0.0000E+00        3.0195E+00        1.9254E-01
        8.9518E-04        0.0000E+00        2.9395E+00        1.9067E-01
        8.9369E-04        0.0000E+00        2.7269E+00        1.8889E-01
        8.9221E-04        0.0000E+00        2.5744E+00        1.8709E-01
        8.9073E-04        0.0000E+00        2.6903E+00        1.8953E-01
        8.8926E-04        0.0000E+00        2.9021E+00        1.9799E-01
        8.8779E-04        0.0000E+00        2.8500E+00        1.9919E-01
