# entry-subent-pointer  : 13588-004-0 
# EXFOR reaction        : (20-CA-43(N,TOT),,SIG) 
# incident energy       : 6.2855e-06 MeV - 9.6465e-01 MeV 
# target                : Ca-43 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Moxon 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,PR/C,48,553,1993) 
# year                  : 1993 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/135/13588.x4 
# nds                   : https://nds.iaea.org/EXFOR/13588
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.3645E-03        0.0000E+00        3.3248E+00        1.0271E-01
        1.3631E-03        0.0000E+00        3.4987E+00        1.0405E-01
        1.3617E-03        0.0000E+00        3.3457E+00        1.0048E-01
        1.3603E-03        0.0000E+00        3.3622E+00        1.0174E-01
        1.3589E-03        0.0000E+00        3.1239E+00        9.9379E-02
        1.3575E-03        0.0000E+00        3.2322E+00        1.0099E-01
        1.3561E-03        0.0000E+00        3.1401E+00        1.0081E-01
        1.3547E-03        0.0000E+00        3.2442E+00        1.0148E-01
        1.3533E-03        0.0000E+00        3.3968E+00        1.0387E-01
        1.3519E-03        0.0000E+00        3.2291E+00        1.0086E-01
        1.3506E-03        0.0000E+00        3.1240E+00        9.9468E-02
        1.3492E-03        0.0000E+00        3.2297E+00        1.0033E-01
        1.3478E-03        0.0000E+00        3.1838E+00        1.0125E-01
        1.3464E-03        0.0000E+00        3.3006E+00        1.0047E-01
        1.3451E-03        0.0000E+00        3.4881E+00        1.0287E-01
        1.3437E-03        0.0000E+00        3.1984E+00        1.0099E-01
        1.3423E-03        0.0000E+00        3.1773E+00        1.0074E-01
        1.3410E-03        0.0000E+00        3.2571E+00        1.0113E-01
        1.3396E-03        0.0000E+00        3.1306E+00        9.9900E-02
        1.3383E-03        0.0000E+00        3.0602E+00        9.9557E-02
        1.3369E-03        0.0000E+00        3.0813E+00        1.0049E-01
        1.3355E-03        0.0000E+00        3.0560E+00        9.7617E-02
        1.3342E-03        0.0000E+00        3.0784E+00        9.9113E-02
        1.3328E-03        0.0000E+00        3.1835E+00        1.0057E-01
        1.3315E-03        0.0000E+00        3.1716E+00        9.9910E-02
        1.3301E-03        0.0000E+00        3.2004E+00        9.9789E-02
        1.3288E-03        0.0000E+00        3.3139E+00        1.0036E-01
        1.3274E-03        0.0000E+00        2.9617E+00        9.8593E-02
        1.3261E-03        0.0000E+00        3.1518E+00        9.8573E-02
        1.3248E-03        0.0000E+00        3.0406E+00        9.8780E-02
        1.3234E-03        0.0000E+00        3.0534E+00        9.9629E-02
        1.3221E-03        0.0000E+00        3.2035E+00        1.0001E-01
        1.3208E-03        0.0000E+00        3.1204E+00        9.8392E-02
        1.3194E-03        0.0000E+00        3.2132E+00        9.9686E-02
        1.3181E-03        0.0000E+00        3.0788E+00        9.8613E-02
        1.3168E-03        0.0000E+00        3.0273E+00        9.7779E-02
        1.3154E-03        0.0000E+00        3.0192E+00        9.7685E-02
        1.3141E-03        0.0000E+00        3.1558E+00        9.8869E-02
        1.3128E-03        0.0000E+00        3.0209E+00        9.7462E-02
        1.3115E-03        0.0000E+00        3.2361E+00        9.8806E-02
        1.3102E-03        0.0000E+00        3.0969E+00        9.8623E-02
        1.3088E-03        0.0000E+00        3.0199E+00        9.7940E-02
        1.3075E-03        0.0000E+00        3.3532E+00        1.0053E-01
        1.3062E-03        0.0000E+00        3.1598E+00        1.0019E-01
        1.3049E-03        0.0000E+00        3.0925E+00        9.8329E-02
        1.3036E-03        0.0000E+00        3.0117E+00        9.7844E-02
        1.3023E-03        0.0000E+00        3.1287E+00        9.8890E-02
        1.3010E-03        0.0000E+00        2.9051E+00        9.7539E-02
        1.2997E-03        0.0000E+00        3.1198E+00        9.7082E-02
        1.2984E-03        0.0000E+00        2.9080E+00        9.7696E-02
        1.2971E-03        0.0000E+00        3.0586E+00        9.8032E-02
        1.2958E-03        0.0000E+00        3.0836E+00        9.7664E-02
        1.2945E-03        0.0000E+00        2.8458E+00        9.5739E-02
        1.2932E-03        0.0000E+00        3.2549E+00        9.9460E-02
        1.2919E-03        0.0000E+00        3.0721E+00        9.7453E-02
        1.2906E-03        0.0000E+00        3.0635E+00        9.6681E-02
        1.2893E-03        0.0000E+00        2.9766E+00        9.6676E-02
        1.2881E-03        0.0000E+00        2.9544E+00        9.7319E-02
        1.2868E-03        0.0000E+00        3.1057E+00        9.7830E-02
        1.2855E-03        0.0000E+00        3.0259E+00        9.6464E-02
        1.2842E-03        0.0000E+00        2.9558E+00        9.5498E-02
        1.2829E-03        0.0000E+00        3.1215E+00        9.6689E-02
        1.2817E-03        0.0000E+00        3.0013E+00        9.7327E-02
        1.2804E-03        0.0000E+00        3.0625E+00        9.7664E-02
        1.2791E-03        0.0000E+00        3.0403E+00        9.6736E-02
        1.2779E-03        0.0000E+00        3.1604E+00        9.8437E-02
        1.2766E-03        0.0000E+00        2.8082E+00        9.5428E-02
        1.2753E-03        0.0000E+00        3.1007E+00        9.6481E-02
        1.2741E-03        0.0000E+00        2.9844E+00        9.6185E-02
        1.2728E-03        0.0000E+00        3.0851E+00        9.7524E-02
        1.2715E-03        0.0000E+00        2.9741E+00        9.6106E-02
        1.2703E-03        0.0000E+00        2.9817E+00        9.5788E-02
        1.2690E-03        0.0000E+00        3.1416E+00        9.7242E-02
        1.2678E-03        0.0000E+00        2.9738E+00        9.7019E-02
        1.2665E-03        0.0000E+00        2.8269E+00        9.5980E-02
        1.2653E-03        0.0000E+00        3.0786E+00        9.7549E-02
        1.2640E-03        0.0000E+00        2.8128E+00        9.6002E-02
        1.2628E-03        0.0000E+00        3.1729E+00        9.8561E-02
        1.2615E-03        0.0000E+00        3.0379E+00        9.7250E-02
        1.2603E-03        0.0000E+00        2.9775E+00        9.7940E-02
        1.2590E-03        0.0000E+00        3.1106E+00        9.7327E-02
        1.2578E-03        0.0000E+00        3.2923E+00        1.0205E-01
        1.2566E-03        0.0000E+00        2.9891E+00        9.7161E-02
        1.2553E-03        0.0000E+00        2.9584E+00        9.6334E-02
        1.2541E-03        0.0000E+00        2.9420E+00        9.6903E-02
        1.2529E-03        0.0000E+00        2.8332E+00        9.6804E-02
        1.2516E-03        0.0000E+00        3.0794E+00        9.8551E-02
        1.2504E-03        0.0000E+00        2.8408E+00        9.6359E-02
        1.2492E-03        0.0000E+00        3.0164E+00        9.7942E-02
        1.2479E-03        0.0000E+00        3.0967E+00        9.7168E-02
        1.2467E-03        0.0000E+00        2.8515E+00        9.4877E-02
        1.2455E-03        0.0000E+00        2.8875E+00        9.6396E-02
        1.2443E-03        0.0000E+00        2.9863E+00        9.8291E-02
        1.2431E-03        0.0000E+00        3.0632E+00        9.7740E-02
        1.2419E-03        0.0000E+00        3.1807E+00        9.9067E-02
        1.2400E-03        0.0000E+00        2.8335E+00        6.8317E-02
        1.2376E-03        0.0000E+00        2.9613E+00        6.9363E-02
        1.2352E-03        0.0000E+00        3.0573E+00        7.0197E-02
        1.2328E-03        0.0000E+00        2.9210E+00        6.9381E-02
        1.2304E-03        0.0000E+00        3.0074E+00        7.0110E-02
        1.2280E-03        0.0000E+00        3.0229E+00        6.9325E-02
        1.2256E-03        0.0000E+00        2.8874E+00        6.8247E-02
        1.2232E-03        0.0000E+00        2.8593E+00        6.9164E-02
        1.2209E-03        0.0000E+00        2.9353E+00        6.9798E-02
        1.2185E-03        0.0000E+00        3.0068E+00        7.0772E-02
        1.2161E-03        0.0000E+00        2.9987E+00        7.0214E-02
        1.2138E-03        0.0000E+00        2.9491E+00        6.9878E-02
        1.2114E-03        0.0000E+00        2.8797E+00        6.9895E-02
        1.2091E-03        0.0000E+00        2.9084E+00        6.9787E-02
        1.2068E-03        0.0000E+00        2.9312E+00        7.0425E-02
        1.2044E-03        0.0000E+00        2.9355E+00        7.0157E-02
        1.2021E-03        0.0000E+00        2.8718E+00        6.9640E-02
        1.1998E-03        0.0000E+00        2.7986E+00        6.8936E-02
        1.1975E-03        0.0000E+00        2.9839E+00        7.0338E-02
        1.1952E-03        0.0000E+00        3.0732E+00        7.0448E-02
        1.1929E-03        0.0000E+00        2.8796E+00        6.9614E-02
        1.1906E-03        0.0000E+00        2.7881E+00        6.8925E-02
        1.1884E-03        0.0000E+00        2.9253E+00        6.9966E-02
        1.1861E-03        0.0000E+00        2.7998E+00        6.9518E-02
        1.1838E-03        0.0000E+00        2.8457E+00        6.9613E-02
        1.1816E-03        0.0000E+00        2.8708E+00        6.9640E-02
        1.1793E-03        0.0000E+00        2.8222E+00        6.9642E-02
        1.1771E-03        0.0000E+00        2.9522E+00        7.0258E-02
        1.1748E-03        0.0000E+00        2.7122E+00        6.8166E-02
        1.1726E-03        0.0000E+00        3.0192E+00        7.0353E-02
        1.1704E-03        0.0000E+00        2.9317E+00        7.0823E-02
        1.1681E-03        0.0000E+00        2.8764E+00        7.0214E-02
        1.1659E-03        0.0000E+00        2.9313E+00        7.0372E-02
        1.1637E-03        0.0000E+00        2.8651E+00        6.9320E-02
        1.1615E-03        0.0000E+00        2.8831E+00        7.0462E-02
        1.1593E-03        0.0000E+00        2.9126E+00        6.9520E-02
        1.1571E-03        0.0000E+00        3.0224E+00        7.1144E-02
        1.1550E-03        0.0000E+00        2.9740E+00        7.0834E-02
        1.1528E-03        0.0000E+00        2.7298E+00        7.3986E-02
        1.1506E-03        0.0000E+00        3.0486E+00        8.0279E-02
        1.1484E-03        0.0000E+00        3.0746E+00        7.4045E-02
        1.1463E-03        0.0000E+00        2.8896E+00        7.0439E-02
        1.1441E-03        0.0000E+00        2.8614E+00        7.0482E-02
        1.1420E-03        0.0000E+00        2.8395E+00        6.9984E-02
        1.1399E-03        0.0000E+00        2.9403E+00        7.0775E-02
        1.1377E-03        0.0000E+00        2.8777E+00        7.1273E-02
        1.1356E-03        0.0000E+00        2.8992E+00        7.0567E-02
        1.1335E-03        0.0000E+00        2.8947E+00        7.0726E-02
        1.1314E-03        0.0000E+00        2.9576E+00        7.1163E-02
        1.1292E-03        0.0000E+00        2.9062E+00        7.0208E-02
        1.1271E-03        0.0000E+00        2.8258E+00        7.0421E-02
        1.1250E-03        0.0000E+00        2.9703E+00        7.1171E-02
        1.1229E-03        0.0000E+00        2.8829E+00        7.0715E-02
        1.1209E-03        0.0000E+00        2.8449E+00        7.0373E-02
        1.1188E-03        0.0000E+00        2.8915E+00        7.1408E-02
        1.1167E-03        0.0000E+00        2.9424E+00        7.1410E-02
        1.1146E-03        0.0000E+00        3.0150E+00        7.1786E-02
        1.1126E-03        0.0000E+00        2.8146E+00        7.1745E-02
        1.1105E-03        0.0000E+00        2.8791E+00        7.1902E-02
        1.1085E-03        0.0000E+00        2.9297E+00        7.2740E-02
        1.1064E-03        0.0000E+00        2.8244E+00        7.2340E-02
        1.1044E-03        0.0000E+00        2.9020E+00        7.4420E-02
        1.1023E-03        0.0000E+00        2.9430E+00        7.5458E-02
        1.1003E-03        0.0000E+00        2.8956E+00        7.6485E-02
        1.0983E-03        0.0000E+00        2.9110E+00        7.7242E-02
        1.0963E-03        0.0000E+00        2.8956E+00        7.6731E-02
        1.0943E-03        0.0000E+00        2.8824E+00        7.6265E-02
        1.0922E-03        0.0000E+00        2.8999E+00        7.4387E-02
        1.0902E-03        0.0000E+00        2.8478E+00        7.3134E-02
        1.0883E-03        0.0000E+00        2.9074E+00        7.3328E-02
        1.0863E-03        0.0000E+00        2.9727E+00        7.3493E-02
        1.0843E-03        0.0000E+00        2.9259E+00        7.2502E-02
        1.0823E-03        0.0000E+00        2.8843E+00        7.2570E-02
        1.0803E-03        0.0000E+00        2.8777E+00        7.1851E-02
        1.0784E-03        0.0000E+00        2.9878E+00        7.2423E-02
        1.0764E-03        0.0000E+00        2.8604E+00        7.1588E-02
        1.0744E-03        0.0000E+00        2.9125E+00        7.1924E-02
        1.0725E-03        0.0000E+00        2.7989E+00        7.0919E-02
        1.0705E-03        0.0000E+00        2.9324E+00        7.1419E-02
        1.0686E-03        0.0000E+00        2.9281E+00        7.1533E-02
        1.0667E-03        0.0000E+00        2.9142E+00        7.1411E-02
        1.0647E-03        0.0000E+00        2.8485E+00        7.1195E-02
        1.0628E-03        0.0000E+00        2.9439E+00        7.2025E-02
        1.0609E-03        0.0000E+00        2.9740E+00        7.1791E-02
        1.0590E-03        0.0000E+00        2.8894E+00        7.1027E-02
        1.0570E-03        0.0000E+00        2.8408E+00        7.0316E-02
        1.0551E-03        0.0000E+00        2.9745E+00        7.1266E-02
        1.0532E-03        0.0000E+00        2.8708E+00        7.1121E-02
        1.0513E-03        0.0000E+00        2.9039E+00        7.1813E-02
        1.0495E-03        0.0000E+00        2.8871E+00        7.1716E-02
        1.0476E-03        0.0000E+00        2.9456E+00        7.1694E-02
        1.0457E-03        0.0000E+00        2.9255E+00        7.1523E-02
        1.0438E-03        0.0000E+00        2.8880E+00        7.0949E-02
        1.0419E-03        0.0000E+00        2.9133E+00        7.1815E-02
        1.0401E-03        0.0000E+00        2.8517E+00        7.1001E-02
        1.0382E-03        0.0000E+00        2.8434E+00        7.0640E-02
        1.0364E-03        0.0000E+00        2.8809E+00        7.1151E-02
        1.0345E-03        0.0000E+00        2.9553E+00        7.2175E-02
        1.0327E-03        0.0000E+00        2.7975E+00        7.1262E-02
        1.0308E-03        0.0000E+00        2.8372E+00        7.1778E-02
        1.0290E-03        0.0000E+00        2.9483E+00        7.2041E-02
        1.0272E-03        0.0000E+00        2.9370E+00        7.1383E-02
        1.0253E-03        0.0000E+00        2.8264E+00        7.1746E-02
        1.0235E-03        0.0000E+00        2.8696E+00        7.1552E-02
        1.0217E-03        0.0000E+00        2.9484E+00        7.1972E-02
        1.0199E-03        0.0000E+00        2.8967E+00        7.1082E-02
        1.0181E-03        0.0000E+00        2.9634E+00        7.2146E-02
        1.0163E-03        0.0000E+00        2.8862E+00        7.1918E-02
