# entry-subent-pointer  : 13588-003-0 
# EXFOR reaction        : (20-CA-43(N,TOT),,SIG) 
# incident energy       : 2.7806e-05 MeV - 1.6204e+00 MeV 
# target                : Ca-43 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Moxon 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,PR/C,48,553,1993) 
# year                  : 1993 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/135/13588.x4 
# nds                   : https://nds.iaea.org/EXFOR/13588
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.5938E-03        0.0000E+00        2.7083E+02        3.6515E+01
        1.5920E-03        0.0000E+00        3.2818E+02        3.7376E+01
        1.5902E-03        0.0000E+00        3.5609E+02        3.7230E+01
        1.5885E-03        0.0000E+00        2.7994E+02        3.6532E+01
        1.5867E-03        0.0000E+00        2.7060E+02        3.6724E+01
        1.5850E-03        0.0000E+00        3.9099E+02        3.8682E+01
        1.5832E-03        0.0000E+00        3.7060E+02        3.8429E+01
        1.5815E-03        0.0000E+00        2.8933E+02        3.5881E+01
        1.5797E-03        0.0000E+00        3.2637E+02        3.5774E+01
        1.5780E-03        0.0000E+00        3.4196E+02        3.6899E+01
        1.5762E-03        0.0000E+00        3.0402E+02        3.6128E+01
        1.5745E-03        0.0000E+00        3.1257E+02        3.7133E+01
        1.5728E-03        0.0000E+00        3.5774E+02        3.7609E+01
        1.5710E-03        0.0000E+00        3.7533E+02        3.9481E+01
        1.5693E-03        0.0000E+00        3.7636E+02        3.8994E+01
        1.5676E-03        0.0000E+00        3.8341E+02        3.8446E+01
        1.5659E-03        0.0000E+00        4.2666E+02        3.9952E+01
        1.5642E-03        0.0000E+00        2.6477E+02        3.8017E+01
        1.5624E-03        0.0000E+00        3.7805E+02        3.9856E+01
        1.5607E-03        0.0000E+00        3.7234E+02        4.0217E+01
        1.5590E-03        0.0000E+00        4.1233E+02        4.0272E+01
        1.5573E-03        0.0000E+00        4.9229E+02        4.2733E+01
        1.5556E-03        0.0000E+00        4.4402E+02        3.9453E+01
        1.5539E-03        0.0000E+00        3.8022E+02        3.9270E+01
        1.5522E-03        0.0000E+00        3.7102E+02        4.0302E+01
        1.5505E-03        0.0000E+00        3.9200E+02        4.2425E+01
        1.5488E-03        0.0000E+00        4.1510E+02        4.1142E+01
        1.5471E-03        0.0000E+00        4.6285E+02        4.2448E+01
        1.5454E-03        0.0000E+00        4.1415E+02        4.0614E+01
        1.5437E-03        0.0000E+00        3.9571E+02        4.2037E+01
        1.5421E-03        0.0000E+00        4.6521E+02        4.2591E+01
        1.5404E-03        0.0000E+00        4.6835E+02        4.3365E+01
        1.5387E-03        0.0000E+00        4.9328E+02        4.4312E+01
        1.5370E-03        0.0000E+00        4.4061E+02        4.1131E+01
        1.5354E-03        0.0000E+00        5.2351E+02        4.5193E+01
        1.5337E-03        0.0000E+00        4.6053E+02        4.3179E+01
        1.5320E-03        0.0000E+00        4.8649E+02        4.2870E+01
        1.5304E-03        0.0000E+00        5.3570E+02        4.4950E+01
        1.5287E-03        0.0000E+00        5.4899E+02        4.4294E+01
        1.5270E-03        0.0000E+00        4.5933E+02        4.3007E+01
        1.5254E-03        0.0000E+00        4.5761E+02        4.1401E+01
        1.5237E-03        0.0000E+00        4.7384E+02        4.3849E+01
        1.5221E-03        0.0000E+00        5.0571E+02        4.4354E+01
        1.5204E-03        0.0000E+00        5.1277E+02        4.6394E+01
        1.5188E-03        0.0000E+00        4.5638E+02        4.0237E+01
        1.5171E-03        0.0000E+00        4.8958E+02        4.5678E+01
        1.5155E-03        0.0000E+00        4.9799E+02        4.3560E+01
        1.5139E-03        0.0000E+00        4.4043E+02        4.2353E+01
        1.5122E-03        0.0000E+00        5.3445E+02        4.7663E+01
        1.5106E-03        0.0000E+00        4.0642E+02        4.1546E+01
        1.5090E-03        0.0000E+00        6.0059E+02        4.9829E+01
        1.5074E-03        0.0000E+00        5.2339E+02        4.6373E+01
        1.5057E-03        0.0000E+00        5.4188E+02        4.6392E+01
        1.5041E-03        0.0000E+00        6.1904E+02        5.0353E+01
        1.5025E-03        0.0000E+00        5.3077E+02        4.7452E+01
        1.5009E-03        0.0000E+00        4.6619E+02        4.5320E+01
        1.4993E-03        0.0000E+00        5.1046E+02        4.4583E+01
        1.4977E-03        0.0000E+00        5.1598E+02        4.5891E+01
        1.4960E-03        0.0000E+00        4.6621E+02        4.3356E+01
        1.4944E-03        0.0000E+00        5.0261E+02        4.3778E+01
        1.4928E-03        0.0000E+00        4.4971E+02        4.3651E+01
        1.4912E-03        0.0000E+00        5.4633E+02        4.5992E+01
        1.4896E-03        0.0000E+00        4.8555E+02        4.2492E+01
        1.4880E-03        0.0000E+00        4.5646E+02        4.4131E+01
        1.4864E-03        0.0000E+00        4.6740E+02        4.4383E+01
        1.4849E-03        0.0000E+00        4.5334E+02        4.3506E+01
        1.4833E-03        0.0000E+00        5.2831E+02        4.6752E+01
        1.4817E-03        0.0000E+00        4.3286E+02        4.2860E+01
        1.4801E-03        0.0000E+00        5.0371E+02        4.4848E+01
        1.4785E-03        0.0000E+00        5.3688E+02        4.4582E+01
        1.4769E-03        0.0000E+00        4.7060E+02        4.4335E+01
        1.4754E-03        0.0000E+00        5.0550E+02        4.5134E+01
        1.4738E-03        0.0000E+00        4.4465E+02        4.2271E+01
        1.4722E-03        0.0000E+00        4.1760E+02        4.0225E+01
        1.4707E-03        0.0000E+00        4.9532E+02        4.3088E+01
        1.4691E-03        0.0000E+00        4.4672E+02        4.0933E+01
        1.4675E-03        0.0000E+00        4.3735E+02        4.1443E+01
        1.4660E-03        0.0000E+00        4.3903E+02        3.9246E+01
        1.4644E-03        0.0000E+00        4.3967E+02        4.3205E+01
        1.4629E-03        0.0000E+00        4.3363E+02        4.2062E+01
        1.4613E-03        0.0000E+00        4.6492E+02        4.2188E+01
        1.4598E-03        0.0000E+00        4.0841E+02        4.3527E+01
        1.4582E-03        0.0000E+00        3.8061E+02        4.0477E+01
        1.4567E-03        0.0000E+00        3.9856E+02        4.1856E+01
        1.4551E-03        0.0000E+00        4.1324E+02        4.0643E+01
        1.4536E-03        0.0000E+00        3.9929E+02        4.1364E+01
        1.4521E-03        0.0000E+00        4.5785E+02        4.4671E+01
        1.4505E-03        0.0000E+00        3.8443E+02        4.1250E+01
        1.4490E-03        0.0000E+00        4.2199E+02        4.1542E+01
        1.4475E-03        0.0000E+00        3.7856E+02        4.0424E+01
        1.4459E-03        0.0000E+00        4.4728E+02        4.2563E+01
        1.4444E-03        0.0000E+00        4.3985E+02        3.9576E+01
        1.4429E-03        0.0000E+00        4.3437E+02        4.0523E+01
        1.4414E-03        0.0000E+00        4.0709E+02        3.8862E+01
        1.4398E-03        0.0000E+00        3.8791E+02        3.9933E+01
        1.4383E-03        0.0000E+00        2.6302E+02        3.7981E+01
        1.4368E-03        0.0000E+00        3.9319E+02        3.9511E+01
        1.4353E-03        0.0000E+00        3.9278E+02        3.9725E+01
        1.4338E-03        0.0000E+00        3.3512E+02        3.7724E+01
        1.4323E-03        0.0000E+00        3.1862E+02        3.7202E+01
        1.4308E-03        0.0000E+00        4.2077E+02        4.1626E+01
        1.4293E-03        0.0000E+00        3.5586E+02        3.8041E+01
        1.4278E-03        0.0000E+00        3.6799E+02        4.1080E+01
        1.4263E-03        0.0000E+00        3.4020E+02        3.9678E+01
        1.4248E-03        0.0000E+00        3.3800E+02        3.8532E+01
        1.4233E-03        0.0000E+00        3.6387E+02        4.0759E+01
        1.4218E-03        0.0000E+00        3.5114E+02        3.8857E+01
        1.4203E-03        0.0000E+00        3.3395E+02        3.6117E+01
        1.4188E-03        0.0000E+00        2.9552E+02        3.7026E+01
        1.4174E-03        0.0000E+00        3.1243E+02        3.9089E+01
        1.4159E-03        0.0000E+00        3.0322E+02        3.8474E+01
        1.4144E-03        0.0000E+00        3.2525E+02        3.8457E+01
        1.4129E-03        0.0000E+00        3.1649E+02        3.6670E+01
        1.4114E-03        0.0000E+00        3.4080E+02        3.8175E+01
        1.4100E-03        0.0000E+00        2.9033E+02        3.6093E+01
        1.4085E-03        0.0000E+00        2.2874E+02        3.6130E+01
        1.4070E-03        0.0000E+00        2.9681E+02        3.7446E+01
        1.4056E-03        0.0000E+00        2.9094E+02        3.6082E+01
        1.4041E-03        0.0000E+00        2.9515E+02        3.6699E+01
        1.4027E-03        0.0000E+00        2.1891E+02        3.4542E+01
        1.4012E-03        0.0000E+00        2.4564E+02        3.5477E+01
        1.3997E-03        0.0000E+00        2.1865E+02        3.5206E+01
        1.3983E-03        0.0000E+00        1.6540E+02        3.4367E+01
        1.3968E-03        0.0000E+00        2.6769E+02        3.4248E+01
        1.3954E-03        0.0000E+00        2.6342E+02        3.6028E+01
        1.3939E-03        0.0000E+00        2.2321E+02        3.3968E+01
        1.3925E-03        0.0000E+00        2.3818E+02        3.4287E+01
        1.3911E-03        0.0000E+00        2.3901E+02        3.5481E+01
        1.3896E-03        0.0000E+00        2.1007E+02        3.6135E+01
        1.3882E-03        0.0000E+00        2.3176E+02        3.5085E+01
        1.3867E-03        0.0000E+00        2.3345E+02        3.5613E+01
        1.3853E-03        0.0000E+00        2.7202E+02        3.4269E+01
        1.3839E-03        0.0000E+00        3.0605E+02        3.5708E+01
        1.3825E-03        0.0000E+00        2.1317E+02        3.3632E+01
        1.3810E-03        0.0000E+00        2.9041E+02        3.6027E+01
        1.3796E-03        0.0000E+00        2.7976E+02        3.4874E+01
        1.3782E-03        0.0000E+00        2.1786E+02        3.4168E+01
        1.3768E-03        0.0000E+00        1.8328E+02        3.3744E+01
        1.3753E-03        0.0000E+00        2.3516E+02        3.4114E+01
        1.3739E-03        0.0000E+00        2.4447E+02        3.4575E+01
        1.3725E-03        0.0000E+00        2.3205E+02        3.4159E+01
        1.3711E-03        0.0000E+00        2.1721E+02        3.4259E+01
        1.3697E-03        0.0000E+00        1.9722E+02        3.4036E+01
        1.3683E-03        0.0000E+00        1.5341E+02        3.4399E+01
        1.3669E-03        0.0000E+00        2.4891E+02        3.5042E+01
        1.3655E-03        0.0000E+00        2.1655E+02        3.3614E+01
        1.3641E-03        0.0000E+00        2.3245E+02        3.4752E+01
        1.3627E-03        0.0000E+00        1.6927E+02        3.4826E+01
        1.3613E-03        0.0000E+00        1.7970E+02        3.4358E+01
        1.3599E-03        0.0000E+00        2.4260E+02        3.2843E+01
        1.3585E-03        0.0000E+00        1.7700E+02        3.2364E+01
        1.3571E-03        0.0000E+00        2.3925E+02        3.3879E+01
        1.3557E-03        0.0000E+00        1.7080E+02        3.3030E+01
        1.3543E-03        0.0000E+00        2.2391E+02        3.4445E+01
        1.3530E-03        0.0000E+00        2.2980E+02        3.5798E+01
        1.3516E-03        0.0000E+00        1.3321E+02        3.4670E+01
        1.3502E-03        0.0000E+00        1.3952E+02        3.3474E+01
        1.3488E-03        0.0000E+00        1.7827E+02        3.3854E+01
        1.3475E-03        0.0000E+00        1.4875E+02        3.3062E+01
        1.3461E-03        0.0000E+00        1.7025E+02        3.3867E+01
        1.3447E-03        0.0000E+00        1.8927E+02        3.3952E+01
        1.3433E-03        0.0000E+00        1.2205E+02        3.2571E+01
        1.3420E-03        0.0000E+00        1.4471E+02        3.2878E+01
        1.3406E-03        0.0000E+00        1.7926E+02        3.2746E+01
        1.3393E-03        0.0000E+00        2.1526E+02        3.3310E+01
        1.3379E-03        0.0000E+00        1.7853E+02        3.3689E+01
        1.3365E-03        0.0000E+00        1.4952E+02        3.2622E+01
        1.3352E-03        0.0000E+00        1.2662E+02        3.2357E+01
        1.3338E-03        0.0000E+00        1.9523E+02        3.2749E+01
        1.3325E-03        0.0000E+00        1.2746E+02        3.3311E+01
        1.3311E-03        0.0000E+00        1.5462E+02        3.2537E+01
        1.3298E-03        0.0000E+00        1.4305E+02        3.1106E+01
        1.3284E-03        0.0000E+00        1.6339E+02        3.3512E+01
        1.3271E-03        0.0000E+00        1.3253E+02        3.1456E+01
        1.3258E-03        0.0000E+00        1.7701E+02        3.2633E+01
        1.3244E-03        0.0000E+00        1.1851E+02        3.2033E+01
        1.3231E-03        0.0000E+00        1.6883E+02        3.3050E+01
        1.3217E-03        0.0000E+00        1.9930E+02        3.3665E+01
        1.3204E-03        0.0000E+00        1.3554E+02        3.3168E+01
        1.3191E-03        0.0000E+00        1.6026E+02        3.2339E+01
        1.3177E-03        0.0000E+00        1.6474E+02        3.2578E+01
        1.3164E-03        0.0000E+00        1.5150E+02        3.1276E+01
        1.3151E-03        0.0000E+00        1.8540E+02        3.2641E+01
        1.3138E-03        0.0000E+00        1.1720E+02        3.1518E+01
        1.3124E-03        0.0000E+00        8.6341E+01        3.1588E+01
        1.3111E-03        0.0000E+00        1.3447E+02        3.1892E+01
        1.3098E-03        0.0000E+00        1.2138E+02        3.2174E+01
        1.3085E-03        0.0000E+00        8.7756E+01        3.2338E+01
        1.3072E-03        0.0000E+00        1.7167E+02        3.1755E+01
        1.3059E-03        0.0000E+00        8.9325E+01        3.2181E+01
        1.3046E-03        0.0000E+00        1.4461E+02        3.1442E+01
        1.3033E-03        0.0000E+00        1.6159E+02        3.1943E+01
        1.3020E-03        0.0000E+00        1.7250E+02        3.2039E+01
        1.3006E-03        0.0000E+00        1.3244E+02        3.1667E+01
        1.2993E-03        0.0000E+00        9.7228E+01        3.1367E+01
        1.2980E-03        0.0000E+00        1.4263E+02        3.2312E+01
        1.2968E-03        0.0000E+00        1.2914E+02        3.1688E+01
        1.2955E-03        0.0000E+00        1.5948E+02        3.1648E+01
        1.2942E-03        0.0000E+00        1.2560E+02        3.1193E+01
        1.2929E-03        0.0000E+00        1.3388E+02        3.2025E+01
        1.2916E-03        0.0000E+00        1.4057E+02        3.0924E+01
        1.2903E-03        0.0000E+00        1.2844E+02        3.1449E+01
        1.2890E-03        0.0000E+00        1.0984E+02        3.2430E+01
        1.2877E-03        0.0000E+00        1.1674E+02        3.0439E+01
        1.2864E-03        0.0000E+00        1.0517E+02        3.0880E+01
