# entry-subent-pointer  : 13588-006-0 
# EXFOR reaction        : ['20-CA-43', ['N,TOT'], ',,SIG'] 
# incident energy       : 6.1208e-06 MeV - 9.5162e-01 MeV 
# target                : Ca-43 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : M.C.Moxon 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,PR/C,48,553,1993) 
# year                  : 1993 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/135/13588.x4 
# nds                   : https://nds.iaea.org/EXFOR/13588
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.46640E-03      0.00000E+00      3.89680E+00      1.09720E-01
      1.46480E-03      0.00000E+00      3.76910E+00      1.07870E-01
      1.46330E-03      0.00000E+00      3.76750E+00      1.07880E-01
      1.46170E-03      0.00000E+00      3.74280E+00      1.07910E-01
      1.46020E-03      0.00000E+00      3.76080E+00      1.07290E-01
      1.45860E-03      0.00000E+00      3.80720E+00      1.07420E-01
      1.45710E-03      0.00000E+00      3.80660E+00      1.07720E-01
      1.45550E-03      0.00000E+00      3.76990E+00      1.06840E-01
      1.45400E-03      0.00000E+00      3.62240E+00      1.04820E-01
      1.45250E-03      0.00000E+00      3.68300E+00      1.05600E-01
      1.45090E-03      0.00000E+00      3.56360E+00      1.04770E-01
      1.44940E-03      0.00000E+00      3.82720E+00      1.08510E-01
      1.44790E-03      0.00000E+00      3.72910E+00      1.06750E-01
      1.44630E-03      0.00000E+00      3.62240E+00      1.04210E-01
      1.44480E-03      0.00000E+00      3.54110E+00      1.03400E-01
      1.44330E-03      0.00000E+00      3.59800E+00      1.05310E-01
      1.44180E-03      0.00000E+00      3.51600E+00      1.03180E-01
      1.44020E-03      0.00000E+00      3.72710E+00      1.06880E-01
      1.43870E-03      0.00000E+00      3.37310E+00      1.02470E-01
      1.43720E-03      0.00000E+00      3.69160E+00      1.05790E-01
      1.43570E-03      0.00000E+00      3.70370E+00      1.07510E-01
      1.43420E-03      0.00000E+00      3.56730E+00      1.05030E-01
      1.43270E-03      0.00000E+00      3.59200E+00      1.03350E-01
      1.43120E-03      0.00000E+00      3.74530E+00      1.06390E-01
      1.42970E-03      0.00000E+00      3.56240E+00      1.05050E-01
      1.42820E-03      0.00000E+00      3.57600E+00      1.03790E-01
      1.42670E-03      0.00000E+00      3.56040E+00      1.04120E-01
      1.42520E-03      0.00000E+00      3.34100E+00      1.02540E-01
      1.42370E-03      0.00000E+00      3.31900E+00      1.01630E-01
      1.42220E-03      0.00000E+00      3.39960E+00      1.01100E-01
      1.42070E-03      0.00000E+00      3.48550E+00      1.02930E-01
      1.41920E-03      0.00000E+00      3.45830E+00      1.03890E-01
      1.41770E-03      0.00000E+00      3.42710E+00      1.04390E-01
      1.41630E-03      0.00000E+00      3.42970E+00      1.01320E-01
      1.41480E-03      0.00000E+00      3.35910E+00      1.01260E-01
      1.41330E-03      0.00000E+00      3.53370E+00      1.02110E-01
      1.41180E-03      0.00000E+00      3.28400E+00      1.02270E-01
      1.41040E-03      0.00000E+00      3.18840E+00      9.97780E-02
      1.40890E-03      0.00000E+00      3.34760E+00      1.01660E-01
      1.40740E-03      0.00000E+00      3.35940E+00      1.02010E-01
      1.40600E-03      0.00000E+00      3.38800E+00      1.02910E-01
      1.40450E-03      0.00000E+00      3.34030E+00      1.01190E-01
      1.40300E-03      0.00000E+00      3.40620E+00      1.00580E-01
      1.40160E-03      0.00000E+00      3.06880E+00      9.78660E-02
      1.40010E-03      0.00000E+00      3.18290E+00      9.78590E-02
      1.39870E-03      0.00000E+00      3.36620E+00      1.01380E-01
      1.39720E-03      0.00000E+00      3.27370E+00      9.99750E-02
      1.39580E-03      0.00000E+00      3.23580E+00      1.01530E-01
      1.39430E-03      0.00000E+00      3.27280E+00      1.01130E-01
      1.39290E-03      0.00000E+00      3.26760E+00      9.92080E-02
      1.39140E-03      0.00000E+00      3.28970E+00      9.98600E-02
      1.39000E-03      0.00000E+00      3.32990E+00      1.01670E-01
      1.38860E-03      0.00000E+00      3.18290E+00      9.91510E-02
      1.38710E-03      0.00000E+00      3.32480E+00      1.01490E-01
      1.38570E-03      0.00000E+00      3.15150E+00      9.92840E-02
      1.38430E-03      0.00000E+00      3.06010E+00      9.86890E-02
      1.38280E-03      0.00000E+00      3.43130E+00      1.02000E-01
      1.38140E-03      0.00000E+00      3.16060E+00      9.92440E-02
      1.38000E-03      0.00000E+00      3.14810E+00      9.92520E-02
      1.37860E-03      0.00000E+00      3.04100E+00      9.83730E-02
      1.37710E-03      0.00000E+00      3.00530E+00      9.76180E-02
      1.37570E-03      0.00000E+00      3.08000E+00      9.96830E-02
      1.37430E-03      0.00000E+00      3.12040E+00      9.91870E-02
      1.37290E-03      0.00000E+00      3.25820E+00      1.00600E-01
      1.37150E-03      0.00000E+00      3.28980E+00      9.99470E-02
      1.37010E-03      0.00000E+00      2.98630E+00      9.83930E-02
      1.36870E-03      0.00000E+00      2.97690E+00      9.80430E-02
      1.36730E-03      0.00000E+00      3.07570E+00      9.91080E-02
      1.36590E-03      0.00000E+00      3.12540E+00      9.83570E-02
      1.36450E-03      0.00000E+00      3.04100E+00      9.81500E-02
      1.36310E-03      0.00000E+00      3.19490E+00      9.90930E-02
      1.36170E-03      0.00000E+00      3.37020E+00      1.00180E-01
      1.36030E-03      0.00000E+00      3.30610E+00      1.00300E-01
      1.35890E-03      0.00000E+00      2.97460E+00      9.67780E-02
      1.35750E-03      0.00000E+00      3.00160E+00      9.72460E-02
      1.35610E-03      0.00000E+00      2.88630E+00      9.67960E-02
      1.35470E-03      0.00000E+00      3.16620E+00      9.97650E-02
      1.35330E-03      0.00000E+00      3.18900E+00      1.00270E-01
      1.35190E-03      0.00000E+00      3.23010E+00      1.00240E-01
      1.35060E-03      0.00000E+00      3.00330E+00      9.72370E-02
      1.34920E-03      0.00000E+00      2.87190E+00      9.49740E-02
      1.34780E-03      0.00000E+00      3.05640E+00      9.88740E-02
      1.34640E-03      0.00000E+00      3.14930E+00      9.77680E-02
      1.34510E-03      0.00000E+00      3.13020E+00      9.72440E-02
      1.34370E-03      0.00000E+00      3.13480E+00      9.94820E-02
      1.34230E-03      0.00000E+00      3.03430E+00      9.81740E-02
      1.34100E-03      0.00000E+00      3.05700E+00      9.77710E-02
      1.33960E-03      0.00000E+00      3.01570E+00      9.77350E-02
      1.33830E-03      0.00000E+00      3.11380E+00      9.96630E-02
      1.33690E-03      0.00000E+00      2.91890E+00      9.76930E-02
      1.33550E-03      0.00000E+00      3.07760E+00      9.72940E-02
      1.33420E-03      0.00000E+00      2.89790E+00      9.61260E-02
      1.33280E-03      0.00000E+00      2.96570E+00      9.70190E-02
      1.33150E-03      0.00000E+00      3.01960E+00      9.72460E-02
      1.33010E-03      0.00000E+00      3.17450E+00      9.88090E-02
      1.32880E-03      0.00000E+00      3.10420E+00      9.68820E-02
      1.32740E-03      0.00000E+00      3.03520E+00      9.89620E-02
      1.32610E-03      0.00000E+00      3.07680E+00      9.69560E-02
      1.32480E-03      0.00000E+00      2.88550E+00      9.61380E-02
      1.32340E-03      0.00000E+00      2.91870E+00      9.72260E-02
      1.32210E-03      0.00000E+00      2.99520E+00      9.65960E-02
      1.32080E-03      0.00000E+00      3.03650E+00      9.66670E-02
      1.31940E-03      0.00000E+00      3.01340E+00      9.63930E-02
      1.31810E-03      0.00000E+00      3.07000E+00      9.78820E-02
      1.31680E-03      0.00000E+00      2.92730E+00      9.58710E-02
      1.31540E-03      0.00000E+00      2.97830E+00      9.65440E-02
      1.31410E-03      0.00000E+00      3.03890E+00      9.66960E-02
      1.31280E-03      0.00000E+00      2.85310E+00      9.47010E-02
      1.31150E-03      0.00000E+00      3.12320E+00      9.66720E-02
      1.31020E-03      0.00000E+00      3.07580E+00      9.77260E-02
      1.30880E-03      0.00000E+00      2.81380E+00      9.46830E-02
      1.30750E-03      0.00000E+00      3.04370E+00      9.57280E-02
      1.30620E-03      0.00000E+00      2.84850E+00      9.54600E-02
      1.30490E-03      0.00000E+00      2.84670E+00      9.45350E-02
      1.30360E-03      0.00000E+00      2.89070E+00      9.56690E-02
      1.30230E-03      0.00000E+00      3.00490E+00      9.66320E-02
      1.30100E-03      0.00000E+00      2.76830E+00      9.51940E-02
      1.29970E-03      0.00000E+00      2.99060E+00      9.47980E-02
      1.29840E-03      0.00000E+00      2.74800E+00      9.50540E-02
      1.29710E-03      0.00000E+00      2.99520E+00      9.65890E-02
      1.29580E-03      0.00000E+00      2.99480E+00      9.58940E-02
      1.29450E-03      0.00000E+00      2.91290E+00      9.60090E-02
      1.29320E-03      0.00000E+00      2.86690E+00      9.37600E-02
      1.29190E-03      0.00000E+00      3.04070E+00      9.64330E-02
      1.29060E-03      0.00000E+00      3.12160E+00      9.68410E-02
      1.28930E-03      0.00000E+00      2.97990E+00      9.61200E-02
      1.28810E-03      0.00000E+00      2.77720E+00      9.44600E-02
      1.28680E-03      0.00000E+00      2.94400E+00      9.51130E-02
      1.28550E-03      0.00000E+00      2.98710E+00      9.53630E-02
      1.28420E-03      0.00000E+00      2.99960E+00      9.54680E-02
      1.28290E-03      0.00000E+00      2.92610E+00      9.35780E-02
      1.28170E-03      0.00000E+00      2.85930E+00      9.48980E-02
      1.28040E-03      0.00000E+00      2.82770E+00      9.40440E-02
      1.27910E-03      0.00000E+00      2.89770E+00      9.43050E-02
      1.27790E-03      0.00000E+00      2.91470E+00      9.46160E-02
      1.27660E-03      0.00000E+00      2.79740E+00      9.47110E-02
      1.27530E-03      0.00000E+00      2.97830E+00      9.43020E-02
      1.27410E-03      0.00000E+00      3.00690E+00      9.58790E-02
      1.27280E-03      0.00000E+00      2.85950E+00      9.40160E-02
      1.27150E-03      0.00000E+00      2.84370E+00      9.38590E-02
      1.27030E-03      0.00000E+00      2.87670E+00      9.38650E-02
      1.26900E-03      0.00000E+00      2.94540E+00      9.40970E-02
      1.26780E-03      0.00000E+00      2.74880E+00      9.35750E-02
      1.26650E-03      0.00000E+00      2.71230E+00      9.39630E-02
      1.26530E-03      0.00000E+00      2.97150E+00      9.55470E-02
      1.26400E-03      0.00000E+00      2.71370E+00      9.41790E-02
      1.26280E-03      0.00000E+00      3.00940E+00      9.57850E-02
      1.26150E-03      0.00000E+00      3.00000E+00      9.61510E-02
      1.26030E-03      0.00000E+00      2.87060E+00      9.59500E-02
      1.25900E-03      0.00000E+00      2.93490E+00      9.44470E-02
      1.25780E-03      0.00000E+00      2.65870E+00      9.31090E-02
      1.25660E-03      0.00000E+00      2.93990E+00      9.59240E-02
      1.25530E-03      0.00000E+00      2.90420E+00      9.50460E-02
      1.25410E-03      0.00000E+00      2.85220E+00      9.51580E-02
      1.25290E-03      0.00000E+00      2.80440E+00      9.58470E-02
      1.25160E-03      0.00000E+00      2.79660E+00      9.42910E-02
      1.25040E-03      0.00000E+00      2.84250E+00      9.57930E-02
      1.24920E-03      0.00000E+00      2.75450E+00      9.39900E-02
      1.24790E-03      0.00000E+00      2.94230E+00      9.45670E-02
      1.24670E-03      0.00000E+00      2.83000E+00      9.40280E-02
      1.24550E-03      0.00000E+00      2.75950E+00      9.41920E-02
      1.24430E-03      0.00000E+00      2.77000E+00      9.49050E-02
      1.24310E-03      0.00000E+00      2.95100E+00      9.56710E-02
      1.24190E-03      0.00000E+00      2.83140E+00      9.39080E-02
      1.24000E-03      0.00000E+00      2.75940E+00      6.72370E-02
      1.23760E-03      0.00000E+00      2.87520E+00      6.81430E-02
      1.23520E-03      0.00000E+00      2.87290E+00      6.80490E-02
      1.23280E-03      0.00000E+00      2.79920E+00      6.78440E-02
      1.23040E-03      0.00000E+00      2.83030E+00      6.80410E-02
      1.22800E-03      0.00000E+00      2.85480E+00      6.73580E-02
      1.22560E-03      0.00000E+00      2.84950E+00      6.74860E-02
      1.22320E-03      0.00000E+00      2.74630E+00      6.77190E-02
      1.22090E-03      0.00000E+00      2.80200E+00      6.81450E-02
      1.21850E-03      0.00000E+00      2.82100E+00      6.86040E-02
      1.21610E-03      0.00000E+00      2.86470E+00      6.85360E-02
      1.21380E-03      0.00000E+00      2.77680E+00      6.78710E-02
      1.21140E-03      0.00000E+00      2.73510E+00      6.81480E-02
      1.20910E-03      0.00000E+00      2.75930E+00      6.79980E-02
      1.20680E-03      0.00000E+00      2.66400E+00      6.75580E-02
      1.20440E-03      0.00000E+00      2.85740E+00      6.90000E-02
      1.20210E-03      0.00000E+00      2.91280E+00      6.95950E-02
      1.19980E-03      0.00000E+00      2.79360E+00      6.84710E-02
      1.19750E-03      0.00000E+00      2.71040E+00      6.74040E-02
      1.19520E-03      0.00000E+00      2.85880E+00      6.80160E-02
      1.19290E-03      0.00000E+00      2.76070E+00      6.81040E-02
      1.19060E-03      0.00000E+00      2.82460E+00      6.88380E-02
      1.18840E-03      0.00000E+00      2.93410E+00      6.96170E-02
      1.18610E-03      0.00000E+00      2.68150E+00      6.80260E-02
      1.18380E-03      0.00000E+00      2.78350E+00      6.86190E-02
      1.18160E-03      0.00000E+00      2.85240E+00      6.90440E-02
      1.17930E-03      0.00000E+00      2.73090E+00      6.83860E-02
      1.17710E-03      0.00000E+00      2.68370E+00      6.73800E-02
      1.17480E-03      0.00000E+00      2.70540E+00      6.76930E-02
      1.17260E-03      0.00000E+00      2.74810E+00      6.74290E-02
      1.17040E-03      0.00000E+00      2.76830E+00      6.88720E-02
      1.16810E-03      0.00000E+00      2.82400E+00      6.92990E-02
      1.16590E-03      0.00000E+00      2.83090E+00      6.90070E-02
      1.16370E-03      0.00000E+00      2.79880E+00      6.82910E-02
      1.16150E-03      0.00000E+00      2.72730E+00      6.85980E-02
      1.15930E-03      0.00000E+00      2.94020E+00      6.93490E-02
      1.15710E-03      0.00000E+00      2.85680E+00      6.91460E-02
      1.15500E-03      0.00000E+00      2.80630E+00      6.88340E-02
      1.15280E-03      0.00000E+00      2.75920E+00      7.38260E-02
      1.15060E-03      0.00000E+00      2.82680E+00      7.74220E-02
      1.14840E-03      0.00000E+00      2.79780E+00      7.08930E-02
      1.14630E-03      0.00000E+00      2.74560E+00      6.86800E-02
      1.14410E-03      0.00000E+00      2.80960E+00      6.95700E-02
      1.14200E-03      0.00000E+00      2.77620E+00      6.89750E-02
      1.13990E-03      0.00000E+00      2.88960E+00      6.98610E-02
      1.13770E-03      0.00000E+00      2.66290E+00      6.88540E-02
      1.13560E-03      0.00000E+00      2.70620E+00      6.83620E-02
      1.13350E-03      0.00000E+00      2.72770E+00      6.87520E-02
      1.13140E-03      0.00000E+00      2.75840E+00      6.88700E-02
      1.12920E-03      0.00000E+00      2.78310E+00      6.86420E-02
      1.12710E-03      0.00000E+00      2.82570E+00      6.99910E-02
      1.12500E-03      0.00000E+00      2.85880E+00      6.96820E-02
      1.12290E-03      0.00000E+00      2.85860E+00      7.00540E-02
      1.12090E-03      0.00000E+00      2.77560E+00      6.93020E-02
      1.11880E-03      0.00000E+00      2.76310E+00      6.97670E-02
      1.11670E-03      0.00000E+00      2.84380E+00      7.00390E-02
      1.11460E-03      0.00000E+00      2.87420E+00      7.00020E-02
      1.11260E-03      0.00000E+00      2.69310E+00      7.01720E-02
      1.11050E-03      0.00000E+00      2.83340E+00      7.10270E-02
      1.10850E-03      0.00000E+00      2.72690E+00      7.03670E-02
      1.10640E-03      0.00000E+00      2.79090E+00      7.15800E-02
      1.10440E-03      0.00000E+00      2.66730E+00      7.16940E-02
      1.10230E-03      0.00000E+00      2.77670E+00      7.33430E-02
      1.10030E-03      0.00000E+00      2.76470E+00      7.47000E-02
      1.09830E-03      0.00000E+00      2.79500E+00      7.55850E-02
      1.09630E-03      0.00000E+00      2.81730E+00      7.54660E-02
      1.09430E-03      0.00000E+00      2.74580E+00      7.44310E-02
      1.09220E-03      0.00000E+00      2.77540E+00      7.27140E-02
      1.09020E-03      0.00000E+00      2.82550E+00      7.24720E-02
      1.08830E-03      0.00000E+00      2.83030E+00      7.21300E-02
      1.08630E-03      0.00000E+00      2.78560E+00      7.12330E-02
      1.08430E-03      0.00000E+00      2.78550E+00      7.07180E-02
      1.08230E-03      0.00000E+00      2.72920E+00      7.06550E-02
      1.08030E-03      0.00000E+00      2.62460E+00      6.90660E-02
      1.07840E-03      0.00000E+00      2.80680E+00      7.02510E-02
      1.07640E-03      0.00000E+00      2.84210E+00      7.09780E-02
