# entry-subent-pointer  : 13148-002-0 
# EXFOR reaction        : (50-SN-122(N,TOT),,SIG) 
# incident energy       : 1.3220e-02 MeV - 3.0892e-01 MeV 
# target                : Sn-122 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Carlton 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,PR/C,52,1498,9509) 
# year                  : 1995 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/131/13148.x4 
# nds                   : https://nds.iaea.org/EXFOR/13148
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.4399E-01        0.0000E+00        5.4832E+00        4.2088E-01
        1.4403E-01        0.0000E+00        5.0387E+00        4.1855E-01
        1.4407E-01        0.0000E+00        5.8260E+00        4.2156E-01
        1.4410E-01        0.0000E+00        4.6251E+00        4.1307E-01
        1.4414E-01        0.0000E+00        4.8609E+00        4.0786E-01
        1.4424E-01        0.0000E+00        4.7848E+00        2.0852E-01
        1.4439E-01        0.0000E+00        5.2011E+00        2.1167E-01
        1.4454E-01        0.0000E+00        5.4178E+00        2.1058E-01
        1.4469E-01        0.0000E+00        4.6411E+00        2.0660E-01
        1.4484E-01        0.0000E+00        4.4494E+00        2.0797E-01
        1.4499E-01        0.0000E+00        4.5117E+00        2.0962E-01
        1.4514E-01        0.0000E+00        4.1414E+00        2.0880E-01
        1.4524E-01        0.0000E+00        4.5383E+00        4.2403E-01
        1.4528E-01        0.0000E+00        4.3645E+00        4.2677E-01
        1.4531E-01        0.0000E+00        7.2243E+00        4.4335E-01
        1.4535E-01        0.0000E+00        9.4610E+00        4.7870E-01
        1.4539E-01        0.0000E+00        1.4052E+01        5.1870E-01
        1.4543E-01        0.0000E+00        1.6307E+01        5.4692E-01
        1.4547E-01        0.0000E+00        1.5559E+01        5.4651E-01
        1.4550E-01        0.0000E+00        1.2751E+01        4.9733E-01
        1.4554E-01        0.0000E+00        9.3963E+00        4.5787E-01
        1.4558E-01        0.0000E+00        8.2322E+00        4.4403E-01
        1.4562E-01        0.0000E+00        7.6836E+00        4.3869E-01
        1.4566E-01        0.0000E+00        6.5827E+00        4.3280E-01
        1.4570E-01        0.0000E+00        5.5662E+00        4.3239E-01
        1.4573E-01        0.0000E+00        6.5134E+00        4.1239E-01
        1.4577E-01        0.0000E+00        5.8769E+00        4.1239E-01
        1.4581E-01        0.0000E+00        6.0031E+00        4.1540E-01
        1.4585E-01        0.0000E+00        5.6216E+00        4.1773E-01
        1.4589E-01        0.0000E+00        5.2165E+00        4.1513E-01
        1.4592E-01        0.0000E+00        5.6754E+00        4.2348E-01
        1.4596E-01        0.0000E+00        4.9447E+00        4.2362E-01
        1.4600E-01        0.0000E+00        4.3441E+00        4.3239E-01
        1.4604E-01        0.0000E+00        5.8494E+00        4.3266E-01
        1.4608E-01        0.0000E+00        6.6807E+00        4.3568E-01
        1.4612E-01        0.0000E+00        7.9702E+00        4.5732E-01
        1.4615E-01        0.0000E+00        9.8092E+00        4.7226E-01
        1.4619E-01        0.0000E+00        1.1390E+01        4.7856E-01
        1.4623E-01        0.0000E+00        9.1831E+00        4.6472E-01
        1.4627E-01        0.0000E+00        6.9713E+00        4.4540E-01
        1.4631E-01        0.0000E+00        6.3028E+00        4.4075E-01
        1.4635E-01        0.0000E+00        6.2034E+00        4.4102E-01
        1.4638E-01        0.0000E+00        6.7220E+00        4.4636E-01
        1.4642E-01        0.0000E+00        5.7256E+00        4.2924E-01
        1.4646E-01        0.0000E+00        6.6534E+00        4.3033E-01
        1.4656E-01        0.0000E+00        5.4556E+00        2.1030E-01
        1.4671E-01        0.0000E+00        5.1889E+00        2.1304E-01
        1.4687E-01        0.0000E+00        5.2578E+00        2.0893E-01
        1.4702E-01        0.0000E+00        5.2694E+00        2.0729E-01
        1.4718E-01        0.0000E+00        4.6574E+00        2.0701E-01
        1.4727E-01        0.0000E+00        4.6178E+00        4.1841E-01
        1.4731E-01        0.0000E+00        4.9071E+00        4.1499E-01
        1.4735E-01        0.0000E+00        5.2736E+00        4.1704E-01
        1.4739E-01        0.0000E+00        6.2324E+00        4.2321E-01
        1.4743E-01        0.0000E+00        7.6187E+00        4.3513E-01
        1.4747E-01        0.0000E+00        1.0603E+01        4.6472E-01
        1.4751E-01        0.0000E+00        1.3089E+01        4.9925E-01
        1.4755E-01        0.0000E+00        1.2423E+01        4.9623E-01
        1.4758E-01        0.0000E+00        1.0733E+01        4.7541E-01
        1.4762E-01        0.0000E+00        8.4456E+00        4.4814E-01
        1.4766E-01        0.0000E+00        7.4267E+00        4.3965E-01
        1.4770E-01        0.0000E+00        6.5670E+00        4.2609E-01
        1.4774E-01        0.0000E+00        5.6635E+00        4.1745E-01
        1.4778E-01        0.0000E+00        5.8115E+00        4.2389E-01
        1.4782E-01        0.0000E+00        5.1523E+00        4.1225E-01
        1.4786E-01        0.0000E+00        5.1851E+00        4.1691E-01
        1.4796E-01        0.0000E+00        5.3766E+00        2.0866E-01
        1.4811E-01        0.0000E+00        4.9701E+00        2.0934E-01
        1.4827E-01        0.0000E+00        5.3197E+00        2.0688E-01
        1.4843E-01        0.0000E+00        4.7444E+00        2.0825E-01
        1.4858E-01        0.0000E+00        5.5685E+00        2.0907E-01
        1.4874E-01        0.0000E+00        4.9940E+00        2.0756E-01
        1.4890E-01        0.0000E+00        4.4869E+00        2.0660E-01
        1.4900E-01        0.0000E+00        5.0119E+00        4.1225E-01
        1.4904E-01        0.0000E+00        5.9567E+00        4.2047E-01
        1.4908E-01        0.0000E+00        6.8471E+00        4.2787E-01
        1.4911E-01        0.0000E+00        9.1254E+00        4.5075E-01
        1.4915E-01        0.0000E+00        9.2715E+00        4.4705E-01
        1.4919E-01        0.0000E+00        8.9205E+00        4.3609E-01
        1.4923E-01        0.0000E+00        7.4843E+00        4.1828E-01
        1.4927E-01        0.0000E+00        5.7735E+00        4.1102E-01
        1.4931E-01        0.0000E+00        5.3454E+00        4.1910E-01
        1.4935E-01        0.0000E+00        4.6239E+00        4.2061E-01
        1.4939E-01        0.0000E+00        5.0173E+00        4.1143E-01
        1.4943E-01        0.0000E+00        4.4764E+00        4.0636E-01
        1.4947E-01        0.0000E+00        4.9664E+00        4.0375E-01
        1.4957E-01        0.0000E+00        4.9891E+00        2.0825E-01
        1.4973E-01        0.0000E+00        4.7645E+00        2.0893E-01
        1.4989E-01        0.0000E+00        4.8605E+00        2.0414E-01
        1.5005E-01        0.0000E+00        5.0626E+00        2.0893E-01
        1.5021E-01        0.0000E+00        4.4217E+00        2.0496E-01
        1.5031E-01        0.0000E+00        5.0907E+00        4.0677E-01
        1.5035E-01        0.0000E+00        5.3377E+00        4.1197E-01
        1.5039E-01        0.0000E+00        7.9006E+00        4.3294E-01
        1.5043E-01        0.0000E+00        1.0183E+01        4.5540E-01
        1.5047E-01        0.0000E+00        1.2497E+01        4.6952E-01
        1.5051E-01        0.0000E+00        1.0042E+01        4.6486E-01
        1.5055E-01        0.0000E+00        8.1426E+00        4.4362E-01
        1.5059E-01        0.0000E+00        7.0804E+00        4.2650E-01
        1.5063E-01        0.0000E+00        5.4676E+00        4.1526E-01
        1.5069E-01        0.0000E+00        5.1654E+00        2.9031E-01
        1.5077E-01        0.0000E+00        5.6032E+00        2.9114E-01
        1.5085E-01        0.0000E+00        5.1934E+00        2.9072E-01
        1.5093E-01        0.0000E+00        5.8082E+00        2.9127E-01
        1.5101E-01        0.0000E+00        4.9943E+00        2.8634E-01
        1.5109E-01        0.0000E+00        5.6072E+00        2.8579E-01
        1.5115E-01        0.0000E+00        6.7555E+00        4.1869E-01
        1.5119E-01        0.0000E+00        1.0097E+01        4.5253E-01
        1.5123E-01        0.0000E+00        1.0134E+01        4.6568E-01
        1.5127E-01        0.0000E+00        1.0508E+01        4.5664E-01
        1.5131E-01        0.0000E+00        9.3394E+00        4.3855E-01
        1.5135E-01        0.0000E+00        7.5569E+00        4.2924E-01
        1.5139E-01        0.0000E+00        6.2207E+00        4.2129E-01
        1.5143E-01        0.0000E+00        5.6038E+00        4.2115E-01
        1.5148E-01        0.0000E+00        4.7341E+00        4.0608E-01
        1.5152E-01        0.0000E+00        5.1577E+00        4.1855E-01
        1.5156E-01        0.0000E+00        5.6063E+00        4.1184E-01
        1.5166E-01        0.0000E+00        5.6209E+00        2.0373E-01
        1.5182E-01        0.0000E+00        5.2183E+00        2.0181E-01
        1.5198E-01        0.0000E+00        5.0336E+00        2.0427E-01
        1.5215E-01        0.0000E+00        5.1936E+00        2.0633E-01
        1.5231E-01        0.0000E+00        5.2126E+00        2.0208E-01
        1.5247E-01        0.0000E+00        5.3998E+00        2.0469E-01
        1.5264E-01        0.0000E+00        4.6298E+00        2.0222E-01
        1.5274E-01        0.0000E+00        5.5923E+00        4.1704E-01
        1.5278E-01        0.0000E+00        6.4193E+00        4.2403E-01
        1.5282E-01        0.0000E+00        9.3645E+00        4.4020E-01
        1.5286E-01        0.0000E+00        8.2576E+00        4.4061E-01
        1.5290E-01        0.0000E+00        7.6862E+00        4.2841E-01
        1.5294E-01        0.0000E+00        6.1142E+00        4.0773E-01
        1.5298E-01        0.0000E+00        6.1975E+00        4.0540E-01
        1.5303E-01        0.0000E+00        4.4377E+00        4.0307E-01
        1.5307E-01        0.0000E+00        5.3397E+00        4.0252E-01
        1.5313E-01        0.0000E+00        6.2627E+00        2.8661E-01
        1.5321E-01        0.0000E+00        5.2293E+00        2.8387E-01
        1.5333E-01        0.0000E+00        5.3724E+00        2.0427E-01
        1.5350E-01        0.0000E+00        5.0895E+00        1.9825E-01
        1.5366E-01        0.0000E+00        4.6535E+00        1.9592E-01
        1.5383E-01        0.0000E+00        4.6322E+00        2.0099E-01
        1.5393E-01        0.0000E+00        5.8559E+00        4.0279E-01
        1.5398E-01        0.0000E+00        6.4487E+00        4.0910E-01
        1.5402E-01        0.0000E+00        7.0087E+00        4.2472E-01
        1.5406E-01        0.0000E+00        7.2788E+00        4.1924E-01
        1.5410E-01        0.0000E+00        6.3237E+00        4.2170E-01
        1.5414E-01        0.0000E+00        6.4641E+00        4.1211E-01
        1.5418E-01        0.0000E+00        5.5678E+00        4.0608E-01
        1.5422E-01        0.0000E+00        5.4892E+00        4.0307E-01
        1.5427E-01        0.0000E+00        5.4959E+00        4.0019E-01
        1.5437E-01        0.0000E+00        4.7742E+00        2.0099E-01
        1.5454E-01        0.0000E+00        4.4929E+00        2.0003E-01
        1.5470E-01        0.0000E+00        4.5918E+00        1.9879E-01
        1.5487E-01        0.0000E+00        4.3892E+00        1.9989E-01
        1.5498E-01        0.0000E+00        4.4306E+00        4.0553E-01
        1.5502E-01        0.0000E+00        5.4556E+00        4.0937E-01
        1.5506E-01        0.0000E+00        5.9916E+00        4.2074E-01
        1.5510E-01        0.0000E+00        8.0438E+00        4.2800E-01
        1.5514E-01        0.0000E+00        9.3903E+00        4.4116E-01
        1.5519E-01        0.0000E+00        9.0574E+00        4.2567E-01
        1.5523E-01        0.0000E+00        6.6613E+00        4.1869E-01
        1.5527E-01        0.0000E+00        6.0114E+00        4.0252E-01
        1.5531E-01        0.0000E+00        4.6576E+00        3.9129E-01
        1.5535E-01        0.0000E+00        4.1030E+00        3.9005E-01
        1.5540E-01        0.0000E+00        4.8147E+00        4.0649E-01
        1.5544E-01        0.0000E+00        3.9934E+00        3.9512E-01
        1.5548E-01        0.0000E+00        4.1924E+00        3.9964E-01
        1.5552E-01        0.0000E+00        4.4307E+00        3.9731E-01
        1.5556E-01        0.0000E+00        4.1574E+00        4.0321E-01
        1.5561E-01        0.0000E+00        4.5402E+00        4.0101E-01
        1.5565E-01        0.0000E+00        5.3230E+00        4.0608E-01
        1.5569E-01        0.0000E+00        4.2409E+00        3.9677E-01
        1.5573E-01        0.0000E+00        3.1394E+00        4.0211E-01
        1.5578E-01        0.0000E+00        3.9533E+00        3.9718E-01
        1.5582E-01        0.0000E+00        2.7965E+00        3.9348E-01
        1.5586E-01        0.0000E+00        2.6449E+00        3.8868E-01
        1.5590E-01        0.0000E+00        2.3508E+00        3.9074E-01
        1.5594E-01        0.0000E+00        2.8107E+00        3.8238E-01
        1.5599E-01        0.0000E+00        4.4765E+00        3.9156E-01
        1.5603E-01        0.0000E+00        7.0740E+00        4.1471E-01
        1.5607E-01        0.0000E+00        1.0739E+01        4.5362E-01
        1.5611E-01        0.0000E+00        1.2609E+01        4.6609E-01
        1.5616E-01        0.0000E+00        1.0957E+01        4.5787E-01
        1.5620E-01        0.0000E+00        8.2497E+00        4.3650E-01
        1.5624E-01        0.0000E+00        7.4753E+00        4.2622E-01
        1.5628E-01        0.0000E+00        6.8191E+00        4.1444E-01
        1.5633E-01        0.0000E+00        6.1949E+00        4.1074E-01
        1.5637E-01        0.0000E+00        6.0129E+00        4.1403E-01
        1.5641E-01        0.0000E+00        5.3459E+00        4.0362E-01
        1.5645E-01        0.0000E+00        5.6337E+00        4.1334E-01
        1.5650E-01        0.0000E+00        5.3818E+00        4.0759E-01
        1.5654E-01        0.0000E+00        5.2871E+00        4.1951E-01
        1.5658E-01        0.0000E+00        5.2613E+00        4.1239E-01
        1.5662E-01        0.0000E+00        5.8784E+00        4.1485E-01
        1.5667E-01        0.0000E+00        6.4285E+00        4.3444E-01
        1.5671E-01        0.0000E+00        7.2961E+00        4.3718E-01
        1.5675E-01        0.0000E+00        8.0069E+00        4.3691E-01
        1.5679E-01        0.0000E+00        7.6353E+00        4.4075E-01
        1.5684E-01        0.0000E+00        7.3833E+00        4.3390E-01
        1.5688E-01        0.0000E+00        8.2249E+00        4.4760E-01
        1.5692E-01        0.0000E+00        9.0348E+00        4.4760E-01
        1.5696E-01        0.0000E+00        1.0917E+01        4.7719E-01
        1.5701E-01        0.0000E+00        9.9277E+00        4.6363E-01
        1.5705E-01        0.0000E+00        9.3692E+00        4.5431E-01
        1.5709E-01        0.0000E+00        8.5924E+00        4.4554E-01
        1.5714E-01        0.0000E+00        7.1392E+00        4.3732E-01
