# entry-subent-pointer  : 10121-029-0 
# EXFOR reaction        : (96-CM-246(N,F),,SIG) 
# incident energy       : 2.0006e-05 MeV - 2.8304e+00 MeV 
# target                : Cm-246 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : Moore 
# institute             : (1USALAS): Los Alamos National Laboratory, NM 
# reference             : (J,PR/C,3,1656,197104) 
# year                  : 1971 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/101/10121.x4 
# nds                   : https://nds.iaea.org/EXFOR/10121
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        2.3951E-04        0.0000E+00        1.2526E-01        2.5432E-01
        2.4003E-04        0.0000E+00        5.7335E-02        2.4166E-01
        2.4055E-04        0.0000E+00        8.3031E-02        2.3462E-01
        2.4107E-04        0.0000E+00        1.9489E-01        2.8735E-01
        2.4159E-04        0.0000E+00        1.2388E-01        2.2311E-01
        2.4212E-04        0.0000E+00        6.6150E-02        2.4135E-01
        2.4264E-04        0.0000E+00        1.1616E-01        2.7150E-01
        2.4316E-04        0.0000E+00        3.7069E-02        2.2347E-01
        2.4368E-04        0.0000E+00        3.4829E-02        2.3936E-01
        2.4421E-04        0.0000E+00        3.1793E-02        2.4118E-01
        2.4473E-04        0.0000E+00        3.1447E-02        2.2750E-01
        2.4526E-04        0.0000E+00        8.3942E-02        2.3355E-01
        2.4578E-04        0.0000E+00        1.4256E-01        2.5503E-01
        2.4631E-04        0.0000E+00        1.1211E-01        2.5090E-01
        2.4684E-04        0.0000E+00        6.3812E-02        2.4810E-01
        2.4736E-04        0.0000E+00       -2.2741E-02       -2.0184E-01
        2.4789E-04        0.0000E+00        1.7737E-03        2.1692E-01
        2.4853E-04        0.0000E+00        6.2491E-02        2.4275E-01
        2.4906E-04        0.0000E+00        8.6453E-02        2.5800E-01
        2.4959E-04        0.0000E+00        1.0403E-01        2.4452E-01
        2.5012E-04        0.0000E+00        1.7302E-01        2.5681E-01
        2.5065E-04        0.0000E+00        3.1219E-01        2.9065E-01
        2.5118E-04        0.0000E+00        3.2778E-01        3.1034E-01
        2.5171E-04        0.0000E+00        1.6547E-01        2.6017E-01
        2.5235E-04        0.0000E+00        6.7476E-02        2.3184E-01
        2.5288E-04        0.0000E+00        6.4290E-02        2.2482E-01
        2.5342E-04        0.0000E+00        8.5690E-02        2.2900E-01
        2.5395E-04        0.0000E+00        6.1821E-02        2.2954E-01
        2.5459E-04        0.0000E+00        4.6096E-02        2.1679E-01
        2.5513E-04        0.0000E+00        4.2514E-02        2.0683E-01
        2.5567E-04        0.0000E+00        6.3461E-02        2.2782E-01
        2.5620E-04        0.0000E+00        6.3975E-02        2.1448E-01
        2.5685E-04        0.0000E+00        1.1442E-01        2.3973E-01
        2.5739E-04        0.0000E+00        1.3747E-01        2.7669E-01
        2.5792E-04        0.0000E+00        1.4944E-01        2.4568E-01
        2.5846E-04        0.0000E+00        1.6715E-01        2.7506E-01
        2.5911E-04        0.0000E+00        1.6687E-01        2.7967E-01
        2.5965E-04        0.0000E+00        1.5840E-01        2.8441E-01
        2.6019E-04        0.0000E+00        3.5693E-02        2.1565E-01
        2.6084E-04        0.0000E+00        8.9957E-02        2.2055E-01
        2.6138E-04        0.0000E+00        1.2021E-01        2.4246E-01
        2.6204E-04        0.0000E+00        3.0207E-02        2.3201E-01
        2.6258E-04        0.0000E+00       -1.4994E-02       -2.3882E-01
        2.6312E-04        0.0000E+00       -2.2696E-03       -2.3512E-01
        2.6378E-04        0.0000E+00        5.4770E-03        2.3218E-01
        2.6443E-04        0.0000E+00       -1.3006E-03       -2.3987E-01
        2.6509E-04        0.0000E+00        6.2939E-02        2.9207E-01
        2.6563E-04        0.0000E+00        2.7585E-02        3.0320E-01
        2.6629E-04        0.0000E+00        2.4354E-02        2.7310E-01
        2.6684E-04        0.0000E+00        8.6522E-02        2.8476E-01
        2.6750E-04        0.0000E+00        8.2904E-02        2.5452E-01
        2.6804E-04        0.0000E+00        6.8443E-02        2.3308E-01
        2.6870E-04        0.0000E+00        8.3757E-02        2.8018E-01
        2.6925E-04        0.0000E+00        5.2806E-02        3.2709E-01
        2.6992E-04        0.0000E+00        4.5366E-02        2.9223E-01
        2.7047E-04        0.0000E+00        2.3505E-02        2.3672E-01
        2.7113E-04        0.0000E+00        3.1577E-02        2.5501E-01
        2.7179E-04        0.0000E+00        1.5484E-01        2.9599E-01
        2.7235E-04        0.0000E+00        2.2253E-01        3.3782E-01
        2.7301E-04        0.0000E+00        2.3470E-01        3.4494E-01
        2.7356E-04        0.0000E+00        1.3474E-01        3.0509E-01
        2.7423E-04        0.0000E+00        7.0031E-02        2.8748E-01
        2.7490E-04        0.0000E+00        5.9555E-03        2.5702E-01
        2.7545E-04        0.0000E+00        3.1419E-02        2.3670E-01
        2.7612E-04        0.0000E+00        1.1548E-01        2.5836E-01
        2.7679E-04        0.0000E+00        2.3741E-01        2.7207E-01
        2.7735E-04        0.0000E+00        2.7357E-01        2.9483E-01
        2.7802E-04        0.0000E+00        4.6100E-01        3.2768E-01
        2.7869E-04        0.0000E+00        7.9270E-01        4.7681E-01
        2.7937E-04        0.0000E+00        5.7806E-01        3.9823E-01
        2.7993E-04        0.0000E+00        2.4785E-01        2.8243E-01
        2.8060E-04        0.0000E+00        1.2370E-01        2.7923E-01
        2.8128E-04        0.0000E+00        5.5762E-02        2.6440E-01
        2.8195E-04        0.0000E+00        4.1233E-02        2.4334E-01
        2.8252E-04        0.0000E+00       -3.8459E-02       -1.9583E-01
        2.8319E-04        0.0000E+00       -1.5059E-02       -2.1893E-01
        2.8387E-04        0.0000E+00        4.9302E-02        2.7769E-01
        2.8455E-04        0.0000E+00        8.8335E-02        2.6491E-01
        2.8523E-04        0.0000E+00        2.0055E-01        2.9585E-01
        2.8591E-04        0.0000E+00        2.6183E-01        3.2268E-01
        2.8659E-04        0.0000E+00        3.5444E-01        3.5238E-01
        2.8727E-04        0.0000E+00        3.8494E-01        3.3563E-01
        2.8784E-04        0.0000E+00        6.2279E-01        3.7342E-01
        2.8852E-04        0.0000E+00        1.0752E+00        5.3986E-01
        2.8921E-04        0.0000E+00        6.3718E-01        4.8343E-01
        2.8989E-04        0.0000E+00        6.7439E-02        2.6760E-01
        2.9058E-04        0.0000E+00       -4.2006E-02       -2.5660E-01
        2.9126E-04        0.0000E+00       -2.4550E-02       -2.7444E-01
        2.9195E-04        0.0000E+00       -7.7215E-02       -2.2446E-01
        2.9264E-04        0.0000E+00       -7.9895E-02       -2.1816E-01
        2.9333E-04        0.0000E+00       -7.2892E-02       -2.4863E-01
        2.9402E-04        0.0000E+00       -7.4431E-02       -2.5003E-01
        2.9471E-04        0.0000E+00       -7.0530E-02       -2.4914E-01
        2.9540E-04        0.0000E+00       -5.0011E-02       -2.6386E-01
        2.9621E-04        0.0000E+00       -4.5115E-02       -2.6515E-01
        2.9690E-04        0.0000E+00        8.4779E-03        2.8847E-01
        2.9760E-04        0.0000E+00       -9.4693E-03       -2.7902E-01
        2.9830E-04        0.0000E+00       -5.4717E-02       -2.6082E-01
        2.9900E-04        0.0000E+00        3.6913E-03        3.1695E-01
        2.9970E-04        0.0000E+00        1.3586E-02        3.0388E-01
        3.0041E-04        0.0000E+00       -2.9702E-02       -3.0154E-01
        3.0112E-04        0.0000E+00       -2.4904E-02       -3.0358E-01
        3.0183E-04        0.0000E+00       -9.1018E-02       -3.1463E-01
        3.0267E-04        0.0000E+00        3.0780E-03        2.9581E-01
        3.0338E-04        0.0000E+00        1.8960E-01        3.1762E-01
        3.0410E-04        0.0000E+00        2.0549E-01        3.4933E-01
        3.0482E-04        0.0000E+00        1.8959E-01        3.5019E-01
        3.0555E-04        0.0000E+00        1.0791E-01        3.2220E-01
        3.0628E-04        0.0000E+00        7.2273E-02        3.2415E-01
        3.0701E-04        0.0000E+00        1.2080E-01        3.3005E-01
        3.0774E-04        0.0000E+00       -5.5085E-03       -2.9505E-01
        3.0847E-04        0.0000E+00       -1.7299E-02       -2.7625E-01
        3.0921E-04        0.0000E+00       -3.9824E-02       -2.7841E-01
        3.1007E-04        0.0000E+00       -4.0786E-02       -2.8073E-01
        3.1082E-04        0.0000E+00        8.2202E-02        2.9933E-01
        3.1156E-04        0.0000E+00        3.4005E-02        2.9058E-01
        3.1231E-04        0.0000E+00        1.6850E-02        2.8063E-01
        3.1306E-04        0.0000E+00        6.2091E-02        2.8491E-01
        3.1382E-04        0.0000E+00        4.5647E-01        3.9763E-01
        3.1457E-04        0.0000E+00        1.4808E-01        3.6395E-01
        3.1533E-04        0.0000E+00        4.3255E-02        3.1524E-01
        3.1610E-04        0.0000E+00        3.9157E-02        2.9495E-01
        3.1686E-04        0.0000E+00        7.2696E-02        3.0669E-01
        3.1776E-04        0.0000E+00        1.1249E-01        3.4277E-01
        3.1853E-04        0.0000E+00        1.1064E-01        3.6200E-01
        3.1931E-04        0.0000E+00        6.3863E-02        3.3133E-01
        3.2008E-04        0.0000E+00        3.5491E-02        2.8751E-01
        3.2086E-04        0.0000E+00       -2.5020E-02       -2.8842E-01
        3.2164E-04        0.0000E+00       -3.4619E-04       -2.7553E-01
        3.2243E-04        0.0000E+00       -1.5210E-02       -3.0544E-01
        3.2322E-04        0.0000E+00        1.1447E-02        3.2899E-01
        3.2401E-04        0.0000E+00        7.3374E-02        3.4720E-01
        3.2480E-04        0.0000E+00        6.9629E-02        3.3308E-01
        3.2573E-04        0.0000E+00        3.1831E-02        3.4452E-01
        3.2654E-04        0.0000E+00        1.0865E-02        3.4967E-01
        3.2734E-04        0.0000E+00        1.9643E-01        3.5658E-01
        3.2814E-04        0.0000E+00        1.7812E-01        4.0143E-01
        3.2895E-04        0.0000E+00        1.5856E-01        3.5218E-01
        3.2977E-04        0.0000E+00        1.8298E-01        4.2201E-01
        3.3058E-04        0.0000E+00        1.5155E-01        4.1435E-01
        3.3140E-04        0.0000E+00        7.9003E-02        3.1843E-01
        3.3222E-04        0.0000E+00        1.0560E-01        3.2483E-01
        3.3319E-04        0.0000E+00        9.0681E-02        3.5797E-01
        3.3401E-04        0.0000E+00        1.6330E-01        3.4745E-01
        3.3485E-04        0.0000E+00        1.8357E-01        3.7039E-01
        3.3568E-04        0.0000E+00        2.0227E-01        4.2100E-01
        3.3652E-04        0.0000E+00        1.6697E-01        4.1405E-01
        3.3736E-04        0.0000E+00        1.2623E-01        4.0194E-01
        3.3820E-04        0.0000E+00        4.2485E-02        3.7756E-01
        3.3905E-04        0.0000E+00       -6.0747E-04       -3.1571E-01
        3.3990E-04        0.0000E+00        1.0537E-01        3.6950E-01
        3.4075E-04        0.0000E+00        1.1656E-01        3.5737E-01
        3.4175E-04        0.0000E+00        6.7349E-02        3.9903E-01
        3.4261E-04        0.0000E+00       -2.1783E-02       -3.3927E-01
        3.4348E-04        0.0000E+00       -2.9869E-02       -4.4281E-01
        3.4434E-04        0.0000E+00       -3.8917E-02       -5.0519E-01
        3.4521E-04        0.0000E+00       -4.7565E-03       -3.8806E-01
        3.4609E-04        0.0000E+00        9.7533E-02        3.6590E-01
        3.4696E-04        0.0000E+00        1.0155E-01        4.0322E-01
        3.4784E-04        0.0000E+00       -6.5001E-02       -3.6384E-01
        3.4873E-04        0.0000E+00        4.0460E-03        3.1006E-01
        3.4962E-04        0.0000E+00        2.6198E-02        3.3828E-01
        3.5065E-04        0.0000E+00        6.3894E-02        3.7469E-01
        3.5155E-04        0.0000E+00       -5.0218E-02       -3.1701E-01
        3.5245E-04        0.0000E+00        2.9892E-02        3.3147E-01
        3.5335E-04        0.0000E+00       -1.2053E-01       -3.8889E-01
        3.5425E-04        0.0000E+00       -2.9522E-02       -3.6695E-01
        3.5516E-04        0.0000E+00       -4.3460E-02       -2.9732E-01
        3.5607E-04        0.0000E+00       -7.8425E-02       -3.0254E-01
        3.5699E-04        0.0000E+00        4.0957E-01        3.6341E-01
        3.5791E-04        0.0000E+00        3.8042E-01        4.2546E-01
        3.5883E-04        0.0000E+00        7.1598E-01        4.4992E-01
        3.5991E-04        0.0000E+00        2.6933E-01        3.9403E-01
        3.6084E-04        0.0000E+00        8.5219E-01        4.7441E-01
        3.6177E-04        0.0000E+00        8.0565E-01        5.7789E-01
        3.6271E-04        0.0000E+00       -7.0674E-02       -3.2578E-01
        3.6365E-04        0.0000E+00       -1.1281E-01       -2.7643E-01
        3.6460E-04        0.0000E+00       -2.0804E-01       -2.9153E-01
        3.6554E-04        0.0000E+00       -1.0055E-01       -3.1081E-01
        3.6650E-04        0.0000E+00       -4.2987E-02       -3.3858E-01
        3.6745E-04        0.0000E+00       -5.9955E-02       -3.7558E-01
        3.6841E-04        0.0000E+00       -2.3873E-02       -3.7241E-01
        3.6954E-04        0.0000E+00       -5.1220E-02       -2.7842E-01
        3.7050E-04        0.0000E+00       -8.0668E-02       -2.6658E-01
        3.7148E-04        0.0000E+00        9.6099E-02        3.7623E-01
        3.7245E-04        0.0000E+00        1.5355E-01        4.6555E-01
        3.7343E-04        0.0000E+00        1.6505E-01        3.7295E-01
        3.7441E-04        0.0000E+00        3.2863E-02        3.4514E-01
        3.7540E-04        0.0000E+00        5.1452E-02        3.9094E-01
        3.7639E-04        0.0000E+00        2.2148E-02        4.6235E-01
        3.7738E-04        0.0000E+00        1.7537E-02        3.4634E-01
        3.7838E-04        0.0000E+00       -3.2533E-02       -3.0210E-01
        3.7955E-04        0.0000E+00        2.2075E-02        3.3009E-01
        3.8056E-04        0.0000E+00        9.4219E-02        3.3650E-01
        3.8157E-04        0.0000E+00        5.4647E-01        4.2111E-01
        3.8259E-04        0.0000E+00        7.2884E-01        4.6784E-01
        3.8361E-04        0.0000E+00        1.0064E+00        9.0797E-01
        3.8463E-04        0.0000E+00        1.6997E-01        3.8396E-01
        3.8566E-04        0.0000E+00       -4.2255E-02       -3.2359E-01
        3.8669E-04        0.0000E+00       -1.0607E-01       -2.6796E-01
        3.8773E-04        0.0000E+00        8.6973E-02        3.3554E-01
        3.8877E-04        0.0000E+00        2.0584E-01        3.6784E-01
        3.8999E-04        0.0000E+00        1.0633E-01        3.5723E-01
        3.9104E-04        0.0000E+00        9.6242E-02        3.8954E-01
        3.9209E-04        0.0000E+00        1.8347E-02        3.3470E-01
        3.9315E-04        0.0000E+00       -2.3955E-02       -2.7829E-01
        3.9421E-04        0.0000E+00       -5.4472E-02       -3.3752E-01
        3.9527E-04        0.0000E+00       -1.2973E-02       -3.4818E-01
        3.9635E-04        0.0000E+00       -5.3735E-02       -2.9024E-01
        3.9742E-04        0.0000E+00       -1.0402E-01       -3.0115E-01
        3.9850E-04        0.0000E+00        3.1845E-02        3.7162E-01
        3.9958E-04        0.0000E+00       -2.1362E-02       -3.0630E-01
        4.0086E-04        0.0000E+00        1.1239E-02        2.7407E-01
        4.0195E-04        0.0000E+00        1.3922E-02        2.9555E-01
        4.0305E-04        0.0000E+00       -7.1888E-02       -2.9409E-01
        4.0415E-04        0.0000E+00       -6.6847E-02       -2.7826E-01
        4.0526E-04        0.0000E+00        8.4909E-02        3.4469E-01
        4.0637E-04        0.0000E+00        7.6713E-02        3.8611E-01
        4.0748E-04        0.0000E+00       -6.8524E-02       -3.1306E-01
        4.0861E-04        0.0000E+00       -7.7619E-02       -3.1681E-01
        4.0973E-04        0.0000E+00       -9.5454E-02       -2.5580E-01
