# entry-subent-pointer  : 10340-008-0 
# EXFOR reaction        : (52-TE-0(N,G),,SIG) 
# incident energy       : 2.3022e-06 MeV - 7.4450e-03 MeV 
# target                : Te-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 102 
# first author          : Browne 
# institute             : (1USALRL): Lawrence Livermore National Laboratory, Livermore, CA 
# reference             : (J,PR/C,8,2405,197312) 
# year                  : 1973 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/103/10340.x4 
# nds                   : https://nds.iaea.org/EXFOR/10340
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.0937E-04        0.0000E+00       -5.0000E-03       -4.8100E-01
        1.0951E-04        0.0000E+00        8.1300E-01        4.6500E-01
        1.0965E-04        0.0000E+00        1.5050E+00        4.7400E-01
        1.0979E-04        0.0000E+00        7.5000E-01        4.7100E-01
        1.0993E-04        0.0000E+00        2.1570E+00        4.9500E-01
        1.1007E-04        0.0000E+00        3.3510E+00        5.1400E-01
        1.1021E-04        0.0000E+00        2.6180E+00        4.5600E-01
        1.1036E-04        0.0000E+00        4.0660E+00        5.1100E-01
        1.1050E-04        0.0000E+00        3.3710E+00        4.8900E-01
        1.1064E-04        0.0000E+00        1.8420E+00        5.0600E-01
        1.1078E-04        0.0000E+00        6.0000E-01        4.7800E-01
        1.1093E-04        0.0000E+00        2.0880E+00        5.4700E-01
        1.1107E-04        0.0000E+00        3.4270E+00        5.8800E-01
        1.1121E-04        0.0000E+00        1.2560E+00        4.9200E-01
        1.1136E-04        0.0000E+00        6.8400E-01        4.5800E-01
        1.1150E-04        0.0000E+00        1.6270E+00        4.7700E-01
        1.1165E-04        0.0000E+00        1.5320E+00        5.2900E-01
        1.1179E-04        0.0000E+00        1.3360E+00        4.9900E-01
        1.1194E-04        0.0000E+00        4.2000E-01        4.6100E-01
        1.1208E-04        0.0000E+00        1.7000E-01        4.2800E-01
        1.1223E-04        0.0000E+00       -5.4500E-01       -4.3800E-01
        1.1237E-04        0.0000E+00       -3.4400E-01       -4.4800E-01
        1.1252E-04        0.0000E+00        2.2200E-01        4.6900E-01
        1.1267E-04        0.0000E+00        8.2000E-02        4.6100E-01
        1.1281E-04        0.0000E+00        3.6400E-01        4.5200E-01
        1.1296E-04        0.0000E+00       -4.9900E-01       -4.1200E-01
        1.1311E-04        0.0000E+00       -1.7600E-01       -4.2200E-01
        1.1326E-04        0.0000E+00       -5.0700E-01       -4.3400E-01
        1.1340E-04        0.0000E+00       -1.4410E+00       -4.7100E-01
        1.1355E-04        0.0000E+00        3.8900E-01        4.6600E-01
        1.1370E-04        0.0000E+00        3.9400E-01        4.2800E-01
        1.1385E-04        0.0000E+00        8.2500E-01        4.3400E-01
        1.1400E-04        0.0000E+00        9.9000E-02        4.3200E-01
        1.1415E-04        0.0000E+00       -2.2300E-01       -4.6100E-01
        1.1430E-04        0.0000E+00        2.1500E-01        4.3300E-01
        1.1445E-04        0.0000E+00        1.2300E-01        4.4800E-01
        1.1460E-04        0.0000E+00       -9.1900E-01       -4.5900E-01
        1.1475E-04        0.0000E+00       -8.3000E-02       -5.3800E-01
        1.1490E-04        0.0000E+00        3.3100E-01        6.0300E-01
        1.1505E-04        0.0000E+00       -1.9600E-01       -6.0100E-01
        1.1520E-04        0.0000E+00        3.8800E-01        6.2000E-01
        1.1535E-04        0.0000E+00       -7.2800E-01       -6.1100E-01
        1.1551E-04        0.0000E+00       -4.5200E-01       -5.7600E-01
        1.1566E-04        0.0000E+00       -4.5500E-01       -5.5300E-01
        1.1581E-04        0.0000E+00        1.4600E-01        5.2600E-01
        1.1596E-04        0.0000E+00        3.6300E-01        5.4200E-01
        1.1612E-04        0.0000E+00       -2.2300E-01       -5.0400E-01
        1.1627E-04        0.0000E+00       -4.4800E-01       -4.7000E-01
        1.1642E-04        0.0000E+00        4.3400E-01        4.7900E-01
        1.1658E-04        0.0000E+00        6.7500E-01        4.8900E-01
        1.1673E-04        0.0000E+00       -3.8900E-01       -4.4600E-01
        1.1689E-04        0.0000E+00       -3.0000E-03       -4.3400E-01
        1.1704E-04        0.0000E+00        2.0400E-01        4.1800E-01
        1.1720E-04        0.0000E+00        2.0100E-01        4.1200E-01
        1.1736E-04        0.0000E+00       -7.9700E-01       -3.9600E-01
        1.1751E-04        0.0000E+00       -4.2000E-02       -4.0600E-01
        1.1767E-04        0.0000E+00        4.6000E-02        4.3800E-01
        1.1782E-04        0.0000E+00       -1.3790E+00       -4.2300E-01
        1.1798E-04        0.0000E+00       -3.9000E-01       -4.3300E-01
        1.1814E-04        0.0000E+00       -2.6900E-01       -4.3900E-01
        1.1830E-04        0.0000E+00       -6.3200E-01       -4.7200E-01
        1.1845E-04        0.0000E+00       -5.4900E-01       -4.8700E-01
        1.1861E-04        0.0000E+00        2.1000E-01        4.8500E-01
        1.1877E-04        0.0000E+00        1.1890E+00        5.3400E-01
        1.1893E-04        0.0000E+00        1.6890E+00        5.8500E-01
        1.1909E-04        0.0000E+00        4.1690E+00        6.7400E-01
        1.1925E-04        0.0000E+00        5.6610E+00        6.5600E-01
        1.1941E-04        0.0000E+00        6.6210E+00        6.6700E-01
        1.1957E-04        0.0000E+00        7.1860E+00        6.8000E-01
        1.1973E-04        0.0000E+00        5.9470E+00        6.8000E-01
        1.1989E-04        0.0000E+00        3.6700E+00        6.5900E-01
        1.2005E-04        0.0000E+00        2.4060E+00        8.6000E-01
        1.2021E-04        0.0000E+00       -1.0140E+00       -1.0220E+00
        1.2037E-04        0.0000E+00        1.2150E+00        1.5580E+00
        1.2054E-04        0.0000E+00       -2.5750E+00       -2.0750E+00
        1.2070E-04        0.0000E+00       -3.6070E+00       -2.4910E+00
        1.2086E-04        0.0000E+00       -1.5100E-01       -1.4290E+00
        1.2103E-04        0.0000E+00       -3.9400E-01       -8.4200E-01
        1.2119E-04        0.0000E+00        5.0600E-01        5.7100E-01
        1.2135E-04        0.0000E+00       -1.1660E+00       -4.7600E-01
        1.2152E-04        0.0000E+00        7.8400E-01        4.7100E-01
        1.2168E-04        0.0000E+00       -3.4900E-01       -4.9600E-01
        1.2184E-04        0.0000E+00        6.8000E-02        4.6100E-01
        1.2201E-04        0.0000E+00        8.2400E-01        4.5000E-01
        1.2218E-04        0.0000E+00        7.0700E-01        4.2900E-01
        1.2234E-04        0.0000E+00        1.0980E+00        4.6600E-01
        1.2251E-04        0.0000E+00        9.9300E-01        4.5900E-01
        1.2267E-04        0.0000E+00        3.7300E-01        4.5100E-01
        1.2284E-04        0.0000E+00       -9.7000E-02       -4.2100E-01
        1.2301E-04        0.0000E+00       -1.7000E-02       -4.2800E-01
        1.2317E-04        0.0000E+00       -9.0400E-01       -3.8200E-01
        1.2334E-04        0.0000E+00        9.9000E-02        3.9400E-01
        1.2351E-04        0.0000E+00        7.9000E-01        4.0800E-01
        1.2368E-04        0.0000E+00        4.6400E-01        4.2900E-01
        1.2385E-04        0.0000E+00        5.5700E-01        4.6900E-01
        1.2402E-04        0.0000E+00        9.1100E-01        4.7200E-01
        1.2419E-04        0.0000E+00       -1.1950E+00       -4.5500E-01
        1.2436E-04        0.0000E+00        9.5600E-01        4.2700E-01
        1.2453E-04        0.0000E+00        2.9300E-01        4.1500E-01
        1.2470E-04        0.0000E+00       -4.1000E-02       -3.8500E-01
        1.2487E-04        0.0000E+00       -7.6000E-01       -4.0400E-01
        1.2504E-04        0.0000E+00       -1.5100E-01       -4.0800E-01
        1.2521E-04        0.0000E+00        4.6200E-01        4.1100E-01
        1.2538E-04        0.0000E+00       -7.0000E-03       -3.8300E-01
        1.2556E-04        0.0000E+00       -2.9000E-02       -3.8900E-01
        1.2573E-04        0.0000E+00       -3.4000E-01       -3.9200E-01
        1.2590E-04        0.0000E+00        6.0000E-02        4.1400E-01
        1.2608E-04        0.0000E+00        3.2600E-01        4.2400E-01
        1.2625E-04        0.0000E+00       -1.1440E+00       -4.5500E-01
        1.2642E-04        0.0000E+00       -2.7300E-01       -4.8700E-01
        1.2660E-04        0.0000E+00       -6.9200E-01       -5.0200E-01
        1.2677E-04        0.0000E+00        3.1100E-01        5.2500E-01
        1.2695E-04        0.0000E+00        6.3200E-01        5.2000E-01
        1.2712E-04        0.0000E+00       -9.7500E-01       -5.1300E-01
        1.2730E-04        0.0000E+00       -3.0200E-01       -5.0300E-01
        1.2748E-04        0.0000E+00        4.5200E-01        5.6800E-01
        1.2765E-04        0.0000E+00       -1.3130E+00       -5.0900E-01
        1.2783E-04        0.0000E+00        3.9300E-01        5.1100E-01
        1.2801E-04        0.0000E+00        1.8800E-01        4.4400E-01
        1.2819E-04        0.0000E+00        1.6400E-01        4.4700E-01
        1.2836E-04        0.0000E+00       -1.1460E+00       -4.3000E-01
        1.2854E-04        0.0000E+00       -7.0600E-01       -4.2900E-01
        1.2872E-04        0.0000E+00        4.0000E-02        4.1600E-01
        1.2890E-04        0.0000E+00       -6.8400E-01       -4.0300E-01
        1.2908E-04        0.0000E+00       -4.5100E-01       -4.2700E-01
        1.2926E-04        0.0000E+00        4.7700E-01        4.6000E-01
        1.2944E-04        0.0000E+00        8.0000E-02        4.2700E-01
        1.2962E-04        0.0000E+00        1.2600E-01        4.2900E-01
        1.2980E-04        0.0000E+00       -6.7500E-01       -4.3300E-01
        1.2998E-04        0.0000E+00       -8.1900E-01       -4.5500E-01
        1.3017E-04        0.0000E+00       -3.1400E-01       -4.5400E-01
        1.3035E-04        0.0000E+00        1.4900E-01        4.6400E-01
        1.3053E-04        0.0000E+00       -5.3800E-01       -4.8200E-01
        1.3071E-04        0.0000E+00        4.1900E-01        5.0800E-01
        1.3090E-04        0.0000E+00        2.0700E-01        5.4100E-01
        1.3108E-04        0.0000E+00       -9.7000E-01       -5.3800E-01
        1.3127E-04        0.0000E+00        6.7900E-01        6.1200E-01
        1.3145E-04        0.0000E+00       -7.1900E-01       -6.2000E-01
        1.3163E-04        0.0000E+00        2.7700E-01        7.0400E-01
        1.3182E-04        0.0000E+00       -1.8500E-01       -6.3300E-01
        1.3201E-04        0.0000E+00        4.7200E-01        5.9100E-01
        1.3219E-04        0.0000E+00        1.3500E+00        5.3400E-01
        1.3238E-04        0.0000E+00        2.5840E+00        5.5900E-01
        1.3257E-04        0.0000E+00        3.7890E+00        6.0000E-01
        1.3275E-04        0.0000E+00        7.9570E+00        7.7500E-01
        1.3294E-04        0.0000E+00        1.3470E+01        1.0500E+00
        1.3313E-04        0.0000E+00        2.0980E+01        1.4380E+00
        1.3332E-04        0.0000E+00        2.8150E+01        1.7860E+00
        1.3351E-04        0.0000E+00        2.9550E+01        1.8960E+00
        1.3370E-04        0.0000E+00        2.3080E+01        1.4910E+00
        1.3389E-04        0.0000E+00        1.5840E+01        1.1440E+00
        1.3408E-04        0.0000E+00        7.3980E+00        6.6400E-01
        1.3427E-04        0.0000E+00        4.8680E+00        5.4400E-01
        1.3446E-04        0.0000E+00        5.7160E+00        5.7100E-01
        1.3465E-04        0.0000E+00        9.5580E+00        7.7800E-01
        1.3484E-04        0.0000E+00        1.7700E+01        1.1690E+00
        1.3503E-04        0.0000E+00        3.2710E+01        1.9280E+00
        1.3523E-04        0.0000E+00        5.5080E+01        3.0170E+00
        1.3542E-04        0.0000E+00        8.2410E+01        4.6970E+00
        1.3561E-04        0.0000E+00        9.1280E+01        5.2760E+00
        1.3581E-04        0.0000E+00        7.2650E+01        4.3100E+00
        1.3600E-04        0.0000E+00        4.0980E+01        2.5030E+00
        1.3620E-04        0.0000E+00        1.7340E+01        1.2130E+00
        1.3639E-04        0.0000E+00        7.5570E+00        7.5800E-01
        1.3659E-04        0.0000E+00        3.7230E+00        6.1700E-01
        1.3678E-04        0.0000E+00        2.4420E+00        5.8300E-01
        1.3698E-04        0.0000E+00        3.1560E+00        5.6400E-01
        1.3718E-04        0.0000E+00        9.4200E-01        4.9800E-01
        1.3737E-04        0.0000E+00        1.9490E+00        5.1800E-01
        1.3757E-04        0.0000E+00        7.6000E-02        4.9900E-01
        1.3777E-04        0.0000E+00       -4.7000E-02       -5.1800E-01
        1.3797E-04        0.0000E+00        7.4600E-01        5.2300E-01
        1.3817E-04        0.0000E+00        9.3200E-01        5.4200E-01
        1.3837E-04        0.0000E+00        1.0700E+00        5.6200E-01
        1.3856E-04        0.0000E+00       -5.9100E-01       -5.8600E-01
        1.3877E-04        0.0000E+00        5.2000E-01        6.4400E-01
        1.3897E-04        0.0000E+00        5.3800E-01        6.1500E-01
        1.3917E-04        0.0000E+00        5.0300E-01        5.4700E-01
        1.3937E-04        0.0000E+00        9.7200E-01        4.8900E-01
        1.3957E-04        0.0000E+00       -5.7000E-02       -4.2500E-01
        1.3977E-04        0.0000E+00       -3.1600E-01       -3.9300E-01
        1.3998E-04        0.0000E+00       -4.0200E-01       -3.6700E-01
        1.4018E-04        0.0000E+00        3.1000E-02        3.7400E-01
        1.4038E-04        0.0000E+00        5.6000E-02        3.9000E-01
        1.4059E-04        0.0000E+00        1.4100E-01        3.9300E-01
        1.4079E-04        0.0000E+00        8.8700E-01        3.8200E-01
        1.4100E-04        0.0000E+00        8.7100E-01        3.9600E-01
        1.4120E-04        0.0000E+00       -1.2200E-01       -3.8600E-01
        1.4141E-04        0.0000E+00       -2.6100E-01       -4.1900E-01
        1.4162E-04        0.0000E+00        2.8800E-01        4.0000E-01
        1.4182E-04        0.0000E+00        5.5700E-01        4.1500E-01
        1.4203E-04        0.0000E+00       -5.6000E-01       -3.8500E-01
        1.4224E-04        0.0000E+00        1.0760E+00        4.1700E-01
        1.4245E-04        0.0000E+00       -1.0000E-02       -3.9400E-01
        1.4265E-04        0.0000E+00        1.0960E+00        4.1800E-01
        1.4286E-04        0.0000E+00       -4.3100E-01       -3.8600E-01
        1.4307E-04        0.0000E+00       -7.3900E-01       -3.9100E-01
        1.4328E-04        0.0000E+00        5.1100E-01        4.2100E-01
        1.4349E-04        0.0000E+00        1.2200E+00        4.2800E-01
        1.4371E-04        0.0000E+00        2.0500E-01        3.9600E-01
        1.4392E-04        0.0000E+00       -4.9200E-01       -3.9100E-01
        1.4413E-04        0.0000E+00        6.6800E-01        4.4300E-01
        1.4434E-04        0.0000E+00       -7.6000E-02       -4.5000E-01
        1.4455E-04        0.0000E+00        3.0200E-01        4.6000E-01
        1.4477E-04        0.0000E+00        6.5300E-01        4.5000E-01
        1.4498E-04        0.0000E+00        4.5000E-01        4.1600E-01
        1.4520E-04        0.0000E+00        3.5800E-01        4.0400E-01
        1.4541E-04        0.0000E+00        2.1400E-01        4.1100E-01
        1.4563E-04        0.0000E+00        4.8000E-01        4.3700E-01
        1.4584E-04        0.0000E+00        6.8600E-01        4.3700E-01
        1.4606E-04        0.0000E+00        3.7000E-01        4.1100E-01
        1.4627E-04        0.0000E+00       -6.8800E-01       -4.1000E-01
        1.4649E-04        0.0000E+00        3.8800E-01        4.1100E-01
