# entry-subent-pointer  : 13759-003-0 
# EXFOR reaction        : (14-SI-0(N,TOT),,SIG) 
# incident energy       : 2.4118e-06 MeV - 2.0492e-01 MeV 
# target                : Si-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (W,HARVEY,1974) 
# year                  : 1974 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/137/13759.x4 
# nds                   : https://nds.iaea.org/EXFOR/13759
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.6803E-05        0.0000E+00        9.4541E+00        2.1583E-01
        1.6747E-05        0.0000E+00        9.5609E+00        2.1655E-01
        1.6691E-05        0.0000E+00        9.7846E+00        2.1763E-01
        1.6636E-05        0.0000E+00        9.5067E+00        2.1754E-01
        1.6581E-05        0.0000E+00        9.3298E+00        2.1716E-01
        1.6526E-05        0.0000E+00        9.5642E+00        2.1912E-01
        1.6471E-05        0.0000E+00        9.8827E+00        2.2035E-01
        1.6417E-05        0.0000E+00        9.5458E+00        2.2054E-01
        1.6363E-05        0.0000E+00        9.5810E+00        2.2014E-01
        1.6309E-05        0.0000E+00        9.2873E+00        2.2118E-01
        1.6255E-05        0.0000E+00        9.5915E+00        2.2238E-01
        1.6202E-05        0.0000E+00        9.6483E+00        2.2159E-01
        1.6149E-05        0.0000E+00        9.4918E+00        2.2172E-01
        1.6096E-05        0.0000E+00        9.2925E+00        2.2228E-01
        1.6044E-05        0.0000E+00        9.7022E+00        2.2305E-01
        1.5992E-05        0.0000E+00        9.6378E+00        2.2456E-01
        1.5940E-05        0.0000E+00        9.2349E+00        2.2368E-01
        1.5888E-05        0.0000E+00        9.5789E+00        2.2527E-01
        1.5836E-05        0.0000E+00        9.6067E+00        2.2401E-01
        1.5785E-05        0.0000E+00        9.8090E+00        2.2680E-01
        1.5734E-05        0.0000E+00        9.8537E+00        2.2701E-01
        1.5683E-05        0.0000E+00        9.6016E+00        2.2576E-01
        1.5633E-05        0.0000E+00        9.6855E+00        2.2731E-01
        1.5583E-05        0.0000E+00        9.7224E+00        2.2742E-01
        1.5533E-05        0.0000E+00        9.5416E+00        2.2844E-01
        1.5483E-05        0.0000E+00        9.5079E+00        2.2929E-01
        1.5433E-05        0.0000E+00        9.9561E+00        2.3005E-01
        1.5384E-05        0.0000E+00        9.1394E+00        2.2815E-01
        1.5335E-05        0.0000E+00        9.4158E+00        2.3142E-01
        1.5286E-05        0.0000E+00        9.3801E+00        2.3086E-01
        1.5237E-05        0.0000E+00        9.8058E+00        2.3159E-01
        1.5189E-05        0.0000E+00        9.6474E+00        2.3175E-01
        1.5141E-05        0.0000E+00        9.6491E+00        2.3308E-01
        1.5093E-05        0.0000E+00        9.6157E+00        2.3477E-01
        1.5045E-05        0.0000E+00        1.0041E+01        2.3531E-01
        1.4998E-05        0.0000E+00        9.6825E+00        2.3687E-01
        1.4951E-05        0.0000E+00        9.0185E+00        2.3504E-01
        1.4904E-05        0.0000E+00        9.3358E+00        2.3353E-01
        1.4857E-05        0.0000E+00        9.3362E+00        2.3612E-01
        1.4810E-05        0.0000E+00        1.0172E+01        2.3833E-01
        1.4764E-05        0.0000E+00        9.5415E+00        2.3747E-01
        1.4718E-05        0.0000E+00        9.6712E+00        2.3861E-01
        1.4672E-05        0.0000E+00        9.3678E+00        2.3907E-01
        1.4626E-05        0.0000E+00        1.0075E+01        2.3947E-01
        1.4581E-05        0.0000E+00        9.5288E+00        2.4074E-01
        1.4536E-05        0.0000E+00        9.3812E+00        2.3897E-01
        1.4490E-05        0.0000E+00        1.0000E+01        2.4199E-01
        1.4446E-05        0.0000E+00        9.9318E+00        2.4237E-01
        1.4401E-05        0.0000E+00        1.0244E+01        2.4460E-01
        1.4357E-05        0.0000E+00        9.7960E+00        2.4330E-01
        1.4312E-05        0.0000E+00        9.9095E+00        2.4367E-01
        1.4268E-05        0.0000E+00        1.0090E+01        2.4626E-01
        1.4224E-05        0.0000E+00        9.5911E+00        2.4455E-01
        1.4181E-05        0.0000E+00        9.8372E+00        2.4646E-01
        1.4137E-05        0.0000E+00        9.5645E+00        2.4525E-01
        1.4094E-05        0.0000E+00        9.8780E+00        2.4666E-01
        1.4051E-05        0.0000E+00        9.6264E+00        2.4847E-01
        1.4008E-05        0.0000E+00        9.6936E+00        2.4753E-01
        1.3966E-05        0.0000E+00        9.9434E+00        2.4986E-01
        1.3923E-05        0.0000E+00        9.7383E+00        2.4921E-01
        1.3881E-05        0.0000E+00        9.6730E+00        2.4909E-01
        1.3839E-05        0.0000E+00        9.4386E+00        2.5022E-01
        1.3797E-05        0.0000E+00        9.6269E+00        2.5143E-01
        1.3755E-05        0.0000E+00        9.8135E+00        2.5049E-01
        1.3714E-05        0.0000E+00        9.7765E+00        2.5116E-01
        1.3673E-05        0.0000E+00        9.7048E+00        2.5123E-01
        1.3632E-05        0.0000E+00        9.5367E+00        2.5215E-01
        1.3591E-05        0.0000E+00        9.5305E+00        2.5295E-01
        1.3550E-05        0.0000E+00        9.2578E+00        2.5213E-01
        1.3509E-05        0.0000E+00        9.2829E+00        2.5358E-01
        1.3469E-05        0.0000E+00        9.6128E+00        2.5434E-01
        1.3429E-05        0.0000E+00        9.5602E+00        2.5628E-01
        1.3389E-05        0.0000E+00        9.8845E+00        2.5742E-01
        1.3349E-05        0.0000E+00        9.9899E+00        2.5838E-01
        1.3309E-05        0.0000E+00        9.7565E+00        2.5977E-01
        1.3270E-05        0.0000E+00        9.7002E+00        2.5859E-01
        1.3230E-05        0.0000E+00        9.8580E+00        2.5924E-01
        1.3191E-05        0.0000E+00        9.6915E+00        2.5977E-01
        1.3152E-05        0.0000E+00        9.3019E+00        2.5900E-01
        1.3114E-05        0.0000E+00        9.6726E+00        2.6258E-01
        1.3075E-05        0.0000E+00        9.3533E+00        2.6013E-01
        1.3036E-05        0.0000E+00        9.7888E+00        2.6489E-01
        1.2998E-05        0.0000E+00        9.6193E+00        2.6113E-01
        1.2960E-05        0.0000E+00        9.2757E+00        2.6348E-01
        1.2922E-05        0.0000E+00        9.3772E+00        2.6422E-01
        1.2884E-05        0.0000E+00        9.8847E+00        2.6572E-01
        1.2847E-05        0.0000E+00        9.2813E+00        2.6420E-01
        1.2809E-05        0.0000E+00        9.5926E+00        2.6468E-01
        1.2772E-05        0.0000E+00        9.2849E+00        2.6686E-01
        1.2735E-05        0.0000E+00        9.9987E+00        2.6767E-01
        1.2698E-05        0.0000E+00        9.8118E+00        2.6862E-01
        1.2661E-05        0.0000E+00        9.5670E+00        2.6859E-01
        1.2625E-05        0.0000E+00        9.5282E+00        2.6755E-01
        1.2588E-05        0.0000E+00        9.0278E+00        2.6775E-01
        1.2552E-05        0.0000E+00        9.4736E+00        2.6954E-01
        1.2516E-05        0.0000E+00        9.9023E+00        2.7107E-01
        1.2480E-05        0.0000E+00        9.7653E+00        2.7218E-01
        1.2444E-05        0.0000E+00        9.5149E+00        2.7183E-01
        1.2408E-05        0.0000E+00        9.5055E+00        2.7368E-01
        1.2372E-05        0.0000E+00        9.8708E+00        2.7270E-01
        1.2337E-05        0.0000E+00        1.0065E+01        2.7461E-01
        1.2302E-05        0.0000E+00        9.7972E+00        2.7680E-01
        1.2267E-05        0.0000E+00        9.7343E+00        2.7650E-01
        1.2232E-05        0.0000E+00        9.2902E+00        2.7476E-01
        1.2197E-05        0.0000E+00        9.7573E+00        2.7718E-01
        1.2162E-05        0.0000E+00        9.2759E+00        2.7565E-01
        1.2128E-05        0.0000E+00        9.7231E+00        2.7710E-01
        1.2094E-05        0.0000E+00        9.5112E+00        2.7668E-01
        1.2059E-05        0.0000E+00        9.5416E+00        2.7873E-01
        1.2025E-05        0.0000E+00        9.2106E+00        2.7916E-01
        1.1991E-05        0.0000E+00        9.1310E+00        2.7767E-01
        1.1958E-05        0.0000E+00        9.3568E+00        2.7974E-01
        1.1924E-05        0.0000E+00        9.0940E+00        2.8031E-01
        1.1890E-05        0.0000E+00        9.9596E+00        2.8082E-01
        1.1857E-05        0.0000E+00        9.6000E+00        2.8136E-01
        1.1824E-05        0.0000E+00        9.4481E+00        2.8404E-01
        1.1791E-05        0.0000E+00        9.4299E+00        2.8385E-01
        1.1758E-05        0.0000E+00        9.7441E+00        2.8472E-01
        1.1725E-05        0.0000E+00        9.3363E+00        2.8657E-01
        1.1692E-05        0.0000E+00        9.9530E+00        2.8758E-01
        1.1660E-05        0.0000E+00        9.6547E+00        2.8595E-01
        1.1628E-05        0.0000E+00        9.8010E+00        2.8754E-01
        1.1595E-05        0.0000E+00        9.2264E+00        2.8595E-01
        1.1563E-05        0.0000E+00        9.4761E+00        2.8787E-01
        1.1531E-05        0.0000E+00        9.9081E+00        2.9044E-01
        1.1499E-05        0.0000E+00        9.5089E+00        2.8960E-01
        1.1468E-05        0.0000E+00        9.4415E+00        2.9019E-01
        1.1436E-05        0.0000E+00        9.1337E+00        2.9185E-01
        1.1405E-05        0.0000E+00        9.9002E+00        2.9310E-01
        1.1373E-05        0.0000E+00        9.8271E+00        2.9412E-01
        1.1342E-05        0.0000E+00        9.6502E+00        2.9427E-01
        1.1311E-05        0.0000E+00        9.5226E+00        2.9327E-01
        1.1280E-05        0.0000E+00        9.3458E+00        2.9483E-01
        1.1249E-05        0.0000E+00        1.0064E+01        2.9622E-01
        1.1219E-05        0.0000E+00        9.0787E+00        2.9332E-01
        1.1188E-05        0.0000E+00        9.6861E+00        2.9750E-01
        1.1158E-05        0.0000E+00        9.7669E+00        2.9870E-01
        1.1127E-05        0.0000E+00        9.9587E+00        3.0076E-01
        1.1097E-05        0.0000E+00        9.2785E+00        2.9819E-01
        1.1067E-05        0.0000E+00        9.2227E+00        2.9830E-01
        1.1037E-05        0.0000E+00        9.8682E+00        3.0144E-01
        1.1007E-05        0.0000E+00        9.8328E+00        2.9960E-01
        1.0978E-05        0.0000E+00        9.3871E+00        3.0271E-01
        1.0948E-05        0.0000E+00        9.3027E+00        3.0057E-01
        1.0918E-05        0.0000E+00        9.6457E+00        3.0343E-01
        1.0889E-05        0.0000E+00        9.5014E+00        3.0347E-01
        1.0860E-05        0.0000E+00        9.3050E+00        3.0004E-01
        1.0831E-05        0.0000E+00        1.0003E+01        3.0894E-01
        1.0802E-05        0.0000E+00        9.1788E+00        3.0526E-01
        1.0773E-05        0.0000E+00        9.7250E+00        3.0547E-01
        1.0744E-05        0.0000E+00        9.7399E+00        3.0737E-01
        1.0716E-05        0.0000E+00        9.8181E+00        3.0716E-01
        1.0687E-05        0.0000E+00        9.9664E+00        3.1022E-01
        1.0659E-05        0.0000E+00        9.3483E+00        3.0781E-01
        1.0630E-05        0.0000E+00        1.0355E+01        3.1283E-01
        1.0602E-05        0.0000E+00        9.4427E+00        3.1076E-01
        1.0574E-05        0.0000E+00        9.8731E+00        3.1287E-01
        1.0546E-05        0.0000E+00        1.0001E+01        3.1587E-01
        1.0518E-05        0.0000E+00        9.1738E+00        3.1138E-01
        1.0490E-05        0.0000E+00        1.0349E+01        3.1675E-01
        1.0463E-05        0.0000E+00        1.0164E+01        3.1775E-01
        1.0435E-05        0.0000E+00        9.5720E+00        3.1529E-01
        1.0408E-05        0.0000E+00        9.7605E+00        3.1631E-01
        1.0381E-05        0.0000E+00        9.9911E+00        3.1639E-01
        1.0353E-05        0.0000E+00        1.0151E+01        3.2164E-01
        1.0326E-05        0.0000E+00        9.2936E+00        3.1496E-01
        1.0299E-05        0.0000E+00        1.0201E+01        3.2208E-01
        1.0272E-05        0.0000E+00        1.0135E+01        3.2335E-01
        1.0246E-05        0.0000E+00        9.1566E+00        3.1830E-01
        1.0219E-05        0.0000E+00        9.2896E+00        3.1921E-01
        1.0192E-05        0.0000E+00        9.1941E+00        3.2123E-01
        1.0166E-05        0.0000E+00        9.9147E+00        3.2396E-01
        1.0139E-05        0.0000E+00        8.8192E+00        3.1961E-01
        1.0113E-05        0.0000E+00        9.3266E+00        3.2205E-01
        1.0087E-05        0.0000E+00        9.2846E+00        3.2078E-01
        1.0061E-05        0.0000E+00        9.1813E+00        3.2342E-01
        1.0035E-05        0.0000E+00        1.0163E+01        3.2705E-01
        1.0009E-05        0.0000E+00        9.6343E+00        3.2773E-01
        9.9834E-06        0.0000E+00        9.6236E+00        3.3017E-01
        9.9578E-06        0.0000E+00        9.9025E+00        3.2815E-01
        9.9322E-06        0.0000E+00        1.0103E+01        3.3132E-01
        9.9068E-06        0.0000E+00        9.3290E+00        3.3015E-01
        9.8814E-06        0.0000E+00        9.4743E+00        3.3171E-01
        9.8561E-06        0.0000E+00        9.1404E+00        3.3266E-01
        9.8310E-06        0.0000E+00        9.2686E+00        3.3156E-01
        9.8059E-06        0.0000E+00        9.8284E+00        3.3313E-01
        9.7809E-06        0.0000E+00        9.1114E+00        3.3105E-01
        9.7560E-06        0.0000E+00        9.8826E+00        3.3503E-01
        9.7312E-06        0.0000E+00        9.6982E+00        3.3703E-01
        9.7065E-06        0.0000E+00        9.6902E+00        3.3434E-01
        9.6819E-06        0.0000E+00        9.5539E+00        3.3683E-01
        9.6574E-06        0.0000E+00        9.7849E+00        3.3582E-01
        9.6330E-06        0.0000E+00        9.6148E+00        3.4145E-01
        9.6087E-06        0.0000E+00        9.4412E+00        3.3696E-01
        9.5845E-06        0.0000E+00        9.9365E+00        3.3960E-01
        9.5603E-06        0.0000E+00        1.0050E+01        3.4108E-01
        9.5363E-06        0.0000E+00        9.8426E+00        3.4098E-01
        9.5123E-06        0.0000E+00        9.2772E+00        3.4112E-01
        9.4885E-06        0.0000E+00        9.6497E+00        3.4367E-01
        9.4647E-06        0.0000E+00        9.3859E+00        3.4157E-01
        9.4410E-06        0.0000E+00        9.5332E+00        3.4383E-01
        9.4174E-06        0.0000E+00        9.4632E+00        3.4568E-01
        9.3939E-06        0.0000E+00        9.5202E+00        3.4661E-01
