# entry-subent-pointer  : 22027-002-0 
# EXFOR reaction        : (14-SI-0(N,TOT),,SIG) 
# incident energy       : 1.7513e+00 MeV - 6.0021e+00 MeV 
# target                : Si-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Weigmann 
# institute             : (2ZZZGEL): EC Joint Research Centre (EC-JRC), Geel 
# reference             : (J,PR/C,36,585,1987) 
# year                  : 1987 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/220/22027.x4 
# nds                   : https://nds.iaea.org/EXFOR/22027
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        5.5267E+00        0.0000E+00        1.7702E+00        1.5037E-01
        5.5278E+00        0.0000E+00        1.9041E+00        1.5007E-01
        5.5290E+00        0.0000E+00        1.9899E+00        1.4990E-01
        5.5302E+00        0.0000E+00        1.9504E+00        1.4982E-01
        5.5313E+00        0.0000E+00        1.8579E+00        1.5065E-01
        5.5325E+00        0.0000E+00        1.6496E+00        1.4878E-01
        5.5337E+00        0.0000E+00        1.6517E+00        1.4973E-01
        5.5348E+00        0.0000E+00        1.6965E+00        1.4976E-01
        5.5360E+00        0.0000E+00        1.5724E+00        1.4907E-01
        5.5372E+00        0.0000E+00        1.7700E+00        1.5034E-01
        5.5383E+00        0.0000E+00        1.8236E+00        1.4998E-01
        5.5395E+00        0.0000E+00        1.6791E+00        1.4946E-01
        5.5407E+00        0.0000E+00        1.8531E+00        1.5012E-01
        5.5418E+00        0.0000E+00        1.7876E+00        1.4942E-01
        5.5430E+00        0.0000E+00        1.7527E+00        1.5110E-01
        5.5442E+00        0.0000E+00        1.9517E+00        1.5112E-01
        5.5453E+00        0.0000E+00        2.2265E+00        1.5083E-01
        5.5465E+00        0.0000E+00        2.0844E+00        1.5073E-01
        5.5477E+00        0.0000E+00        2.3769E+00        1.5162E-01
        5.5488E+00        0.0000E+00        2.0565E+00        1.5123E-01
        5.5500E+00        0.0000E+00        2.2439E+00        1.5175E-01
        5.5512E+00        0.0000E+00        2.4196E+00        1.5143E-01
        5.5523E+00        0.0000E+00        2.4876E+00        1.5283E-01
        5.5535E+00        0.0000E+00        2.4880E+00        1.5288E-01
        5.5547E+00        0.0000E+00        2.3391E+00        1.5270E-01
        5.5559E+00        0.0000E+00        2.0285E+00        1.5095E-01
        5.5570E+00        0.0000E+00        1.9609E+00        1.5179E-01
        5.5582E+00        0.0000E+00        1.8815E+00        1.5078E-01
        5.5594E+00        0.0000E+00        1.9067E+00        1.5274E-01
        5.5606E+00        0.0000E+00        1.9321E+00        1.5128E-01
        5.5617E+00        0.0000E+00        2.2099E+00        1.5228E-01
        5.5629E+00        0.0000E+00        2.0943E+00        1.5262E-01
        5.5641E+00        0.0000E+00        2.0913E+00        1.5336E-01
        5.5653E+00        0.0000E+00        2.3388E+00        1.5134E-01
        5.5664E+00        0.0000E+00        2.3902E+00        1.5262E-01
        5.5676E+00        0.0000E+00        2.1575E+00        1.5231E-01
        5.5688E+00        0.0000E+00        2.4346E+00        1.5232E-01
        5.5700E+00        0.0000E+00        2.0267E+00        1.5168E-01
        5.5711E+00        0.0000E+00        2.2703E+00        1.5311E-01
        5.5723E+00        0.0000E+00        2.2457E+00        1.5144E-01
        5.5735E+00        0.0000E+00        2.2648E+00        1.5212E-01
        5.5747E+00        0.0000E+00        2.3027E+00        1.5132E-01
        5.5759E+00        0.0000E+00        2.1948E+00        1.5211E-01
        5.5770E+00        0.0000E+00        2.5110E+00        1.5169E-01
        5.5782E+00        0.0000E+00        2.1235E+00        1.5268E-01
        5.5794E+00        0.0000E+00        2.1215E+00        1.5142E-01
        5.5806E+00        0.0000E+00        1.9314E+00        1.5181E-01
        5.5818E+00        0.0000E+00        1.8737E+00        1.5084E-01
        5.5829E+00        0.0000E+00        2.5008E+00        1.5294E-01
        5.5841E+00        0.0000E+00        1.6850E+00        1.5096E-01
        5.5853E+00        0.0000E+00        1.9614E+00        1.5292E-01
        5.5865E+00        0.0000E+00        1.6345E+00        1.5171E-01
        5.5877E+00        0.0000E+00        1.5529E+00        1.5210E-01
        5.5888E+00        0.0000E+00        1.2499E+00        1.5194E-01
        5.5900E+00        0.0000E+00        1.5160E+00        1.5190E-01
        5.5912E+00        0.0000E+00        1.6608E+00        1.5133E-01
        5.5924E+00        0.0000E+00        1.8208E+00        1.5155E-01
        5.5936E+00        0.0000E+00        1.5117E+00        1.5015E-01
        5.5948E+00        0.0000E+00        1.8161E+00        1.5184E-01
        5.5959E+00        0.0000E+00        1.5338E+00        1.5158E-01
        5.5971E+00        0.0000E+00        1.6388E+00        1.5250E-01
        5.5983E+00        0.0000E+00        1.9880E+00        1.5104E-01
        5.5995E+00        0.0000E+00        2.0205E+00        1.5191E-01
        5.6007E+00        0.0000E+00        2.0844E+00        1.5119E-01
        5.6019E+00        0.0000E+00        1.7545E+00        1.5278E-01
        5.6031E+00        0.0000E+00        1.9832E+00        1.5234E-01
        5.6043E+00        0.0000E+00        1.9414E+00        1.5333E-01
        5.6054E+00        0.0000E+00        2.2159E+00        1.5297E-01
        5.6066E+00        0.0000E+00        2.4874E+00        1.5450E-01
        5.6078E+00        0.0000E+00        2.2886E+00        1.5306E-01
        5.6090E+00        0.0000E+00        2.6440E+00        1.5360E-01
        5.6102E+00        0.0000E+00        2.7116E+00        1.5522E-01
        5.6114E+00        0.0000E+00        2.8381E+00        1.5549E-01
        5.6126E+00        0.0000E+00        2.6402E+00        1.5396E-01
        5.6138E+00        0.0000E+00        2.5630E+00        1.5449E-01
        5.6150E+00        0.0000E+00        2.3668E+00        1.5397E-01
        5.6162E+00        0.0000E+00        2.4100E+00        1.5403E-01
        5.6173E+00        0.0000E+00        2.2107E+00        1.5260E-01
        5.6185E+00        0.0000E+00        2.0324E+00        1.5421E-01
        5.6197E+00        0.0000E+00        2.1282E+00        1.5292E-01
        5.6209E+00        0.0000E+00        1.7616E+00        1.5278E-01
        5.6221E+00        0.0000E+00        1.8438E+00        1.5341E-01
        5.6233E+00        0.0000E+00        1.8269E+00        1.5344E-01
        5.6245E+00        0.0000E+00        1.8203E+00        1.5293E-01
        5.6257E+00        0.0000E+00        2.0603E+00        1.5360E-01
        5.6269E+00        0.0000E+00        1.9544E+00        1.5377E-01
        5.6281E+00        0.0000E+00        1.8463E+00        1.5447E-01
        5.6293E+00        0.0000E+00        2.5023E+00        1.5382E-01
        5.6305E+00        0.0000E+00        2.2030E+00        1.5288E-01
        5.6317E+00        0.0000E+00        2.1981E+00        1.5268E-01
        5.6329E+00        0.0000E+00        2.1929E+00        1.5311E-01
        5.6341E+00        0.0000E+00        2.0569E+00        1.5262E-01
        5.6353E+00        0.0000E+00        2.0371E+00        1.5336E-01
        5.6365E+00        0.0000E+00        1.9845E+00        1.5162E-01
        5.6377E+00        0.0000E+00        2.0376E+00        1.5262E-01
        5.6389E+00        0.0000E+00        1.9477E+00        1.5142E-01
        5.6401E+00        0.0000E+00        1.6700E+00        1.5199E-01
        5.6413E+00        0.0000E+00        1.6676E+00        1.5243E-01
        5.6425E+00        0.0000E+00        1.7193E+00        1.5299E-01
        5.6437E+00        0.0000E+00        1.6830E+00        1.5282E-01
        5.6449E+00        0.0000E+00        1.6808E+00        1.5237E-01
        5.6461E+00        0.0000E+00        1.9265E+00        1.5228E-01
        5.6473E+00        0.0000E+00        1.8971E+00        1.5302E-01
        5.6485E+00        0.0000E+00        1.6739E+00        1.5247E-01
        5.6497E+00        0.0000E+00        1.9360E+00        1.5313E-01
        5.6509E+00        0.0000E+00        2.0498E+00        1.5277E-01
        5.6521E+00        0.0000E+00        1.9714E+00        1.5334E-01
        5.6533E+00        0.0000E+00        1.7997E+00        1.5204E-01
        5.6545E+00        0.0000E+00        2.2326E+00        1.5428E-01
        5.6557E+00        0.0000E+00        1.9169E+00        1.5210E-01
        5.6569E+00        0.0000E+00        2.2011E+00        1.5300E-01
        5.6581E+00        0.0000E+00        2.1074E+00        1.5352E-01
        5.6593E+00        0.0000E+00        1.8570E+00        1.5394E-01
        5.6605E+00        0.0000E+00        1.8245E+00        1.5274E-01
        5.6617E+00        0.0000E+00        2.0742E+00        1.5379E-01
        5.6629E+00        0.0000E+00        1.9254E+00        1.5384E-01
        5.6641E+00        0.0000E+00        2.0061E+00        1.5292E-01
        5.6653E+00        0.0000E+00        2.2874E+00        1.5325E-01
        5.6665E+00        0.0000E+00        2.1153E+00        1.5330E-01
        5.6678E+00        0.0000E+00        2.2406E+00        1.5263E-01
        5.6690E+00        0.0000E+00        2.2162E+00        1.5352E-01
        5.6702E+00        0.0000E+00        2.0183E+00        1.5203E-01
        5.6714E+00        0.0000E+00        2.1467E+00        1.5320E-01
        5.6726E+00        0.0000E+00        2.2982E+00        1.5331E-01
        5.6738E+00        0.0000E+00        2.0682E+00        1.5290E-01
        5.6750E+00        0.0000E+00        2.3404E+00        1.5297E-01
        5.6762E+00        0.0000E+00        2.0780E+00        1.5330E-01
        5.6774E+00        0.0000E+00        2.3264E+00        1.5401E-01
        5.6786E+00        0.0000E+00        1.9834E+00        1.5393E-01
        5.6799E+00        0.0000E+00        2.0564E+00        1.5281E-01
        5.6811E+00        0.0000E+00        2.3077E+00        1.5361E-01
        5.6823E+00        0.0000E+00        2.2241E+00        1.5285E-01
        5.6835E+00        0.0000E+00        2.5000E+00        1.5368E-01
        5.6847E+00        0.0000E+00        2.2686E+00        1.5283E-01
        5.6859E+00        0.0000E+00        2.4346E+00        1.5503E-01
        5.6871E+00        0.0000E+00        2.7246E+00        1.5297E-01
        5.6884E+00        0.0000E+00        2.3756E+00        1.5387E-01
        5.6896E+00        0.0000E+00        2.6453E+00        1.5454E-01
        5.6908E+00        0.0000E+00        2.6323E+00        1.5440E-01
        5.6920E+00        0.0000E+00        2.4014E+00        1.5405E-01
        5.6932E+00        0.0000E+00        2.7629E+00        1.5515E-01
        5.6944E+00        0.0000E+00        2.6110E+00        1.5445E-01
        5.6956E+00        0.0000E+00        2.9660E+00        1.5591E-01
        5.6969E+00        0.0000E+00        2.9003E+00        1.5446E-01
        5.6981E+00        0.0000E+00        2.6107E+00        1.5584E-01
        5.6993E+00        0.0000E+00        2.8033E+00        1.5487E-01
        5.7005E+00        0.0000E+00        2.9448E+00        1.5642E-01
        5.7017E+00        0.0000E+00        3.0136E+00        1.5574E-01
        5.7030E+00        0.0000E+00        3.0975E+00        1.5610E-01
        5.7042E+00        0.0000E+00        3.1442E+00        1.5599E-01
        5.7054E+00        0.0000E+00        3.3322E+00        1.5695E-01
        5.7066E+00        0.0000E+00        2.9186E+00        1.5594E-01
        5.7078E+00        0.0000E+00        3.1510E+00        1.5562E-01
        5.7091E+00        0.0000E+00        2.9411E+00        1.5589E-01
        5.7103E+00        0.0000E+00        2.5022E+00        1.5568E-01
        5.7115E+00        0.0000E+00        2.7428E+00        1.5579E-01
        5.7127E+00        0.0000E+00        2.6466E+00        1.5475E-01
        5.7140E+00        0.0000E+00        2.9899E+00        1.5432E-01
        5.7152E+00        0.0000E+00        2.7541E+00        1.5495E-01
        5.7164E+00        0.0000E+00        2.6425E+00        1.5419E-01
        5.7176E+00        0.0000E+00        2.5008E+00        1.5487E-01
        5.7188E+00        0.0000E+00        2.6488E+00        1.5421E-01
        5.7201E+00        0.0000E+00        3.0350E+00        1.5567E-01
        5.7213E+00        0.0000E+00        2.3560E+00        1.5453E-01
        5.7225E+00        0.0000E+00        2.6747E+00        1.5486E-01
        5.7237E+00        0.0000E+00        2.3758E+00        1.5460E-01
        5.7250E+00        0.0000E+00        2.5980E+00        1.5487E-01
        5.7262E+00        0.0000E+00        2.4259E+00        1.5402E-01
        5.7274E+00        0.0000E+00        2.7701E+00        1.5425E-01
        5.7287E+00        0.0000E+00        2.7154E+00        1.5434E-01
        5.7299E+00        0.0000E+00        2.3511E+00        1.5367E-01
        5.7311E+00        0.0000E+00        2.4053E+00        1.5368E-01
        5.7323E+00        0.0000E+00        2.7052E+00        1.5450E-01
        5.7336E+00        0.0000E+00        2.3151E+00        1.5315E-01
        5.7348E+00        0.0000E+00        2.3219E+00        1.5394E-01
        5.7360E+00        0.0000E+00        2.3860E+00        1.5354E-01
        5.7373E+00        0.0000E+00        2.3240E+00        1.5367E-01
        5.7385E+00        0.0000E+00        2.6583E+00        1.5344E-01
        5.7397E+00        0.0000E+00        2.4070E+00        1.5465E-01
        5.7410E+00        0.0000E+00        2.2719E+00        1.5367E-01
        5.7422E+00        0.0000E+00        2.3814E+00        1.5466E-01
        5.7434E+00        0.0000E+00        2.3945E+00        1.5420E-01
        5.7447E+00        0.0000E+00        2.4260E+00        1.5438E-01
        5.7459E+00        0.0000E+00        2.4390E+00        1.5556E-01
        5.7471E+00        0.0000E+00        2.4241E+00        1.5458E-01
        5.7484E+00        0.0000E+00        2.4178E+00        1.5409E-01
        5.7496E+00        0.0000E+00        2.0832E+00        1.5365E-01
        5.7508E+00        0.0000E+00        2.3579E+00        1.5341E-01
        5.7521E+00        0.0000E+00        2.3392E+00        1.5356E-01
        5.7533E+00        0.0000E+00        2.0942E+00        1.5274E-01
        5.7545E+00        0.0000E+00        2.2283E+00        1.5383E-01
        5.7558E+00        0.0000E+00        2.1334E+00        1.5443E-01
        5.7570E+00        0.0000E+00        2.2234E+00        1.5459E-01
        5.7582E+00        0.0000E+00        2.3328E+00        1.5319E-01
        5.7595E+00        0.0000E+00        2.4544E+00        1.5413E-01
        5.7607E+00        0.0000E+00        2.2211E+00        1.5376E-01
        5.7620E+00        0.0000E+00        2.1870E+00        1.5446E-01
        5.7632E+00        0.0000E+00        2.0196E+00        1.5359E-01
        5.7644E+00        0.0000E+00        2.4546E+00        1.5419E-01
        5.7657E+00        0.0000E+00        2.2930E+00        1.5336E-01
        5.7669E+00        0.0000E+00        2.3229E+00        1.5481E-01
        5.7682E+00        0.0000E+00        2.8821E+00        1.5464E-01
        5.7694E+00        0.0000E+00        2.5522E+00        1.5525E-01
