# entry-subent-pointer  : 13759-002-0 
# EXFOR reaction        : ['14-SI-0', ['N,TOT'], ',,SIG'] 
# incident energy       : 2.4036e-06 MeV - 2.0518e-01 MeV 
# target                : Si-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : J.A.Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (W,HARVEY,1974) 
# year                  : 1974 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/137/13759.x4 
# nds                   : https://nds.iaea.org/EXFOR/13759
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      7.23080E-03      0.00000E+00      2.07150E+00      1.40780E-01
      7.21690E-03      0.00000E+00      1.90100E+00      1.40840E-01
      7.20310E-03      0.00000E+00      1.83540E+00      1.40540E-01
      7.18930E-03      0.00000E+00      1.94780E+00      1.41310E-01
      7.17550E-03      0.00000E+00      1.98770E+00      1.41060E-01
      7.16170E-03      0.00000E+00      1.76710E+00      1.40630E-01
      7.14800E-03      0.00000E+00      2.19170E+00      1.40780E-01
      7.13440E-03      0.00000E+00      1.95260E+00      1.41190E-01
      7.12070E-03      0.00000E+00      2.03400E+00      1.40670E-01
      7.10720E-03      0.00000E+00      2.07130E+00      1.40620E-01
      7.09360E-03      0.00000E+00      1.95460E+00      1.41010E-01
      7.08010E-03      0.00000E+00      1.93640E+00      1.41100E-01
      7.06660E-03      0.00000E+00      2.15010E+00      1.41260E-01
      7.05320E-03      0.00000E+00      2.29960E+00      1.42030E-01
      7.03980E-03      0.00000E+00      1.73770E+00      1.41090E-01
      7.02650E-03      0.00000E+00      2.26320E+00      1.40980E-01
      7.01310E-03      0.00000E+00      1.93110E+00      1.41590E-01
      6.99990E-03      0.00000E+00      2.05950E+00      1.41450E-01
      6.98660E-03      0.00000E+00      2.10300E+00      1.41290E-01
      6.97340E-03      0.00000E+00      1.78420E+00      1.42160E-01
      6.96030E-03      0.00000E+00      2.23390E+00      1.42230E-01
      6.94710E-03      0.00000E+00      2.27140E+00      1.42150E-01
      6.93400E-03      0.00000E+00      2.26950E+00      1.42810E-01
      6.92100E-03      0.00000E+00      2.11700E+00      1.41170E-01
      6.90800E-03      0.00000E+00      2.23900E+00      1.41860E-01
      6.89500E-03      0.00000E+00      2.05310E+00      1.42050E-01
      6.88210E-03      0.00000E+00      1.97760E+00      1.41990E-01
      6.86910E-03      0.00000E+00      1.86530E+00      1.41920E-01
      6.85630E-03      0.00000E+00      2.17780E+00      1.42060E-01
      6.84340E-03      0.00000E+00      1.85990E+00      1.41740E-01
      6.83060E-03      0.00000E+00      2.19620E+00      1.41990E-01
      6.81790E-03      0.00000E+00      2.11310E+00      1.42110E-01
      6.80520E-03      0.00000E+00      2.04580E+00      1.41160E-01
      6.79250E-03      0.00000E+00      2.06440E+00      1.42150E-01
      6.77980E-03      0.00000E+00      2.04800E+00      1.41770E-01
      6.76720E-03      0.00000E+00      2.24350E+00      1.42750E-01
      6.75460E-03      0.00000E+00      2.33340E+00      1.42390E-01
      6.74200E-03      0.00000E+00      1.74610E+00      1.42310E-01
      6.72950E-03      0.00000E+00      2.00800E+00      1.42030E-01
      6.71710E-03      0.00000E+00      2.24380E+00      1.43230E-01
      6.70460E-03      0.00000E+00      2.04720E+00      1.43180E-01
      6.69220E-03      0.00000E+00      2.05540E+00      1.44810E-01
      6.67980E-03      0.00000E+00      2.01080E+00      1.42250E-01
      6.66750E-03      0.00000E+00      1.99290E+00      1.41390E-01
      6.65520E-03      0.00000E+00      2.01020E+00      1.42410E-01
      6.64290E-03      0.00000E+00      2.02350E+00      1.42330E-01
      6.63060E-03      0.00000E+00      1.94060E+00      1.41530E-01
      6.61840E-03      0.00000E+00      1.88120E+00      1.41940E-01
      6.60630E-03      0.00000E+00      2.16860E+00      1.42760E-01
      6.59410E-03      0.00000E+00      2.03480E+00      1.41930E-01
      6.58200E-03      0.00000E+00      2.13880E+00      1.42110E-01
      6.57000E-03      0.00000E+00      1.90450E+00      1.42050E-01
      6.55790E-03      0.00000E+00      2.00870E+00      1.42570E-01
      6.54590E-03      0.00000E+00      1.81120E+00      1.42720E-01
      6.53390E-03      0.00000E+00      1.97120E+00      1.42710E-01
      6.52200E-03      0.00000E+00      1.95110E+00      1.42530E-01
      6.51010E-03      0.00000E+00      2.09660E+00      1.42870E-01
      6.49820E-03      0.00000E+00      1.96520E+00      1.44160E-01
      6.48640E-03      0.00000E+00      1.99290E+00      1.42530E-01
      6.47460E-03      0.00000E+00      2.07780E+00      1.44010E-01
      6.46280E-03      0.00000E+00      1.76360E+00      1.42380E-01
      6.45100E-03      0.00000E+00      2.27140E+00      1.44040E-01
      6.43930E-03      0.00000E+00      2.12400E+00      1.42970E-01
      6.42760E-03      0.00000E+00      2.11220E+00      1.43530E-01
      6.41600E-03      0.00000E+00      2.11690E+00      1.43270E-01
      6.40440E-03      0.00000E+00      1.83160E+00      1.42860E-01
      6.39280E-03      0.00000E+00      2.01030E+00      1.43220E-01
      6.38120E-03      0.00000E+00      1.88920E+00      1.42530E-01
      6.36970E-03      0.00000E+00      2.00310E+00      1.43430E-01
      6.35820E-03      0.00000E+00      1.85780E+00      1.43250E-01
      6.34670E-03      0.00000E+00      2.24470E+00      1.43890E-01
      6.33530E-03      0.00000E+00      2.14090E+00      1.42820E-01
      6.32390E-03      0.00000E+00      1.79770E+00      1.43440E-01
      6.31250E-03      0.00000E+00      2.07990E+00      1.43100E-01
      6.30120E-03      0.00000E+00      1.85410E+00      1.43030E-01
      6.28990E-03      0.00000E+00      2.15610E+00      1.43280E-01
      6.27860E-03      0.00000E+00      2.12170E+00      1.43400E-01
      6.26740E-03      0.00000E+00      2.12930E+00      1.43260E-01
      6.25610E-03      0.00000E+00      2.11760E+00      1.43270E-01
      6.24500E-03      0.00000E+00      2.07960E+00      1.43420E-01
      6.23380E-03      0.00000E+00      2.23840E+00      1.43550E-01
      6.22270E-03      0.00000E+00      1.87840E+00      1.43480E-01
      6.21160E-03      0.00000E+00      2.01810E+00      1.43460E-01
      6.20050E-03      0.00000E+00      2.16080E+00      1.43070E-01
      6.18950E-03      0.00000E+00      2.14420E+00      1.44840E-01
      6.17850E-03      0.00000E+00      2.03510E+00      1.43820E-01
      6.16750E-03      0.00000E+00      2.08790E+00      1.43580E-01
      6.15650E-03      0.00000E+00      2.09560E+00      1.43960E-01
      6.14560E-03      0.00000E+00      1.91970E+00      1.43750E-01
      6.13470E-03      0.00000E+00      2.11230E+00      1.43720E-01
      6.12380E-03      0.00000E+00      2.22410E+00      1.43820E-01
      6.11300E-03      0.00000E+00      1.98620E+00      1.43930E-01
      6.10220E-03      0.00000E+00      2.00820E+00      1.44010E-01
      6.09140E-03      0.00000E+00      2.12810E+00      1.44880E-01
      6.08070E-03      0.00000E+00      1.75460E+00      1.43890E-01
      6.07000E-03      0.00000E+00      2.36480E+00      1.44430E-01
      6.05930E-03      0.00000E+00      1.95060E+00      1.43860E-01
      6.04860E-03      0.00000E+00      2.09620E+00      1.43850E-01
      6.03800E-03      0.00000E+00      2.07750E+00      1.44300E-01
      6.02740E-03      0.00000E+00      2.11370E+00      1.44140E-01
      6.01680E-03      0.00000E+00      1.92540E+00      1.44060E-01
      6.00620E-03      0.00000E+00      2.36690E+00      1.44540E-01
      5.99570E-03      0.00000E+00      2.15300E+00      1.43840E-01
      5.98520E-03      0.00000E+00      1.86630E+00      1.44940E-01
      5.97470E-03      0.00000E+00      2.18080E+00      1.44930E-01
      5.96430E-03      0.00000E+00      2.17270E+00      1.45440E-01
      5.95390E-03      0.00000E+00      1.88510E+00      1.45990E-01
      5.94350E-03      0.00000E+00      2.08950E+00      1.46130E-01
      5.93310E-03      0.00000E+00      1.79240E+00      1.47260E-01
      5.92280E-03      0.00000E+00      2.00950E+00      1.51750E-01
      5.91250E-03      0.00000E+00      2.14310E+00      1.63490E-01
      5.90220E-03      0.00000E+00      2.15460E+00      1.81380E-01
      5.89200E-03      0.00000E+00      2.27440E+00      1.74090E-01
      5.88170E-03      0.00000E+00      2.15990E+00      1.56800E-01
      5.87150E-03      0.00000E+00      2.12110E+00      1.49640E-01
      5.86140E-03      0.00000E+00      2.16820E+00      1.47950E-01
      5.85120E-03      0.00000E+00      2.12150E+00      1.46400E-01
      5.84110E-03      0.00000E+00      2.23580E+00      1.46440E-01
      5.83100E-03      0.00000E+00      2.19350E+00      1.45310E-01
      5.82090E-03      0.00000E+00      2.27980E+00      1.45820E-01
      5.81090E-03      0.00000E+00      1.98480E+00      1.45290E-01
      5.80090E-03      0.00000E+00      2.04180E+00      1.44530E-01
      5.79090E-03      0.00000E+00      2.06730E+00      1.44420E-01
      5.78090E-03      0.00000E+00      1.90460E+00      1.44490E-01
      5.77100E-03      0.00000E+00      2.20190E+00      1.43930E-01
      5.76110E-03      0.00000E+00      2.12280E+00      1.44230E-01
      5.75120E-03      0.00000E+00      1.92900E+00      1.44720E-01
      5.74130E-03      0.00000E+00      2.18330E+00      1.44620E-01
      5.73150E-03      0.00000E+00      2.00450E+00      1.44190E-01
      5.72170E-03      0.00000E+00      2.03880E+00      1.44440E-01
      5.71190E-03      0.00000E+00      2.17740E+00      1.44270E-01
      5.70210E-03      0.00000E+00      2.03280E+00      1.45060E-01
      5.69240E-03      0.00000E+00      2.05480E+00      1.44860E-01
      5.68270E-03      0.00000E+00      1.95090E+00      1.45000E-01
      5.67300E-03      0.00000E+00      2.10160E+00      1.44580E-01
      5.66330E-03      0.00000E+00      1.91430E+00      1.44580E-01
      5.65370E-03      0.00000E+00      1.92020E+00      1.44820E-01
      5.64410E-03      0.00000E+00      2.26170E+00      1.45750E-01
      5.63450E-03      0.00000E+00      1.94540E+00      1.45040E-01
      5.62490E-03      0.00000E+00      2.09460E+00      1.45240E-01
      5.61540E-03      0.00000E+00      2.05040E+00      1.45500E-01
      5.60590E-03      0.00000E+00      2.06560E+00      1.45220E-01
      5.59640E-03      0.00000E+00      2.19370E+00      1.45030E-01
      5.58690E-03      0.00000E+00      2.06990E+00      1.45350E-01
      5.57750E-03      0.00000E+00      2.00790E+00      1.45810E-01
      5.56810E-03      0.00000E+00      1.87500E+00      1.45360E-01
      5.55870E-03      0.00000E+00      2.01240E+00      1.44880E-01
      5.54930E-03      0.00000E+00      2.00760E+00      1.45570E-01
      5.54000E-03      0.00000E+00      2.30890E+00      1.45890E-01
      5.53060E-03      0.00000E+00      2.09420E+00      1.46430E-01
      5.52130E-03      0.00000E+00      2.14650E+00      1.45620E-01
      5.51210E-03      0.00000E+00      2.17600E+00      1.45520E-01
      5.50280E-03      0.00000E+00      1.90600E+00      1.45670E-01
      5.49360E-03      0.00000E+00      2.01430E+00      1.45500E-01
      5.48440E-03      0.00000E+00      2.24420E+00      1.45350E-01
      5.47520E-03      0.00000E+00      1.93180E+00      1.46020E-01
      5.46600E-03      0.00000E+00      2.09430E+00      1.46810E-01
      5.45690E-03      0.00000E+00      2.14950E+00      1.46330E-01
      5.44780E-03      0.00000E+00      2.13060E+00      1.46240E-01
      5.43870E-03      0.00000E+00      1.93950E+00      1.45930E-01
      5.42960E-03      0.00000E+00      2.09780E+00      1.46890E-01
      5.42060E-03      0.00000E+00      2.14810E+00      1.46750E-01
      5.41150E-03      0.00000E+00      1.96790E+00      1.46620E-01
      5.40250E-03      0.00000E+00      2.13300E+00      1.46660E-01
      5.39360E-03      0.00000E+00      2.05890E+00      1.47380E-01
      5.38460E-03      0.00000E+00      2.10730E+00      1.47720E-01
      5.37570E-03      0.00000E+00      2.05780E+00      1.47630E-01
      5.36680E-03      0.00000E+00      1.96170E+00      1.46580E-01
      5.35790E-03      0.00000E+00      2.12860E+00      1.46050E-01
      5.34900E-03      0.00000E+00      2.07340E+00      1.46380E-01
      5.34020E-03      0.00000E+00      2.19920E+00      1.47440E-01
      5.33130E-03      0.00000E+00      2.06740E+00      1.46550E-01
      5.32250E-03      0.00000E+00      1.99290E+00      1.46520E-01
      5.31380E-03      0.00000E+00      2.31810E+00      1.46690E-01
      5.30500E-03      0.00000E+00      2.24870E+00      1.45980E-01
      5.29630E-03      0.00000E+00      2.23230E+00      1.46520E-01
      5.28750E-03      0.00000E+00      2.17980E+00      1.47370E-01
      5.27890E-03      0.00000E+00      2.17680E+00      1.45660E-01
      5.27020E-03      0.00000E+00      1.95010E+00      1.46710E-01
      5.26150E-03      0.00000E+00      2.03740E+00      1.46250E-01
      5.25290E-03      0.00000E+00      1.85020E+00      1.46040E-01
      5.24430E-03      0.00000E+00      2.24130E+00      1.46660E-01
      5.23570E-03      0.00000E+00      2.10500E+00      1.47210E-01
      5.22710E-03      0.00000E+00      2.08590E+00      1.47090E-01
      5.21860E-03      0.00000E+00      2.09420E+00      1.47330E-01
      5.21010E-03      0.00000E+00      1.84230E+00      1.47150E-01
      5.20160E-03      0.00000E+00      2.25380E+00      1.47110E-01
      5.19310E-03      0.00000E+00      2.17970E+00      1.46500E-01
      5.18460E-03      0.00000E+00      1.98610E+00      1.47330E-01
      5.17620E-03      0.00000E+00      1.96040E+00      1.46400E-01
      5.16780E-03      0.00000E+00      2.09020E+00      1.47080E-01
      5.15940E-03      0.00000E+00      2.06060E+00      1.47050E-01
      5.15100E-03      0.00000E+00      1.92440E+00      1.46870E-01
      5.14260E-03      0.00000E+00      1.86520E+00      1.47590E-01
      5.13430E-03      0.00000E+00      2.35510E+00      1.48140E-01
      5.12600E-03      0.00000E+00      2.06170E+00      1.47160E-01
      5.11770E-03      0.00000E+00      2.14130E+00      1.47090E-01
      5.10940E-03      0.00000E+00      2.18390E+00      1.47170E-01
      5.10110E-03      0.00000E+00      2.05560E+00      1.47800E-01
      5.09290E-03      0.00000E+00      2.10910E+00      1.46380E-01
      5.08470E-03      0.00000E+00      2.01820E+00      1.46900E-01
      5.07650E-03      0.00000E+00      1.78720E+00      1.47760E-01
      5.06830E-03      0.00000E+00      2.11210E+00      1.47990E-01
      5.06010E-03      0.00000E+00      2.05860E+00      1.46670E-01
      5.05200E-03      0.00000E+00      2.15740E+00      1.47800E-01
      5.04390E-03      0.00000E+00      1.91250E+00      1.47350E-01
      5.03580E-03      0.00000E+00      2.00960E+00      1.47510E-01
      5.02370E-03      0.00000E+00      2.12840E+00      1.09900E-01
      5.00760E-03      0.00000E+00      2.02350E+00      1.04060E-01
      4.99860E-03      0.00000E+00      2.29480E+00      2.89460E-01
      4.99660E-03      0.00000E+00      2.15870E+00      2.95810E-01
      4.99460E-03      0.00000E+00      1.92350E+00      2.98460E-01
      4.99260E-03      0.00000E+00      2.07420E+00      2.95610E-01
      4.99060E-03      0.00000E+00      2.62880E+00      2.96260E-01
      4.98860E-03      0.00000E+00      1.54750E+00      2.93820E-01
      4.98660E-03      0.00000E+00      2.68950E+00      2.93650E-01
      4.98460E-03      0.00000E+00      2.49980E+00      2.95310E-01
      4.98260E-03      0.00000E+00      3.41090E+00      3.00930E-01
      4.98060E-03      0.00000E+00      4.12340E+00      3.02810E-01
      4.97860E-03      0.00000E+00      4.90930E+00      3.08320E-01
      4.97660E-03      0.00000E+00      5.22700E+00      3.05280E-01
      4.97460E-03      0.00000E+00      4.36700E+00      3.02310E-01
      4.97270E-03      0.00000E+00      4.17470E+00      3.03260E-01
      4.97070E-03      0.00000E+00      2.76910E+00      2.97600E-01
      4.96870E-03      0.00000E+00      2.79300E+00      2.96310E-01
      4.96670E-03      0.00000E+00      2.89910E+00      2.94830E-01
      4.96470E-03      0.00000E+00      2.27610E+00      2.94990E-01
      4.96280E-03      0.00000E+00      2.48420E+00      2.96270E-01
      4.96080E-03      0.00000E+00      1.97650E+00      2.93380E-01
      4.95880E-03      0.00000E+00      2.00300E+00      2.97480E-01
      4.95680E-03      0.00000E+00      1.72500E+00      2.94420E-01
      4.95480E-03      0.00000E+00      2.12100E+00      2.97040E-01
      4.95290E-03      0.00000E+00      2.29830E+00      2.96910E-01
      4.94300E-03      0.00000E+00      2.10530E+00      9.87700E-02
      4.92540E-03      0.00000E+00      2.05820E+00      9.87600E-02
      4.90780E-03      0.00000E+00      2.24810E+00      9.90010E-02
      4.89030E-03      0.00000E+00      2.09950E+00      9.89220E-02
      4.87300E-03      0.00000E+00      2.12550E+00      9.92450E-02
      4.85570E-03      0.00000E+00      2.15910E+00      9.95490E-02
      4.83850E-03      0.00000E+00      2.13640E+00      9.91380E-02
