# entry-subent-pointer  : 14203-003-0 
# EXFOR reaction        : (14-SI-0(N,TOT),,SIG) 
# incident energy       : 8.1368e-02 MeV - 2.4610e+01 MeV 
# target                : Si-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Larson 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (R,ORNL-TM-11825,1991) 
# year                  : 1991 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/142/14203.x4 
# nds                   : https://nds.iaea.org/EXFOR/14203
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.7689E+00        0.0000E+00        1.8144E+00        1.5847E-02
        1.7721E+00        0.0000E+00        1.7937E+00        1.5844E-02
        1.7754E+00        0.0000E+00        1.7500E+00        1.5872E-02
        1.7786E+00        0.0000E+00        1.7631E+00        1.5877E-02
        1.7804E+00        0.0000E+00        1.7687E+00        5.0012E-02
        1.7807E+00        0.0000E+00        1.6930E+00        4.9936E-02
        1.7811E+00        0.0000E+00        1.7708E+00        5.0090E-02
        1.7814E+00        0.0000E+00        1.8615E+00        5.0281E-02
        1.7817E+00        0.0000E+00        1.8344E+00        5.0807E-02
        1.7820E+00        0.0000E+00        1.6938E+00        5.0290E-02
        1.7824E+00        0.0000E+00        1.7737E+00        5.0580E-02
        1.7827E+00        0.0000E+00        1.7187E+00        5.0516E-02
        1.7830E+00        0.0000E+00        1.7615E+00        4.9980E-02
        1.7833E+00        0.0000E+00        1.8629E+00        5.0580E-02
        1.7837E+00        0.0000E+00        1.9258E+00        5.0601E-02
        1.7840E+00        0.0000E+00        1.9687E+00        5.1062E-02
        1.7843E+00        0.0000E+00        2.0719E+00        5.2069E-02
        1.7847E+00        0.0000E+00        2.0586E+00        5.2092E-02
        1.7850E+00        0.0000E+00        2.2398E+00        5.2222E-02
        1.7853E+00        0.0000E+00        2.1908E+00        5.1925E-02
        1.7856E+00        0.0000E+00        2.1004E+00        5.1837E-02
        1.7860E+00        0.0000E+00        2.0138E+00        5.1359E-02
        1.7863E+00        0.0000E+00        1.8685E+00        5.0623E-02
        1.7866E+00        0.0000E+00        1.8167E+00        5.0371E-02
        1.7870E+00        0.0000E+00        1.8036E+00        5.0253E-02
        1.7873E+00        0.0000E+00        1.7070E+00        4.9743E-02
        1.7876E+00        0.0000E+00        1.7723E+00        4.9873E-02
        1.7879E+00        0.0000E+00        1.7034E+00        4.9984E-02
        1.7883E+00        0.0000E+00        1.7369E+00        4.9724E-02
        1.7886E+00        0.0000E+00        1.6804E+00        4.9689E-02
        1.7889E+00        0.0000E+00        1.7612E+00        4.9834E-02
        1.7893E+00        0.0000E+00        1.6731E+00        4.9849E-02
        1.7896E+00        0.0000E+00        1.7403E+00        4.9699E-02
        1.7907E+00        0.0000E+00        1.6964E+00        2.0353E-02
        1.7927E+00        0.0000E+00        1.7387E+00        2.0390E-02
        1.7947E+00        0.0000E+00        1.7626E+00        2.0389E-02
        1.7967E+00        0.0000E+00        1.8193E+00        2.0384E-02
        1.7987E+00        0.0000E+00        1.7798E+00        2.0387E-02
        1.8007E+00        0.0000E+00        1.8605E+00        2.0535E-02
        1.8018E+00        0.0000E+00        1.9120E+00        5.0509E-02
        1.8022E+00        0.0000E+00        1.8703E+00        5.0881E-02
        1.8025E+00        0.0000E+00        1.9281E+00        5.0600E-02
        1.8028E+00        0.0000E+00        2.0002E+00        5.1071E-02
        1.8031E+00        0.0000E+00        1.9718E+00        5.0819E-02
        1.8035E+00        0.0000E+00        2.0584E+00        5.1749E-02
        1.8038E+00        0.0000E+00        2.2703E+00        5.1873E-02
        1.8041E+00        0.0000E+00        2.1548E+00        5.2236E-02
        1.8045E+00        0.0000E+00        2.4338E+00        5.3586E-02
        1.8048E+00        0.0000E+00        2.6602E+00        5.4960E-02
        1.8051E+00        0.0000E+00        2.8854E+00        5.6186E-02
        1.8055E+00        0.0000E+00        3.3173E+00        5.8518E-02
        1.8058E+00        0.0000E+00        3.3625E+00        5.8428E-02
        1.8061E+00        0.0000E+00        3.0921E+00        5.7406E-02
        1.8065E+00        0.0000E+00        2.7873E+00        5.5804E-02
        1.8068E+00        0.0000E+00        2.5991E+00        5.4170E-02
        1.8071E+00        0.0000E+00        2.2273E+00        5.1799E-02
        1.8075E+00        0.0000E+00        1.9605E+00        5.0895E-02
        1.8078E+00        0.0000E+00        1.9418E+00        5.0211E-02
        1.8082E+00        0.0000E+00        1.8640E+00        4.9971E-02
        1.8085E+00        0.0000E+00        1.6479E+00        4.9918E-02
        1.8088E+00        0.0000E+00        1.8372E+00        4.9693E-02
        1.8092E+00        0.0000E+00        1.7035E+00        4.9603E-02
        1.8095E+00        0.0000E+00        1.7207E+00        5.0145E-02
        1.8107E+00        0.0000E+00        1.8287E+00        2.0417E-02
        1.8127E+00        0.0000E+00        1.8508E+00        2.0514E-02
        1.8147E+00        0.0000E+00        1.8607E+00        2.0757E-02
        1.8167E+00        0.0000E+00        1.9517E+00        2.1112E-02
        1.8187E+00        0.0000E+00        2.0691E+00        2.1280E-02
        1.8207E+00        0.0000E+00        2.1704E+00        2.1480E-02
        1.8228E+00        0.0000E+00        2.3559E+00        2.1770E-02
        1.8248E+00        0.0000E+00        2.4796E+00        2.2006E-02
        1.8268E+00        0.0000E+00        2.6228E+00        2.2341E-02
        1.8289E+00        0.0000E+00        2.8454E+00        2.2983E-02
        1.8309E+00        0.0000E+00        3.1166E+00        2.3833E-02
        1.8326E+00        0.0000E+00        3.3798E+00        3.0213E-02
        1.8340E+00        0.0000E+00        3.6198E+00        3.1124E-02
        1.8354E+00        0.0000E+00        3.8590E+00        3.2178E-02
        1.8367E+00        0.0000E+00        4.1257E+00        3.3184E-02
        1.8381E+00        0.0000E+00        4.5525E+00        3.4981E-02
        1.8395E+00        0.0000E+00        4.9888E+00        3.7008E-02
        1.8408E+00        0.0000E+00        5.4253E+00        3.9126E-02
        1.8422E+00        0.0000E+00        5.9678E+00        4.2265E-02
        1.8436E+00        0.0000E+00        6.5232E+00        4.5958E-02
        1.8450E+00        0.0000E+00        6.8497E+00        4.8527E-02
        1.8463E+00        0.0000E+00        7.2142E+00        5.1322E-02
        1.8477E+00        0.0000E+00        7.4665E+00        5.3599E-02
        1.8491E+00        0.0000E+00        7.7572E+00        5.6366E-02
        1.8505E+00        0.0000E+00        7.7803E+00        5.6171E-02
        1.8519E+00        0.0000E+00        7.8576E+00        5.7308E-02
        1.8533E+00        0.0000E+00        8.1121E+00        5.9844E-02
        1.8546E+00        0.0000E+00        8.1739E+00        6.0765E-02
        1.8560E+00        0.0000E+00        7.8981E+00        5.8035E-02
        1.8574E+00        0.0000E+00        7.5606E+00        5.4687E-02
        1.8588E+00        0.0000E+00        7.1627E+00        5.1504E-02
        1.8602E+00        0.0000E+00        7.0719E+00        5.0434E-02
        1.8616E+00        0.0000E+00        6.8294E+00        4.8914E-02
        1.8635E+00        0.0000E+00        6.6630E+00        3.5562E-02
        1.8660E+00        0.0000E+00        6.2431E+00        3.3350E-02
        1.8684E+00        0.0000E+00        5.8572E+00        3.1754E-02
        1.8709E+00        0.0000E+00        5.5022E+00        3.0244E-02
        1.8734E+00        0.0000E+00        5.1854E+00        2.8966E-02
        1.8758E+00        0.0000E+00        4.8938E+00        2.7831E-02
        1.8783E+00        0.0000E+00        4.6803E+00        2.6991E-02
        1.8808E+00        0.0000E+00        4.3803E+00        2.5846E-02
        1.8833E+00        0.0000E+00        4.0516E+00        2.4935E-02
        1.8858E+00        0.0000E+00        3.8331E+00        2.4178E-02
        1.8882E+00        0.0000E+00        3.5568E+00        2.3498E-02
        1.8907E+00        0.0000E+00        3.2917E+00        2.2785E-02
        1.8932E+00        0.0000E+00        3.0831E+00        2.2092E-02
        1.8950E+00        0.0000E+00        2.8849E+00        3.3239E-02
        1.8961E+00        0.0000E+00        2.8119E+00        3.2915E-02
        1.8972E+00        0.0000E+00        2.6938E+00        3.2424E-02
        1.8983E+00        0.0000E+00        2.5950E+00        3.2183E-02
        1.8993E+00        0.0000E+00        2.5404E+00        3.1827E-02
        1.9004E+00        0.0000E+00        2.4603E+00        3.1768E-02
        1.9015E+00        0.0000E+00        2.3193E+00        3.1633E-02
        1.9026E+00        0.0000E+00        2.2400E+00        3.1430E-02
        1.9037E+00        0.0000E+00        2.1978E+00        3.1333E-02
        1.9048E+00        0.0000E+00        2.1502E+00        3.1410E-02
        1.9058E+00        0.0000E+00        2.1142E+00        3.1059E-02
        1.9069E+00        0.0000E+00        2.2076E+00        3.1115E-02
        1.9080E+00        0.0000E+00        2.1661E+00        3.1202E-02
        1.9091E+00        0.0000E+00        2.3030E+00        3.1717E-02
        1.9102E+00        0.0000E+00        2.4351E+00        3.2216E-02
        1.9113E+00        0.0000E+00        2.6563E+00        3.2724E-02
        1.9124E+00        0.0000E+00        2.8755E+00        3.3692E-02
        1.9135E+00        0.0000E+00        3.1380E+00        3.4747E-02
        1.9145E+00        0.0000E+00        3.3807E+00        3.5808E-02
        1.9156E+00        0.0000E+00        3.6772E+00        3.6977E-02
        1.9167E+00        0.0000E+00        3.9186E+00        3.8005E-02
        1.9178E+00        0.0000E+00        4.1178E+00        3.8635E-02
        1.9189E+00        0.0000E+00        4.2328E+00        3.9648E-02
        1.9200E+00        0.0000E+00        4.3108E+00        4.0164E-02
        1.9211E+00        0.0000E+00        4.3862E+00        4.0669E-02
        1.9222E+00        0.0000E+00        4.4231E+00        4.0747E-02
        1.9233E+00        0.0000E+00        4.4670E+00        4.0760E-02
        1.9244E+00        0.0000E+00        4.5508E+00        4.0964E-02
        1.9252E+00        0.0000E+00        4.6122E+00        7.1890E-02
        1.9255E+00        0.0000E+00        4.5980E+00        7.1279E-02
        1.9259E+00        0.0000E+00        4.5020E+00        7.0060E-02
        1.9263E+00        0.0000E+00        4.5230E+00        7.1895E-02
        1.9266E+00        0.0000E+00        4.7118E+00        7.2559E-02
        1.9270E+00        0.0000E+00        4.6905E+00        7.3558E-02
        1.9274E+00        0.0000E+00        4.7929E+00        7.4483E-02
        1.9277E+00        0.0000E+00        5.0351E+00        7.6010E-02
        1.9281E+00        0.0000E+00        5.2287E+00        7.8177E-02
        1.9285E+00        0.0000E+00        5.2198E+00        7.7912E-02
        1.9288E+00        0.0000E+00        5.1234E+00        7.7710E-02
        1.9292E+00        0.0000E+00        4.9078E+00        7.4889E-02
        1.9296E+00        0.0000E+00        4.7253E+00        7.3754E-02
        1.9299E+00        0.0000E+00        4.3710E+00        7.1264E-02
        1.9303E+00        0.0000E+00        4.3916E+00        7.0865E-02
        1.9307E+00        0.0000E+00        4.2654E+00        6.8948E-02
        1.9310E+00        0.0000E+00        4.2116E+00        6.8789E-02
        1.9314E+00        0.0000E+00        4.1295E+00        6.8389E-02
        1.9318E+00        0.0000E+00        4.1093E+00        6.7246E-02
        1.9321E+00        0.0000E+00        4.1196E+00        6.7328E-02
        1.9325E+00        0.0000E+00        4.1474E+00        6.8479E-02
        1.9329E+00        0.0000E+00        4.2130E+00        6.8450E-02
        1.9333E+00        0.0000E+00        4.0360E+00        6.7614E-02
        1.9336E+00        0.0000E+00        3.9461E+00        6.7345E-02
        1.9340E+00        0.0000E+00        4.1635E+00        6.7482E-02
        1.9344E+00        0.0000E+00        4.0257E+00        6.7055E-02
        1.9347E+00        0.0000E+00        3.9132E+00        6.7449E-02
        1.9351E+00        0.0000E+00        3.9607E+00        6.7435E-02
        1.9355E+00        0.0000E+00        3.9536E+00        6.6650E-02
        1.9358E+00        0.0000E+00        3.7933E+00        6.6325E-02
        1.9362E+00        0.0000E+00        3.8272E+00        6.6204E-02
        1.9375E+00        0.0000E+00        3.9002E+00        2.7090E-02
        1.9397E+00        0.0000E+00        3.8145E+00        2.6849E-02
        1.9420E+00        0.0000E+00        3.6996E+00        2.6496E-02
        1.9442E+00        0.0000E+00        3.6538E+00        2.6344E-02
        1.9464E+00        0.0000E+00        3.6370E+00        2.6200E-02
        1.9487E+00        0.0000E+00        3.6137E+00        2.6027E-02
        1.9509E+00        0.0000E+00        3.5934E+00        2.6009E-02
        1.9532E+00        0.0000E+00        3.5827E+00        2.6159E-02
        1.9554E+00        0.0000E+00        3.6231E+00        2.6205E-02
        1.9571E+00        0.0000E+00        3.6463E+00        3.7053E-02
        1.9582E+00        0.0000E+00        3.7195E+00        3.7474E-02
        1.9594E+00        0.0000E+00        3.7644E+00        3.7529E-02
        1.9605E+00        0.0000E+00        3.8515E+00        3.7923E-02
        1.9616E+00        0.0000E+00        3.8853E+00        3.8269E-02
        1.9628E+00        0.0000E+00        3.9783E+00        3.8597E-02
        1.9639E+00        0.0000E+00        4.0720E+00        3.8940E-02
        1.9650E+00        0.0000E+00        4.2393E+00        3.9857E-02
        1.9662E+00        0.0000E+00        4.4505E+00        4.1139E-02
        1.9673E+00        0.0000E+00        4.5148E+00        4.1635E-02
        1.9685E+00        0.0000E+00        4.7966E+00        4.2995E-02
        1.9696E+00        0.0000E+00        4.9186E+00        4.3909E-02
        1.9707E+00        0.0000E+00        5.1145E+00        4.5166E-02
        1.9719E+00        0.0000E+00        5.2460E+00        4.6186E-02
        1.9730E+00        0.0000E+00        5.3492E+00        4.6917E-02
        1.9742E+00        0.0000E+00        5.3041E+00        4.6453E-02
        1.9753E+00        0.0000E+00        5.2170E+00        4.6413E-02
        1.9765E+00        0.0000E+00        5.0360E+00        4.5231E-02
        1.9776E+00        0.0000E+00        4.9885E+00        4.4763E-02
        1.9787E+00        0.0000E+00        4.6721E+00        4.2962E-02
        1.9799E+00        0.0000E+00        4.4932E+00        4.2052E-02
        1.9810E+00        0.0000E+00        4.1576E+00        4.0326E-02
        1.9822E+00        0.0000E+00        3.9682E+00        3.9579E-02
        1.9833E+00        0.0000E+00        3.8769E+00        3.9317E-02
        1.9845E+00        0.0000E+00        3.7329E+00        3.8752E-02
        1.9857E+00        0.0000E+00        3.6073E+00        3.8141E-02
