# entry-subent-pointer  : 10377-005-0 
# EXFOR reaction        : (14-SI-0(N,TOT),,SIG) 
# incident energy       : 1.8734e-01 MeV - 4.8489e+01 MeV 
# target                : Si-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Perey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (R,ORNL-4823,197212) 
# year                  : 1972 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/103/10377.x4 
# nds                   : https://nds.iaea.org/EXFOR/10377
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.2423E+00        0.0000E+00        1.8230E+00        0.0000E+00
        1.2439E+00        0.0000E+00        1.6450E+00        0.0000E+00
        1.2455E+00        0.0000E+00        1.5550E+00        0.0000E+00
        1.2472E+00        0.0000E+00        1.4090E+00        0.0000E+00
        1.2488E+00        0.0000E+00        1.3330E+00        0.0000E+00
        1.2504E+00        0.0000E+00        1.3280E+00        0.0000E+00
        1.2521E+00        0.0000E+00        1.4950E+00        0.0000E+00
        1.2537E+00        0.0000E+00        1.6780E+00        0.0000E+00
        1.2553E+00        0.0000E+00        1.9570E+00        0.0000E+00
        1.2570E+00        0.0000E+00        2.3450E+00        0.0000E+00
        1.2587E+00        0.0000E+00        2.7280E+00        0.0000E+00
        1.2603E+00        0.0000E+00        3.1690E+00        0.0000E+00
        1.2619E+00        0.0000E+00        3.7000E+00        0.0000E+00
        1.2636E+00        0.0000E+00        3.7960E+00        0.0000E+00
        1.2653E+00        0.0000E+00        3.4780E+00        0.0000E+00
        1.2669E+00        0.0000E+00        3.2700E+00        0.0000E+00
        1.2686E+00        0.0000E+00        3.1390E+00        0.0000E+00
        1.2703E+00        0.0000E+00        3.1740E+00        0.0000E+00
        1.2720E+00        0.0000E+00        3.1130E+00        0.0000E+00
        1.2736E+00        0.0000E+00        3.1270E+00        0.0000E+00
        1.2753E+00        0.0000E+00        3.0950E+00        0.0000E+00
        1.2770E+00        0.0000E+00        3.0920E+00        0.0000E+00
        1.2787E+00        0.0000E+00        3.1470E+00        0.0000E+00
        1.2804E+00        0.0000E+00        3.0530E+00        0.0000E+00
        1.2821E+00        0.0000E+00        3.0010E+00        0.0000E+00
        1.2838E+00        0.0000E+00        2.9970E+00        0.0000E+00
        1.2855E+00        0.0000E+00        2.9880E+00        0.0000E+00
        1.2872E+00        0.0000E+00        3.0060E+00        0.0000E+00
        1.2889E+00        0.0000E+00        2.9700E+00        0.0000E+00
        1.2906E+00        0.0000E+00        2.9190E+00        0.0000E+00
        1.2923E+00        0.0000E+00        2.9320E+00        0.0000E+00
        1.2941E+00        0.0000E+00        2.9220E+00        0.0000E+00
        1.2958E+00        0.0000E+00        2.8950E+00        0.0000E+00
        1.2975E+00        0.0000E+00        2.8880E+00        0.0000E+00
        1.2992E+00        0.0000E+00        2.8550E+00        0.0000E+00
        1.3010E+00        0.0000E+00        2.8380E+00        0.0000E+00
        1.3027E+00        0.0000E+00        2.8500E+00        0.0000E+00
        1.3045E+00        0.0000E+00        2.7930E+00        0.0000E+00
        1.3062E+00        0.0000E+00        2.8400E+00        0.0000E+00
        1.3079E+00        0.0000E+00        2.7820E+00        0.0000E+00
        1.3097E+00        0.0000E+00        2.7880E+00        0.0000E+00
        1.3115E+00        0.0000E+00        2.7870E+00        0.0000E+00
        1.3132E+00        0.0000E+00        2.7850E+00        0.0000E+00
        1.3150E+00        0.0000E+00        2.7850E+00        0.0000E+00
        1.3167E+00        0.0000E+00        2.7120E+00        0.0000E+00
        1.3185E+00        0.0000E+00        2.7380E+00        0.0000E+00
        1.3203E+00        0.0000E+00        2.7670E+00        0.0000E+00
        1.3221E+00        0.0000E+00        2.6990E+00        0.0000E+00
        1.3238E+00        0.0000E+00        2.7160E+00        0.0000E+00
        1.3256E+00        0.0000E+00        2.6810E+00        0.0000E+00
        1.3274E+00        0.0000E+00        2.7250E+00        0.0000E+00
        1.3292E+00        0.0000E+00        2.6650E+00        0.0000E+00
        1.3310E+00        0.0000E+00        2.7390E+00        0.0000E+00
        1.3328E+00        0.0000E+00        2.7270E+00        0.0000E+00
        1.3346E+00        0.0000E+00        2.7100E+00        0.0000E+00
        1.3364E+00        0.0000E+00        2.6480E+00        0.0000E+00
        1.3382E+00        0.0000E+00        2.6580E+00        0.0000E+00
        1.3400E+00        0.0000E+00        2.6450E+00        0.0000E+00
        1.3418E+00        0.0000E+00        2.6400E+00        0.0000E+00
        1.3437E+00        0.0000E+00        2.6210E+00        0.0000E+00
        1.3455E+00        0.0000E+00        2.6050E+00        0.0000E+00
        1.3473E+00        0.0000E+00        2.6260E+00        0.0000E+00
        1.3491E+00        0.0000E+00        2.6320E+00        0.0000E+00
        1.3510E+00        0.0000E+00        2.6090E+00        0.0000E+00
        1.3528E+00        0.0000E+00        2.6290E+00        0.0000E+00
        1.3546E+00        0.0000E+00        2.6660E+00        0.0000E+00
        1.3565E+00        0.0000E+00        2.6790E+00        0.0000E+00
        1.3583E+00        0.0000E+00        2.6460E+00        0.0000E+00
        1.3602E+00        0.0000E+00        2.6220E+00        0.0000E+00
        1.3621E+00        0.0000E+00        2.6330E+00        0.0000E+00
        1.3639E+00        0.0000E+00        2.5780E+00        0.0000E+00
        1.3658E+00        0.0000E+00        2.5440E+00        0.0000E+00
        1.3677E+00        0.0000E+00        2.5490E+00        0.0000E+00
        1.3695E+00        0.0000E+00        2.5310E+00        0.0000E+00
        1.3714E+00        0.0000E+00        2.5790E+00        0.0000E+00
        1.3733E+00        0.0000E+00        2.5390E+00        0.0000E+00
        1.3752E+00        0.0000E+00        2.5570E+00        0.0000E+00
        1.3771E+00        0.0000E+00        2.5420E+00        0.0000E+00
        1.3789E+00        0.0000E+00        2.6030E+00        0.0000E+00
        1.3808E+00        0.0000E+00        2.5240E+00        0.0000E+00
        1.3827E+00        0.0000E+00        2.4590E+00        0.0000E+00
        1.3846E+00        0.0000E+00        2.4480E+00        0.0000E+00
        1.3866E+00        0.0000E+00        2.4440E+00        0.0000E+00
        1.3885E+00        0.0000E+00        2.3850E+00        0.0000E+00
        1.3904E+00        0.0000E+00        2.3510E+00        0.0000E+00
        1.3923E+00        0.0000E+00        2.3560E+00        0.0000E+00
        1.3942E+00        0.0000E+00        2.3390E+00        0.0000E+00
        1.3962E+00        0.0000E+00        2.3290E+00        0.0000E+00
        1.3981E+00        0.0000E+00        2.3460E+00        0.0000E+00
        1.4000E+00        0.0000E+00        2.4260E+00        0.0000E+00
        1.4020E+00        0.0000E+00        2.6950E+00        0.0000E+00
        1.4039E+00        0.0000E+00        3.2330E+00        0.0000E+00
        1.4059E+00        0.0000E+00        4.0110E+00        0.0000E+00
        1.4078E+00        0.0000E+00        4.6690E+00        0.0000E+00
        1.4098E+00        0.0000E+00        4.4480E+00        0.0000E+00
        1.4117E+00        0.0000E+00        3.9090E+00        0.0000E+00
        1.4137E+00        0.0000E+00        3.5650E+00        0.0000E+00
        1.4157E+00        0.0000E+00        3.2940E+00        0.0000E+00
        1.4176E+00        0.0000E+00        3.1550E+00        0.0000E+00
        1.4196E+00        0.0000E+00        2.9900E+00        0.0000E+00
        1.4216E+00        0.0000E+00        2.9670E+00        0.0000E+00
        1.4236E+00        0.0000E+00        2.8830E+00        0.0000E+00
        1.4256E+00        0.0000E+00        2.8660E+00        0.0000E+00
        1.4276E+00        0.0000E+00        2.7610E+00        0.0000E+00
        1.4296E+00        0.0000E+00        2.7800E+00        0.0000E+00
        1.4316E+00        0.0000E+00        2.7290E+00        0.0000E+00
        1.4336E+00        0.0000E+00        2.7450E+00        0.0000E+00
        1.4356E+00        0.0000E+00        2.6820E+00        0.0000E+00
        1.4376E+00        0.0000E+00        2.6710E+00        0.0000E+00
        1.4396E+00        0.0000E+00        2.6280E+00        0.0000E+00
        1.4416E+00        0.0000E+00        2.6530E+00        0.0000E+00
        1.4437E+00        0.0000E+00        2.5980E+00        0.0000E+00
        1.4457E+00        0.0000E+00        2.5820E+00        0.0000E+00
        1.4477E+00        0.0000E+00        2.5610E+00        0.0000E+00
        1.4498E+00        0.0000E+00        2.5350E+00        0.0000E+00
        1.4518E+00        0.0000E+00        2.5660E+00        0.0000E+00
        1.4539E+00        0.0000E+00        2.5740E+00        0.0000E+00
        1.4559E+00        0.0000E+00        2.5550E+00        0.0000E+00
        1.4580E+00        0.0000E+00        2.5600E+00        0.0000E+00
        1.4600E+00        0.0000E+00        2.5980E+00        0.0000E+00
        1.4621E+00        0.0000E+00        2.5870E+00        0.0000E+00
        1.4642E+00        0.0000E+00        2.6170E+00        0.0000E+00
        1.4662E+00        0.0000E+00        2.6730E+00        0.0000E+00
        1.4683E+00        0.0000E+00        2.7020E+00        0.0000E+00
        1.4704E+00        0.0000E+00        2.8470E+00        0.0000E+00
        1.4725E+00        0.0000E+00        3.0240E+00        0.0000E+00
        1.4746E+00        0.0000E+00        3.4540E+00        0.0000E+00
        1.4767E+00        0.0000E+00        3.9590E+00        0.0000E+00
        1.4788E+00        0.0000E+00        3.9560E+00        0.0000E+00
        1.4809E+00        0.0000E+00        3.3560E+00        0.0000E+00
        1.4830E+00        0.0000E+00        2.8790E+00        0.0000E+00
        1.4851E+00        0.0000E+00        2.6580E+00        0.0000E+00
        1.4872E+00        0.0000E+00        2.5120E+00        0.0000E+00
        1.4893E+00        0.0000E+00        2.4820E+00        0.0000E+00
        1.4915E+00        0.0000E+00        2.5120E+00        0.0000E+00
        1.4936E+00        0.0000E+00        2.4710E+00        0.0000E+00
        1.4957E+00        0.0000E+00        2.4320E+00        0.0000E+00
        1.4979E+00        0.0000E+00        2.4770E+00        0.0000E+00
        1.5000E+00        0.0000E+00        2.4540E+00        0.0000E+00
        1.5022E+00        0.0000E+00        2.4900E+00        0.0000E+00
        1.5043E+00        0.0000E+00        2.4480E+00        0.0000E+00
        1.5065E+00        0.0000E+00        2.4510E+00        0.0000E+00
        1.5087E+00        0.0000E+00        2.5050E+00        0.0000E+00
        1.5108E+00        0.0000E+00        2.5110E+00        0.0000E+00
        1.5130E+00        0.0000E+00        2.5270E+00        0.0000E+00
        1.5152E+00        0.0000E+00        2.4430E+00        0.0000E+00
        1.5174E+00        0.0000E+00        2.5040E+00        0.0000E+00
        1.5196E+00        0.0000E+00        2.6190E+00        0.0000E+00
        1.5218E+00        0.0000E+00        2.8200E+00        0.0000E+00
        1.5240E+00        0.0000E+00        3.2300E+00        0.0000E+00
        1.5262E+00        0.0000E+00        3.6460E+00        0.0000E+00
        1.5284E+00        0.0000E+00        3.4140E+00        0.0000E+00
        1.5306E+00        0.0000E+00        2.9860E+00        0.0000E+00
        1.5328E+00        0.0000E+00        2.6090E+00        0.0000E+00
        1.5350E+00        0.0000E+00        2.5040E+00        0.0000E+00
        1.5373E+00        0.0000E+00        2.4280E+00        0.0000E+00
        1.5395E+00        0.0000E+00        2.3930E+00        0.0000E+00
        1.5417E+00        0.0000E+00        2.3350E+00        0.0000E+00
        1.5440E+00        0.0000E+00        2.3600E+00        0.0000E+00
        1.5462E+00        0.0000E+00        2.3880E+00        0.0000E+00
        1.5485E+00        0.0000E+00        2.3610E+00        0.0000E+00
        1.5507E+00        0.0000E+00        2.3280E+00        0.0000E+00
        1.5530E+00        0.0000E+00        2.3550E+00        0.0000E+00
        1.5553E+00        0.0000E+00        2.2990E+00        0.0000E+00
        1.5575E+00        0.0000E+00        2.3390E+00        0.0000E+00
        1.5598E+00        0.0000E+00        2.3370E+00        0.0000E+00
        1.5621E+00        0.0000E+00        2.3520E+00        0.0000E+00
        1.5644E+00        0.0000E+00        2.3550E+00        0.0000E+00
        1.5667E+00        0.0000E+00        2.3690E+00        0.0000E+00
        1.5690E+00        0.0000E+00        2.3760E+00        0.0000E+00
        1.5713E+00        0.0000E+00        2.4270E+00        0.0000E+00
        1.5736E+00        0.0000E+00        2.5260E+00        0.0000E+00
        1.5759E+00        0.0000E+00        2.7360E+00        0.0000E+00
        1.5782E+00        0.0000E+00        2.9500E+00        0.0000E+00
        1.5805E+00        0.0000E+00        2.8580E+00        0.0000E+00
        1.5828E+00        0.0000E+00        2.6880E+00        0.0000E+00
        1.5852E+00        0.0000E+00        2.7530E+00        0.0000E+00
        1.5875E+00        0.0000E+00        3.1160E+00        0.0000E+00
        1.5898E+00        0.0000E+00        3.7310E+00        0.0000E+00
        1.5922E+00        0.0000E+00        4.5230E+00        0.0000E+00
        1.5945E+00        0.0000E+00        5.0860E+00        0.0000E+00
        1.5969E+00        0.0000E+00        5.0510E+00        0.0000E+00
        1.5993E+00        0.0000E+00        4.6300E+00        0.0000E+00
        1.6016E+00        0.0000E+00        4.3390E+00        0.0000E+00
        1.6040E+00        0.0000E+00        4.1780E+00        0.0000E+00
        1.6064E+00        0.0000E+00        4.0540E+00        0.0000E+00
        1.6088E+00        0.0000E+00        4.0100E+00        0.0000E+00
        1.6112E+00        0.0000E+00        4.0170E+00        0.0000E+00
        1.6136E+00        0.0000E+00        4.0730E+00        0.0000E+00
        1.6160E+00        0.0000E+00        4.1390E+00        0.0000E+00
        1.6184E+00        0.0000E+00        4.3710E+00        0.0000E+00
        1.6208E+00        0.0000E+00        4.5250E+00        0.0000E+00
        1.6232E+00        0.0000E+00        4.6990E+00        0.0000E+00
        1.6256E+00        0.0000E+00        5.0430E+00        0.0000E+00
        1.6280E+00        0.0000E+00        5.3310E+00        0.0000E+00
        1.6305E+00        0.0000E+00        5.6580E+00        0.0000E+00
        1.6329E+00        0.0000E+00        6.0560E+00        0.0000E+00
        1.6354E+00        0.0000E+00        5.9870E+00        0.0000E+00
        1.6378E+00        0.0000E+00        5.0900E+00        0.0000E+00
        1.6403E+00        0.0000E+00        4.2290E+00        0.0000E+00
        1.6427E+00        0.0000E+00        4.0830E+00        0.0000E+00
        1.6452E+00        0.0000E+00        4.7060E+00        0.0000E+00
        1.6477E+00        0.0000E+00        5.9110E+00        0.0000E+00
