# entry-subent-pointer  : 10342-004-0 
# EXFOR reaction        : (24-CR-0(N,TOT),,SIG) 
# incident energy       : 1.8505e-01 MeV - 2.9497e+01 MeV 
# target                : Cr-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Perey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (W,PEREY,197309) 
# year                  : 1973 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/103/10342.x4 
# nds                   : https://nds.iaea.org/EXFOR/10342
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        5.8742E+00        0.0000E+00        3.4710E+00        8.6000E-02
        5.8910E+00        0.0000E+00        3.6130E+00        8.6000E-02
        5.9078E+00        0.0000E+00        3.6330E+00        8.6000E-02
        5.9247E+00        0.0000E+00        3.5840E+00        8.6000E-02
        5.9417E+00        0.0000E+00        3.6720E+00        8.6000E-02
        5.9587E+00        0.0000E+00        3.5800E+00        8.6000E-02
        5.9758E+00        0.0000E+00        3.6720E+00        8.2000E-02
        5.9930E+00        0.0000E+00        3.7380E+00        8.2000E-02
        6.0103E+00        0.0000E+00        3.5290E+00        8.2000E-02
        6.0276E+00        0.0000E+00        3.3690E+00        7.9000E-02
        6.0450E+00        0.0000E+00        3.5060E+00        8.2000E-02
        6.0625E+00        0.0000E+00        3.4670E+00        7.9000E-02
        6.0800E+00        0.0000E+00        3.3670E+00        7.9000E-02
        6.0977E+00        0.0000E+00        3.4880E+00        7.9000E-02
        6.1154E+00        0.0000E+00        3.4410E+00        7.9000E-02
        6.1332E+00        0.0000E+00        3.6640E+00        8.2000E-02
        6.1511E+00        0.0000E+00        3.5990E+00        7.9000E-02
        6.1690E+00        0.0000E+00        3.5790E+00        7.9000E-02
        6.1871E+00        0.0000E+00        3.6290E+00        7.9000E-02
        6.2052E+00        0.0000E+00        3.6220E+00        7.9000E-02
        6.2234E+00        0.0000E+00        3.4700E+00        7.9000E-02
        6.2416E+00        0.0000E+00        3.5590E+00        7.5000E-02
        6.2600E+00        0.0000E+00        3.6740E+00        7.5000E-02
        6.2784E+00        0.0000E+00        3.7140E+00        7.1000E-02
        6.2969E+00        0.0000E+00        3.6100E+00        7.5000E-02
        6.3155E+00        0.0000E+00        3.5340E+00        7.5000E-02
        6.3342E+00        0.0000E+00        3.5420E+00        7.5000E-02
        6.3530E+00        0.0000E+00        3.5600E+00        7.5000E-02
        6.3718E+00        0.0000E+00        3.3930E+00        7.9000E-02
        6.3907E+00        0.0000E+00        3.4490E+00        7.9000E-02
        6.4098E+00        0.0000E+00        3.5210E+00        7.9000E-02
        6.4289E+00        0.0000E+00        3.6180E+00        7.5000E-02
        6.4481E+00        0.0000E+00        3.6420E+00        7.9000E-02
        6.4673E+00        0.0000E+00        3.4760E+00        7.9000E-02
        6.4867E+00        0.0000E+00        3.5410E+00        7.9000E-02
        6.5061E+00        0.0000E+00        3.6240E+00        7.9000E-02
        6.5257E+00        0.0000E+00        3.4590E+00        7.9000E-02
        6.5453E+00        0.0000E+00        3.5850E+00        7.9000E-02
        6.5650E+00        0.0000E+00        3.5940E+00        7.9000E-02
        6.5848E+00        0.0000E+00        3.7300E+00        7.9000E-02
        6.6047E+00        0.0000E+00        3.4760E+00        7.9000E-02
        6.6247E+00        0.0000E+00        3.5460E+00        7.9000E-02
        6.6448E+00        0.0000E+00        3.5050E+00        7.5000E-02
        6.6649E+00        0.0000E+00        3.4870E+00        7.5000E-02
        6.6852E+00        0.0000E+00        3.4490E+00        7.5000E-02
        6.7055E+00        0.0000E+00        3.7830E+00        7.5000E-02
        6.7260E+00        0.0000E+00        3.5950E+00        7.5000E-02
        6.7465E+00        0.0000E+00        3.5520E+00        7.5000E-02
        6.7672E+00        0.0000E+00        3.4510E+00        7.5000E-02
        6.7879E+00        0.0000E+00        3.4430E+00        7.5000E-02
        6.8087E+00        0.0000E+00        3.4170E+00        7.5000E-02
        6.8296E+00        0.0000E+00        3.4100E+00        7.5000E-02
        6.8506E+00        0.0000E+00        3.4280E+00        7.5000E-02
        6.8718E+00        0.0000E+00        3.3900E+00        7.5000E-02
        6.8930E+00        0.0000E+00        3.4120E+00        7.5000E-02
        6.9143E+00        0.0000E+00        3.6360E+00        7.5000E-02
        6.9357E+00        0.0000E+00        3.4360E+00        7.5000E-02
        6.9572E+00        0.0000E+00        3.4260E+00        7.5000E-02
        6.9788E+00        0.0000E+00        3.4540E+00        7.5000E-02
        7.0005E+00        0.0000E+00        3.4510E+00        7.5000E-02
        7.0224E+00        0.0000E+00        3.4610E+00        7.5000E-02
        7.0443E+00        0.0000E+00        3.5280E+00        7.5000E-02
        7.0663E+00        0.0000E+00        3.4750E+00        7.5000E-02
        7.0884E+00        0.0000E+00        3.4550E+00        7.5000E-02
        7.1106E+00        0.0000E+00        3.6040E+00        7.5000E-02
        7.1330E+00        0.0000E+00        3.5470E+00        7.5000E-02
        7.1554E+00        0.0000E+00        3.4600E+00        7.5000E-02
        7.1780E+00        0.0000E+00        3.4780E+00        7.5000E-02
        7.2006E+00        0.0000E+00        3.3880E+00        7.5000E-02
        7.2234E+00        0.0000E+00        3.4090E+00        7.5000E-02
        7.2462E+00        0.0000E+00        3.4950E+00        7.5000E-02
        7.2692E+00        0.0000E+00        3.3190E+00        7.5000E-02
        7.2923E+00        0.0000E+00        3.4620E+00        7.2000E-02
        7.3155E+00        0.0000E+00        3.4570E+00        6.8000E-02
        7.3388E+00        0.0000E+00        3.4220E+00        6.8000E-02
        7.3622E+00        0.0000E+00        3.4180E+00        6.8000E-02
        7.3858E+00        0.0000E+00        3.4500E+00        6.8000E-02
        7.4094E+00        0.0000E+00        3.4970E+00        6.8000E-02
        7.4332E+00        0.0000E+00        3.4610E+00        6.8000E-02
        7.4571E+00        0.0000E+00        3.5690E+00        6.8000E-02
        7.4811E+00        0.0000E+00        3.4120E+00        6.8000E-02
        7.5052E+00        0.0000E+00        3.4130E+00        6.8000E-02
        7.5294E+00        0.0000E+00        3.3490E+00        6.8000E-02
        7.5537E+00        0.0000E+00        3.3380E+00        6.8000E-02
        7.5782E+00        0.0000E+00        3.3040E+00        6.8000E-02
        7.6028E+00        0.0000E+00        3.2930E+00        6.8000E-02
        7.6275E+00        0.0000E+00        3.3630E+00        6.8000E-02
        7.6523E+00        0.0000E+00        3.4160E+00        6.8000E-02
        7.6773E+00        0.0000E+00        3.3240E+00        6.5000E-02
        7.7023E+00        0.0000E+00        3.3140E+00        6.2000E-02
        7.7275E+00        0.0000E+00        3.3830E+00        6.2000E-02
        7.7528E+00        0.0000E+00        3.3170E+00        6.5000E-02
        7.7783E+00        0.0000E+00        3.3950E+00        6.5000E-02
        7.8039E+00        0.0000E+00        3.3040E+00        6.8000E-02
        7.8296E+00        0.0000E+00        3.4020E+00        6.8000E-02
        7.8554E+00        0.0000E+00        3.5280E+00        6.8000E-02
        7.8813E+00        0.0000E+00        3.5760E+00        6.8000E-02
        7.9074E+00        0.0000E+00        3.3600E+00        6.8000E-02
        7.9336E+00        0.0000E+00        3.3480E+00        6.8000E-02
        7.9600E+00        0.0000E+00        3.3330E+00        6.8000E-02
        7.9864E+00        0.0000E+00        3.2580E+00        6.8000E-02
        8.0130E+00        0.0000E+00        3.3310E+00        6.8000E-02
        8.0398E+00        0.0000E+00        3.3450E+00        6.8000E-02
        8.0666E+00        0.0000E+00        3.2250E+00        6.8000E-02
        8.0937E+00        0.0000E+00        3.2910E+00        6.8000E-02
        8.1208E+00        0.0000E+00        3.1940E+00        6.8000E-02
        8.1481E+00        0.0000E+00        3.1570E+00        6.8000E-02
        8.1755E+00        0.0000E+00        3.2220E+00        6.8000E-02
        8.2031E+00        0.0000E+00        3.1730E+00        7.2000E-02
        8.2308E+00        0.0000E+00        3.1410E+00        7.2000E-02
        8.2586E+00        0.0000E+00        3.1510E+00        7.2000E-02
        8.2866E+00        0.0000E+00        3.1710E+00        7.2000E-02
        8.3147E+00        0.0000E+00        3.1390E+00        7.2000E-02
        8.3430E+00        0.0000E+00        3.1680E+00        7.2000E-02
        8.3714E+00        0.0000E+00        3.2490E+00        7.2000E-02
        8.4000E+00        0.0000E+00        3.0950E+00        7.5000E-02
        8.4287E+00        0.0000E+00        3.3560E+00        7.2000E-02
        8.4576E+00        0.0000E+00        3.2030E+00        7.5000E-02
        8.4866E+00        0.0000E+00        3.2450E+00        7.2000E-02
        8.5157E+00        0.0000E+00        3.1050E+00        7.2000E-02
        8.5450E+00        0.0000E+00        3.1850E+00        7.2000E-02
        8.5745E+00        0.0000E+00        2.9950E+00        7.2000E-02
        8.6041E+00        0.0000E+00        3.1850E+00        7.5000E-02
        8.6339E+00        0.0000E+00        3.1210E+00        7.2000E-02
        8.6638E+00        0.0000E+00        3.1680E+00        7.2000E-02
        8.6939E+00        0.0000E+00        3.1160E+00        7.2000E-02
        8.7241E+00        0.0000E+00        3.1760E+00        7.5000E-02
        8.7545E+00        0.0000E+00        3.0530E+00        7.5000E-02
        8.7851E+00        0.0000E+00        3.1330E+00        7.5000E-02
        8.8158E+00        0.0000E+00        3.1930E+00        7.5000E-02
        8.8467E+00        0.0000E+00        3.0180E+00        7.5000E-02
        8.8777E+00        0.0000E+00        3.0940E+00        7.2000E-02
        8.9090E+00        0.0000E+00        2.9520E+00        7.2000E-02
        8.9403E+00        0.0000E+00        2.9650E+00        7.2000E-02
        8.9719E+00        0.0000E+00        3.0040E+00        7.2000E-02
        9.0036E+00        0.0000E+00        2.9430E+00        7.2000E-02
        9.0355E+00        0.0000E+00        3.0860E+00        7.2000E-02
        9.0675E+00        0.0000E+00        3.0570E+00        7.2000E-02
        9.0997E+00        0.0000E+00        2.9850E+00        7.2000E-02
        9.1321E+00        0.0000E+00        3.0690E+00        7.2000E-02
        9.1647E+00        0.0000E+00        3.0280E+00        7.2000E-02
        9.1974E+00        0.0000E+00        3.0740E+00        7.2000E-02
        9.2304E+00        0.0000E+00        3.1750E+00        7.2000E-02
        9.2635E+00        0.0000E+00        3.0490E+00        7.2000E-02
        9.2967E+00        0.0000E+00        3.0270E+00        7.5000E-02
        9.3302E+00        0.0000E+00        3.0860E+00        7.5000E-02
        9.3638E+00        0.0000E+00        2.9890E+00        7.5000E-02
        9.3977E+00        0.0000E+00        2.9940E+00        7.5000E-02
        9.4317E+00        0.0000E+00        2.8120E+00        7.9000E-02
        9.4658E+00        0.0000E+00        3.0060E+00        7.9000E-02
        9.5002E+00        0.0000E+00        3.0490E+00        7.9000E-02
        9.5348E+00        0.0000E+00        3.0170E+00        7.9000E-02
        9.5696E+00        0.0000E+00        3.0320E+00        7.9000E-02
        9.6045E+00        0.0000E+00        3.0020E+00        7.9000E-02
        9.6397E+00        0.0000E+00        2.8930E+00        7.9000E-02
        9.6750E+00        0.0000E+00        2.9910E+00        7.9000E-02
        9.7105E+00        0.0000E+00        3.0970E+00        7.9000E-02
        9.7463E+00        0.0000E+00        3.0140E+00        7.9000E-02
        9.7822E+00        0.0000E+00        2.9620E+00        7.9000E-02
        9.8183E+00        0.0000E+00        2.8320E+00        7.9000E-02
        9.8546E+00        0.0000E+00        2.9970E+00        7.9000E-02
        9.8912E+00        0.0000E+00        2.9900E+00        7.9000E-02
        9.9279E+00        0.0000E+00        2.9790E+00        7.9000E-02
        9.9649E+00        0.0000E+00        3.0310E+00        7.9000E-02
        1.0002E+01        0.0000E+00        2.8260E+00        8.3000E-02
        1.0039E+01        0.0000E+00        2.7800E+00        8.3000E-02
        1.0077E+01        0.0000E+00        2.8200E+00        8.3000E-02
        1.0115E+01        0.0000E+00        2.7860E+00        8.3000E-02
        1.0153E+01        0.0000E+00        2.9360E+00        8.6000E-02
        1.0191E+01        0.0000E+00        2.8640E+00        8.6000E-02
        1.0229E+01        0.0000E+00        2.8580E+00        8.6000E-02
        1.0268E+01        0.0000E+00        2.8710E+00        8.6000E-02
        1.0307E+01        0.0000E+00        2.7110E+00        8.6000E-02
        1.0346E+01        0.0000E+00        2.9870E+00        8.6000E-02
        1.0385E+01        0.0000E+00        2.8750E+00        8.6000E-02
        1.0425E+01        0.0000E+00        2.9190E+00        8.6000E-02
        1.0465E+01        0.0000E+00        2.8860E+00        8.6000E-02
        1.0505E+01        0.0000E+00        2.7230E+00        8.6000E-02
        1.0545E+01        0.0000E+00        2.8150E+00        8.6000E-02
        1.0585E+01        0.0000E+00        2.8330E+00        8.6000E-02
        1.0626E+01        0.0000E+00        2.9350E+00        8.6000E-02
        1.0667E+01        0.0000E+00        2.7020E+00        8.6000E-02
        1.0708E+01        0.0000E+00        2.7060E+00        8.6000E-02
        1.0750E+01        0.0000E+00        2.8210E+00        8.6000E-02
        1.0791E+01        0.0000E+00        2.9980E+00        8.6000E-02
        1.0833E+01        0.0000E+00        2.8750E+00        8.6000E-02
        1.0875E+01        0.0000E+00        2.5430E+00        9.0000E-02
        1.0918E+01        0.0000E+00        2.7020E+00        9.0000E-02
        1.0960E+01        0.0000E+00        2.6090E+00        9.0000E-02
        1.1003E+01        0.0000E+00        2.9190E+00        9.0000E-02
        1.1046E+01        0.0000E+00        2.7020E+00        9.0000E-02
        1.1090E+01        0.0000E+00        2.8910E+00        9.0000E-02
        1.1133E+01        0.0000E+00        2.6830E+00        9.0000E-02
        1.1177E+01        0.0000E+00        2.7140E+00        9.0000E-02
        1.1222E+01        0.0000E+00        2.7850E+00        9.0000E-02
        1.1266E+01        0.0000E+00        2.6460E+00        9.0000E-02
        1.1311E+01        0.0000E+00        2.7880E+00        9.0000E-02
        1.1356E+01        0.0000E+00        2.9540E+00        9.2000E-02
        1.1401E+01        0.0000E+00        2.7430E+00        9.4000E-02
        1.1446E+01        0.0000E+00        2.7010E+00        9.6000E-02
        1.1492E+01        0.0000E+00        2.7730E+00        9.6000E-02
        1.1538E+01        0.0000E+00        2.7030E+00        9.6000E-02
        1.1585E+01        0.0000E+00        2.6170E+00        9.6000E-02
