# entry-subent-pointer  : 10342-005-0 
# EXFOR reaction        : (24-CR-0(N,TOT),,SIG) 
# incident energy       : 1.8502e-01 MeV - 2.9417e+01 MeV 
# target                : Cr-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Perey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (W,PEREY,197309) 
# year                  : 1973 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/103/10342.x4 
# nds                   : https://nds.iaea.org/EXFOR/10342
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.1366E+00        0.0000E+00        2.0450E+00        1.6000E-02
        1.1380E+00        0.0000E+00        1.9860E+00        1.6000E-02
        1.1395E+00        0.0000E+00        1.9610E+00        1.6000E-02
        1.1409E+00        0.0000E+00        1.8650E+00        1.6000E-02
        1.1423E+00        0.0000E+00        1.7370E+00        1.5000E-02
        1.1437E+00        0.0000E+00        1.6830E+00        1.5000E-02
        1.1452E+00        0.0000E+00        1.8880E+00        1.6000E-02
        1.1466E+00        0.0000E+00        2.3570E+00        1.8000E-02
        1.1481E+00        0.0000E+00        2.8620E+00        2.0000E-02
        1.1495E+00        0.0000E+00        2.9130E+00        2.0000E-02
        1.1509E+00        0.0000E+00        2.7790E+00        2.0000E-02
        1.1524E+00        0.0000E+00        2.7510E+00        2.0000E-02
        1.1538E+00        0.0000E+00        2.8400E+00        2.0000E-02
        1.1553E+00        0.0000E+00        3.1150E+00        2.3000E-02
        1.1567E+00        0.0000E+00        3.7140E+00        2.8000E-02
        1.1582E+00        0.0000E+00        3.7910E+00        2.9000E-02
        1.1596E+00        0.0000E+00        3.1380E+00        2.2000E-02
        1.1611E+00        0.0000E+00        2.5740E+00        1.9000E-02
        1.1626E+00        0.0000E+00        2.1850E+00        1.7000E-02
        1.1640E+00        0.0000E+00        1.9420E+00        1.7000E-02
        1.1655E+00        0.0000E+00        1.7650E+00        1.6000E-02
        1.1670E+00        0.0000E+00        1.6390E+00        1.6000E-02
        1.1685E+00        0.0000E+00        1.6680E+00        1.6000E-02
        1.1699E+00        0.0000E+00        1.7440E+00        1.6000E-02
        1.1714E+00        0.0000E+00        1.6040E+00        1.6000E-02
        1.1729E+00        0.0000E+00        1.5150E+00        1.5000E-02
        1.1744E+00        0.0000E+00        1.4970E+00        1.5000E-02
        1.1759E+00        0.0000E+00        1.4710E+00        1.5000E-02
        1.1774E+00        0.0000E+00        1.4420E+00        1.5000E-02
        1.1789E+00        0.0000E+00        1.6740E+00        1.5000E-02
        1.1804E+00        0.0000E+00        2.1770E+00        1.7000E-02
        1.1819E+00        0.0000E+00        2.8710E+00        2.0000E-02
        1.1834E+00        0.0000E+00        3.2400E+00        2.3000E-02
        1.1849E+00        0.0000E+00        2.9090E+00        2.0000E-02
        1.1864E+00        0.0000E+00        2.4460E+00        1.8000E-02
        1.1879E+00        0.0000E+00        2.1520E+00        1.6000E-02
        1.1894E+00        0.0000E+00        2.0070E+00        1.6000E-02
        1.1909E+00        0.0000E+00        1.8600E+00        1.6000E-02
        1.1925E+00        0.0000E+00        1.6130E+00        1.5000E-02
        1.1940E+00        0.0000E+00        1.4710E+00        1.5000E-02
        1.1955E+00        0.0000E+00        1.4090E+00        1.5000E-02
        1.1970E+00        0.0000E+00        1.4120E+00        1.5000E-02
        1.1986E+00        0.0000E+00        1.4540E+00        1.4000E-02
        1.2001E+00        0.0000E+00        1.4550E+00        1.5000E-02
        1.2017E+00        0.0000E+00        1.4700E+00        1.5000E-02
        1.2032E+00        0.0000E+00        1.4850E+00        1.4000E-02
        1.2047E+00        0.0000E+00        1.5520E+00        1.4000E-02
        1.2063E+00        0.0000E+00        1.7500E+00        1.5000E-02
        1.2078E+00        0.0000E+00        2.1730E+00        1.6000E-02
        1.2094E+00        0.0000E+00        2.8760E+00        2.0000E-02
        1.2109E+00        0.0000E+00        3.7370E+00        2.8000E-02
        1.2125E+00        0.0000E+00        4.3030E+00        3.4000E-02
        1.2141E+00        0.0000E+00        4.3420E+00        3.5000E-02
        1.2156E+00        0.0000E+00        3.7920E+00        2.7000E-02
        1.2172E+00        0.0000E+00        3.4560E+00        2.4000E-02
        1.2188E+00        0.0000E+00        3.3350E+00        2.3000E-02
        1.2204E+00        0.0000E+00        3.0920E+00        2.2000E-02
        1.2219E+00        0.0000E+00        2.9500E+00        2.0000E-02
        1.2235E+00        0.0000E+00        2.9300E+00        2.0000E-02
        1.2251E+00        0.0000E+00        2.9870E+00        2.0000E-02
        1.2267E+00        0.0000E+00        3.0560E+00        2.0000E-02
        1.2283E+00        0.0000E+00        3.0370E+00        2.1000E-02
        1.2299E+00        0.0000E+00        3.1390E+00        2.1000E-02
        1.2315E+00        0.0000E+00        3.2140E+00        2.1000E-02
        1.2331E+00        0.0000E+00        3.2290E+00        2.1000E-02
        1.2347E+00        0.0000E+00        3.2970E+00        2.2000E-02
        1.2363E+00        0.0000E+00        3.2360E+00        2.1000E-02
        1.2379E+00        0.0000E+00        3.0620E+00        2.1000E-02
        1.2395E+00        0.0000E+00        2.8310E+00        1.8000E-02
        1.2411E+00        0.0000E+00        2.5500E+00        1.8000E-02
        1.2427E+00        0.0000E+00        2.2530E+00        1.6000E-02
        1.2444E+00        0.0000E+00        2.1490E+00        1.6000E-02
        1.2460E+00        0.0000E+00        2.2280E+00        1.6000E-02
        1.2476E+00        0.0000E+00        2.4700E+00        1.7000E-02
        1.2492E+00        0.0000E+00        2.7760E+00        1.8000E-02
        1.2509E+00        0.0000E+00        3.2810E+00        2.2000E-02
        1.2525E+00        0.0000E+00        3.9980E+00        3.0000E-02
        1.2542E+00        0.0000E+00        4.7680E+00        4.3000E-02
        1.2558E+00        0.0000E+00        5.6560E+00        6.8000E-02
        1.2574E+00        0.0000E+00        6.2050E+00        8.8000E-02
        1.2591E+00        0.0000E+00        6.0680E+00        8.3000E-02
        1.2608E+00        0.0000E+00        5.6740E+00        6.8000E-02
        1.2624E+00        0.0000E+00        4.9010E+00        4.7000E-02
        1.2641E+00        0.0000E+00        4.3620E+00        3.6000E-02
        1.2657E+00        0.0000E+00        3.9650E+00        2.9000E-02
        1.2674E+00        0.0000E+00        3.6640E+00        2.6000E-02
        1.2691E+00        0.0000E+00        3.4690E+00        2.4000E-02
        1.2707E+00        0.0000E+00        3.3000E+00        2.2000E-02
        1.2724E+00        0.0000E+00        2.9910E+00        2.0000E-02
        1.2741E+00        0.0000E+00        2.8140E+00        1.8000E-02
        1.2758E+00        0.0000E+00        2.9130E+00        1.9000E-02
        1.2775E+00        0.0000E+00        2.9940E+00        2.0000E-02
        1.2792E+00        0.0000E+00        2.7020E+00        1.8000E-02
        1.2809E+00        0.0000E+00        2.3940E+00        1.6000E-02
        1.2826E+00        0.0000E+00        2.2230E+00        1.6000E-02
        1.2842E+00        0.0000E+00        2.2690E+00        1.6000E-02
        1.2859E+00        0.0000E+00        2.3180E+00        1.6000E-02
        1.2877E+00        0.0000E+00        2.2830E+00        1.6000E-02
        1.2894E+00        0.0000E+00        2.1810E+00        1.6000E-02
        1.2911E+00        0.0000E+00        2.3060E+00        1.6000E-02
        1.2928E+00        0.0000E+00        2.6820E+00        1.8000E-02
        1.2945E+00        0.0000E+00        3.1340E+00        2.1000E-02
        1.2962E+00        0.0000E+00        3.4010E+00        2.4000E-02
        1.2980E+00        0.0000E+00        3.5570E+00        2.6000E-02
        1.2997E+00        0.0000E+00        3.6320E+00        2.6000E-02
        1.3014E+00        0.0000E+00        3.6020E+00        2.6000E-02
        1.3032E+00        0.0000E+00        3.8370E+00        2.8000E-02
        1.3049E+00        0.0000E+00        4.1850E+00        3.3000E-02
        1.3067E+00        0.0000E+00        4.0560E+00        3.2000E-02
        1.3084E+00        0.0000E+00        3.9210E+00        3.0000E-02
        1.3102E+00        0.0000E+00        3.9150E+00        3.0000E-02
        1.3119E+00        0.0000E+00        3.6640E+00        2.6000E-02
        1.3137E+00        0.0000E+00        3.1600E+00        2.2000E-02
        1.3155E+00        0.0000E+00        2.7530E+00        1.9000E-02
        1.3172E+00        0.0000E+00        2.6060E+00        1.8000E-02
        1.3190E+00        0.0000E+00        2.7930E+00        1.9000E-02
        1.3208E+00        0.0000E+00        3.3720E+00        2.4000E-02
        1.3225E+00        0.0000E+00        3.8730E+00        2.9000E-02
        1.3243E+00        0.0000E+00        3.6450E+00        2.6000E-02
        1.3261E+00        0.0000E+00        3.4280E+00        2.4000E-02
        1.3279E+00        0.0000E+00        3.3780E+00        2.3000E-02
        1.3297E+00        0.0000E+00        3.3520E+00        2.3000E-02
        1.3315E+00        0.0000E+00        3.4030E+00        2.3000E-02
        1.3333E+00        0.0000E+00        3.3180E+00        2.3000E-02
        1.3351E+00        0.0000E+00        3.1140E+00        2.1000E-02
        1.3369E+00        0.0000E+00        2.9320E+00        2.0000E-02
        1.3387E+00        0.0000E+00        2.8310E+00        1.9000E-02
        1.3405E+00        0.0000E+00        2.6940E+00        1.8000E-02
        1.3423E+00        0.0000E+00        2.6500E+00        1.8000E-02
        1.3441E+00        0.0000E+00        2.6600E+00        1.8000E-02
        1.3460E+00        0.0000E+00        2.7280E+00        1.8000E-02
        1.3478E+00        0.0000E+00        2.8780E+00        2.0000E-02
        1.3496E+00        0.0000E+00        3.1590E+00        2.1000E-02
        1.3515E+00        0.0000E+00        3.4760E+00        2.5000E-02
        1.3533E+00        0.0000E+00        4.1160E+00        3.3000E-02
        1.3552E+00        0.0000E+00        4.3070E+00        3.5000E-02
        1.3570E+00        0.0000E+00        3.6960E+00        2.6000E-02
        1.3588E+00        0.0000E+00        3.2440E+00        2.2000E-02
        1.3607E+00        0.0000E+00        3.1360E+00        2.1000E-02
        1.3626E+00        0.0000E+00        3.1880E+00        2.1000E-02
        1.3644E+00        0.0000E+00        2.8240E+00        1.9000E-02
        1.3663E+00        0.0000E+00        2.2830E+00        1.6000E-02
        1.3682E+00        0.0000E+00        1.9190E+00        1.5000E-02
        1.3700E+00        0.0000E+00        1.8190E+00        1.4000E-02
        1.3719E+00        0.0000E+00        1.8180E+00        1.4000E-02
        1.3738E+00        0.0000E+00        1.9250E+00        1.5000E-02
        1.3757E+00        0.0000E+00        1.9740E+00        1.5000E-02
        1.3776E+00        0.0000E+00        1.7990E+00        1.4000E-02
        1.3795E+00        0.0000E+00        1.5860E+00        1.4000E-02
        1.3814E+00        0.0000E+00        1.4720E+00        1.4000E-02
        1.3833E+00        0.0000E+00        1.4430E+00        1.4000E-02
        1.3852E+00        0.0000E+00        1.5900E+00        1.4000E-02
        1.3871E+00        0.0000E+00        1.8050E+00        1.4000E-02
        1.3890E+00        0.0000E+00        1.7650E+00        1.4000E-02
        1.3909E+00        0.0000E+00        1.7030E+00        1.4000E-02
        1.3928E+00        0.0000E+00        1.6660E+00        1.4000E-02
        1.3947E+00        0.0000E+00        1.7810E+00        1.4000E-02
        1.3967E+00        0.0000E+00        2.2070E+00        1.6000E-02
        1.3986E+00        0.0000E+00        2.6710E+00        1.8000E-02
        1.4005E+00        0.0000E+00        2.9080E+00        2.0000E-02
        1.4025E+00        0.0000E+00        2.9820E+00        2.0000E-02
        1.4044E+00        0.0000E+00        3.1450E+00        2.1000E-02
        1.4064E+00        0.0000E+00        3.2620E+00        2.2000E-02
        1.4083E+00        0.0000E+00        3.2320E+00        2.2000E-02
        1.4103E+00        0.0000E+00        3.1180E+00        2.0000E-02
        1.4123E+00        0.0000E+00        3.0060E+00        2.1000E-02
        1.4142E+00        0.0000E+00        3.0380E+00        2.1000E-02
        1.4162E+00        0.0000E+00        3.3080E+00        2.2000E-02
        1.4182E+00        0.0000E+00        3.6580E+00        2.6000E-02
        1.4201E+00        0.0000E+00        3.1580E+00        2.1000E-02
        1.4221E+00        0.0000E+00        2.4840E+00        1.6000E-02
        1.4241E+00        0.0000E+00        2.1720E+00        1.5000E-02
        1.4261E+00        0.0000E+00        2.0630E+00        1.6000E-02
        1.4281E+00        0.0000E+00        2.0690E+00        1.6000E-02
        1.4301E+00        0.0000E+00        2.1960E+00        1.6000E-02
        1.4321E+00        0.0000E+00        2.5580E+00        1.8000E-02
        1.4341E+00        0.0000E+00        3.1350E+00        2.1000E-02
        1.4361E+00        0.0000E+00        3.5270E+00        2.6000E-02
        1.4381E+00        0.0000E+00        3.4390E+00        2.5000E-02
        1.4401E+00        0.0000E+00        3.4160E+00        2.4000E-02
        1.4422E+00        0.0000E+00        3.6050E+00        2.6000E-02
        1.4442E+00        0.0000E+00        3.7910E+00        2.8000E-02
        1.4462E+00        0.0000E+00        3.9810E+00        3.1000E-02
        1.4483E+00        0.0000E+00        4.5030E+00        3.9000E-02
        1.4503E+00        0.0000E+00        4.7630E+00        4.4000E-02
        1.4524E+00        0.0000E+00        4.5150E+00        3.9000E-02
        1.4544E+00        0.0000E+00        3.8070E+00        2.8000E-02
        1.4565E+00        0.0000E+00        3.2750E+00        2.2000E-02
        1.4585E+00        0.0000E+00        3.1330E+00        2.1000E-02
        1.4606E+00        0.0000E+00        3.3360E+00        2.3000E-02
        1.4626E+00        0.0000E+00        3.9330E+00        2.9000E-02
        1.4647E+00        0.0000E+00        4.1470E+00        3.2000E-02
        1.4668E+00        0.0000E+00        3.7560E+00        2.7000E-02
        1.4689E+00        0.0000E+00        3.5250E+00        2.4000E-02
        1.4710E+00        0.0000E+00        3.4800E+00        2.3000E-02
        1.4730E+00        0.0000E+00        3.1730E+00        2.1000E-02
        1.4751E+00        0.0000E+00        2.7730E+00        1.9000E-02
        1.4772E+00        0.0000E+00        2.7220E+00        1.8000E-02
        1.4793E+00        0.0000E+00        3.0590E+00        2.0000E-02
        1.4814E+00        0.0000E+00        3.6610E+00        2.6000E-02
        1.4836E+00        0.0000E+00        4.0890E+00        3.1000E-02
        1.4857E+00        0.0000E+00        3.8570E+00        2.8000E-02
        1.4878E+00        0.0000E+00        3.1340E+00        2.1000E-02
