# entry-subent-pointer  : 13770-004-0 
# EXFOR reaction        : (32-GE-0(N,TOT),,SIG) 
# incident energy       : 6.0961e-06 MeV - 1.7762e-01 MeV 
# target                : Ge-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (W,HARVEY,1980) 
# year                  : 1980 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/137/13770.x4 
# nds                   : https://nds.iaea.org/EXFOR/13770
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.3122E-02        0.0000E+00        2.0988E+00        2.4651E+00
        1.3119E-02        0.0000E+00        4.4687E+00        2.2458E+00
        1.3117E-02        0.0000E+00        5.3640E+00        2.4153E+00
        1.3114E-02        0.0000E+00        1.9721E+00        2.2729E+00
        1.3112E-02        0.0000E+00        7.0463E+00        2.3212E+00
        1.3109E-02        0.0000E+00        4.5124E+00        2.3611E+00
        1.3106E-02        0.0000E+00        8.8567E+00        2.2178E+00
        1.3104E-02        0.0000E+00        8.0333E+00        2.3550E+00
        1.3101E-02        0.0000E+00        9.6754E+00        2.4048E+00
        1.3099E-02        0.0000E+00        4.4367E+00        2.2969E+00
        1.3096E-02        0.0000E+00        4.1852E+00        2.3334E+00
        1.3093E-02        0.0000E+00        5.9415E+00        2.2991E+00
        1.3091E-02        0.0000E+00        2.8889E+00        2.3674E+00
        1.3088E-02        0.0000E+00        1.6176E+00        2.3370E+00
        1.3086E-02        0.0000E+00        8.5087E+00        2.2996E+00
        1.3083E-02        0.0000E+00        3.9858E+00        2.2952E+00
        1.3081E-02        0.0000E+00        6.0862E+00        2.3286E+00
        1.3078E-02        0.0000E+00        5.3359E+00        2.2809E+00
        1.3075E-02        0.0000E+00        5.8844E+00        2.2721E+00
        1.3073E-02        0.0000E+00        5.0643E+00        2.2020E+00
        1.3070E-02        0.0000E+00        6.1549E+00        2.2966E+00
        1.3068E-02        0.0000E+00        2.1298E+00        2.2822E+00
        1.3065E-02        0.0000E+00        7.4386E+00        2.3224E+00
        1.3062E-02        0.0000E+00        6.0376E+00        2.3344E+00
        1.3060E-02        0.0000E+00        7.5532E+00        2.2799E+00
        1.3057E-02        0.0000E+00        5.3101E+00        2.3269E+00
        1.3055E-02        0.0000E+00        2.7433E+00        2.3721E+00
        1.3052E-02        0.0000E+00        8.4892E+00        2.1513E+00
        1.3050E-02        0.0000E+00        3.7027E+00        2.2506E+00
        1.3047E-02        0.0000E+00        4.6216E+00        2.2483E+00
        1.3044E-02        0.0000E+00        6.7599E-01        2.4136E+00
        1.3042E-02        0.0000E+00        3.3226E+00        2.3242E+00
        1.3039E-02        0.0000E+00        6.5911E+00        2.2669E+00
        1.3037E-02        0.0000E+00        3.6786E+00        2.3167E+00
        1.3034E-02        0.0000E+00        5.7506E+00        2.2445E+00
        1.3032E-02        0.0000E+00        6.3404E+00        2.4122E+00
        1.3029E-02        0.0000E+00        8.5569E+00        2.4601E+00
        1.3026E-02        0.0000E+00        6.9122E+00        2.3382E+00
        1.3024E-02        0.0000E+00        1.0503E+01        2.2693E+00
        1.3021E-02        0.0000E+00        6.9162E+00        2.3116E+00
        1.3019E-02        0.0000E+00        8.8370E+00        2.4142E+00
        1.3016E-02        0.0000E+00        3.2622E+00        2.3300E+00
        1.3014E-02        0.0000E+00        1.0439E+01        2.2620E+00
        1.3011E-02        0.0000E+00        5.0148E+00        2.3489E+00
        1.3009E-02        0.0000E+00        4.0550E+00        2.3166E+00
        1.3006E-02        0.0000E+00        1.2172E+00        2.3987E+00
        1.3003E-02        0.0000E+00        5.6082E+00        2.2296E+00
        1.3001E-02        0.0000E+00        3.9772E+00        2.3651E+00
        1.2998E-02        0.0000E+00        9.8465E+00        2.2609E+00
        1.2996E-02        0.0000E+00        5.6966E+00        2.3274E+00
        1.2993E-02        0.0000E+00        8.1557E+00        2.2919E+00
        1.2991E-02        0.0000E+00        4.3851E+00        2.2822E+00
        1.2988E-02        0.0000E+00        2.2763E+00        2.3264E+00
        1.2985E-02        0.0000E+00        7.6263E+00        2.2565E+00
        1.2983E-02        0.0000E+00        7.9810E+00        2.3467E+00
        1.2980E-02        0.0000E+00        3.9418E+00        2.3792E+00
        1.2978E-02        0.0000E+00        3.3396E+00        2.3603E+00
        1.2975E-02        0.0000E+00        2.6499E+00        2.3259E+00
        1.2973E-02        0.0000E+00        3.0416E+00        2.4003E+00
        1.2970E-02        0.0000E+00        5.6436E+00        2.2994E+00
        1.2968E-02        0.0000E+00        9.1892E+00        2.1805E+00
        1.2965E-02        0.0000E+00        7.7974E+00        2.4204E+00
        1.2963E-02        0.0000E+00        6.7272E+00        2.2269E+00
        1.2960E-02        0.0000E+00       -3.1204E+00        2.3508E+00
        1.2957E-02        0.0000E+00        5.0730E+00        2.2884E+00
        1.2955E-02        0.0000E+00        2.9174E+00        2.3451E+00
        1.2952E-02        0.0000E+00        6.2457E+00        2.2851E+00
        1.2950E-02        0.0000E+00        4.0488E+00        2.2694E+00
        1.2947E-02        0.0000E+00        2.7089E+00        2.3940E+00
        1.2945E-02        0.0000E+00        5.8270E+00        2.1756E+00
        1.2942E-02        0.0000E+00        5.0726E+00        2.2884E+00
        1.2940E-02        0.0000E+00        6.4325E+00        2.2511E+00
        1.2937E-02        0.0000E+00        6.3114E+00        2.3124E+00
        1.2935E-02        0.0000E+00        2.6003E+00        2.3393E+00
        1.2932E-02        0.0000E+00        3.3785E+00        2.3758E+00
        1.2929E-02        0.0000E+00        4.4026E+00        2.3298E+00
        1.2927E-02        0.0000E+00        3.7422E+00        2.4214E+00
        1.2924E-02        0.0000E+00        9.1793E+00        2.3389E+00
        1.2922E-02        0.0000E+00        2.5459E+00        2.4812E+00
        1.2919E-02        0.0000E+00        2.1884E+00        2.4159E+00
        1.2917E-02        0.0000E+00        1.0663E+01        2.3394E+00
        1.2914E-02        0.0000E+00        1.0192E+01        2.2337E+00
        1.2912E-02        0.0000E+00        5.2527E+00        2.4926E+00
        1.2909E-02        0.0000E+00        7.5234E+00        2.3235E+00
        1.2907E-02        0.0000E+00        8.4376E+00        2.3561E+00
        1.2904E-02        0.0000E+00        7.0861E+00        2.3146E+00
        1.2902E-02        0.0000E+00        6.5073E+00        2.3501E+00
        1.2899E-02        0.0000E+00        6.4805E+00        2.3156E+00
        1.2897E-02        0.0000E+00        3.6272E+00        2.3803E+00
        1.2894E-02        0.0000E+00        5.8140E+00        2.3362E+00
        1.2891E-02        0.0000E+00        1.2619E+00        2.4570E+00
        1.2889E-02        0.0000E+00        4.4358E+00        2.2763E+00
        1.2886E-02        0.0000E+00        7.1255E+00        2.1998E+00
        1.2884E-02        0.0000E+00        6.1647E+00        2.3930E+00
        1.2881E-02        0.0000E+00        7.4526E+00        2.2408E+00
        1.2879E-02        0.0000E+00        5.3903E+00        2.3278E+00
        1.2876E-02        0.0000E+00        6.9976E+00        2.3259E+00
        1.2874E-02        0.0000E+00        1.1276E+01        2.3218E+00
        1.2871E-02        0.0000E+00        6.4289E+00        2.4133E+00
        1.2869E-02        0.0000E+00        2.4985E+00        2.3668E+00
        1.2866E-02        0.0000E+00        4.0637E+00        2.4194E+00
        1.2864E-02        0.0000E+00        1.2361E+01        2.3469E+00
        1.2861E-02        0.0000E+00        1.1168E+01        2.3701E+00
        1.2859E-02        0.0000E+00        1.0772E+01        2.4081E+00
        1.2856E-02        0.0000E+00        7.5904E+00        2.3864E+00
        1.2854E-02        0.0000E+00        1.7604E+01        2.4130E+00
        1.2851E-02        0.0000E+00        1.1524E+01        2.4189E+00
        1.2849E-02        0.0000E+00        9.1650E+00        2.4136E+00
        1.2846E-02        0.0000E+00        1.3807E+01        2.4900E+00
        1.2844E-02        0.0000E+00        1.1467E+01        2.3018E+00
        1.2841E-02        0.0000E+00        8.1803E+00        2.4282E+00
        1.2839E-02        0.0000E+00        4.3663E+00        2.3645E+00
        1.2836E-02        0.0000E+00        6.4644E+00        2.3420E+00
        1.2834E-02        0.0000E+00        4.5909E+00        2.2596E+00
        1.2831E-02        0.0000E+00        5.3187E+00        2.1829E+00
        1.2829E-02        0.0000E+00        8.8715E+00        2.1328E+00
        1.2826E-02        0.0000E+00        6.7145E+00        2.2501E+00
        1.2824E-02        0.0000E+00        5.2919E+00        2.3054E+00
        1.2821E-02        0.0000E+00        5.5216E+00        2.3581E+00
        1.2819E-02        0.0000E+00        5.7551E+00        2.3077E+00
        1.2816E-02        0.0000E+00        4.7000E+00        2.3281E+00
        1.2814E-02        0.0000E+00        7.9592E+00        2.1612E+00
        1.2811E-02        0.0000E+00        3.1596E+00        2.2338E+00
        1.2808E-02        0.0000E+00        9.3218E+00        2.2321E+00
        1.2806E-02        0.0000E+00        6.0507E+00        2.2618E+00
        1.2803E-02        0.0000E+00        4.4186E+00        2.3802E+00
        1.2801E-02        0.0000E+00        6.9569E+00        2.2671E+00
        1.2793E-02        0.0000E+00        4.1063E+00        1.0192E+00
        1.2781E-02        0.0000E+00        6.2052E+00        1.0213E+00
        1.2769E-02        0.0000E+00        5.8001E+00        1.0438E+00
        1.2756E-02        0.0000E+00        6.7900E+00        1.0387E+00
        1.2744E-02        0.0000E+00        5.9552E+00        1.0231E+00
        1.2731E-02        0.0000E+00        6.8173E+00        1.0148E+00
        1.2719E-02        0.0000E+00        4.8783E+00        1.0501E+00
        1.2706E-02        0.0000E+00        6.9559E+00        1.0165E+00
        1.2694E-02        0.0000E+00        7.1225E+00        1.0214E+00
        1.2682E-02        0.0000E+00        4.8497E+00        1.0229E+00
        1.2669E-02        0.0000E+00        4.7306E+00        1.0552E+00
        1.2657E-02        0.0000E+00        6.3567E+00        1.0581E+00
        1.2645E-02        0.0000E+00        7.4001E+00        1.0232E+00
        1.2633E-02        0.0000E+00        6.4406E+00        1.0255E+00
        1.2620E-02        0.0000E+00        7.6129E+00        1.0497E+00
        1.2608E-02        0.0000E+00        9.2548E+00        1.0793E+00
        1.2596E-02        0.0000E+00        7.0685E+00        1.0501E+00
        1.2584E-02        0.0000E+00        5.5398E+00        1.0493E+00
        1.2572E-02        0.0000E+00        7.5455E+00        1.0336E+00
        1.2559E-02        0.0000E+00        6.9382E+00        1.0398E+00
        1.2547E-02        0.0000E+00        7.5664E+00        1.0372E+00
        1.2535E-02        0.0000E+00        7.9507E+00        1.0588E+00
        1.2523E-02        0.0000E+00        5.5369E+00        1.0765E+00
        1.2511E-02        0.0000E+00        6.2809E+00        1.0142E+00
        1.2499E-02        0.0000E+00        5.5507E+00        1.0215E+00
        1.2487E-02        0.0000E+00        7.4329E+00        1.0073E+00
        1.2475E-02        0.0000E+00        6.8539E+00        9.9527E-01
        1.2463E-02        0.0000E+00        5.4523E+00        9.9237E-01
        1.2451E-02        0.0000E+00        6.5564E+00        1.0296E+00
        1.2439E-02        0.0000E+00        7.5199E+00        1.0123E+00
        1.2427E-02        0.0000E+00        7.1814E+00        1.0254E+00
        1.2415E-02        0.0000E+00        6.0647E+00        1.0329E+00
        1.2403E-02        0.0000E+00        9.0906E+00        1.0549E+00
        1.2391E-02        0.0000E+00        8.5817E+00        1.0518E+00
        1.2379E-02        0.0000E+00        8.0008E+00        1.0391E+00
        1.2367E-02        0.0000E+00        8.5701E+00        1.0816E+00
        1.2355E-02        0.0000E+00        8.0226E+00        1.0902E+00
        1.2344E-02        0.0000E+00        7.5092E+00        1.0392E+00
        1.2332E-02        0.0000E+00        7.5066E+00        1.0469E+00
        1.2320E-02        0.0000E+00        9.2668E+00        1.0464E+00
        1.2308E-02        0.0000E+00        9.3743E+00        1.0593E+00
        1.2296E-02        0.0000E+00        1.0209E+01        1.0475E+00
        1.2285E-02        0.0000E+00        8.8928E+00        1.0341E+00
        1.2273E-02        0.0000E+00        8.6732E+00        1.0709E+00
        1.2261E-02        0.0000E+00        9.0355E+00        1.0493E+00
        1.2249E-02        0.0000E+00        9.5963E+00        1.0437E+00
        1.2238E-02        0.0000E+00        1.1224E+01        1.0513E+00
        1.2226E-02        0.0000E+00        1.1001E+01        1.0583E+00
        1.2214E-02        0.0000E+00        1.1433E+01        1.0615E+00
        1.2203E-02        0.0000E+00        1.0537E+01        1.0605E+00
        1.2191E-02        0.0000E+00        1.0538E+01        1.0961E+00
        1.2179E-02        0.0000E+00        1.1966E+01        1.1183E+00
        1.2168E-02        0.0000E+00        1.3229E+01        1.1313E+00
        1.2160E-02        0.0000E+00        1.5130E+01        1.7680E+00
        1.2155E-02        0.0000E+00        1.9849E+01        1.8347E+00
        1.2151E-02        0.0000E+00        1.7818E+01        1.8140E+00
        1.2146E-02        0.0000E+00        1.6420E+01        1.8607E+00
        1.2141E-02        0.0000E+00        1.9055E+01        1.9271E+00
        1.2137E-02        0.0000E+00        1.8920E+01        1.9330E+00
        1.2132E-02        0.0000E+00        2.3474E+01        1.9876E+00
        1.2127E-02        0.0000E+00        2.9762E+01        2.0901E+00
        1.2123E-02        0.0000E+00        3.3847E+01        2.2819E+00
        1.2118E-02        0.0000E+00        4.1069E+01        2.5789E+00
        1.2114E-02        0.0000E+00        4.9230E+01        3.2053E+00
        1.2109E-02        0.0000E+00        5.9051E+01        3.6599E+00
        1.2104E-02        0.0000E+00        6.9871E+01        4.7581E+00
        1.2100E-02        0.0000E+00        7.1615E+01        5.2766E+00
        1.2095E-02        0.0000E+00        5.6799E+01        3.5785E+00
        1.2091E-02        0.0000E+00        6.2946E+01        4.0771E+00
        1.2086E-02        0.0000E+00        7.5182E+01        5.8377E+00
        1.2081E-02        0.0000E+00        6.0082E+01        3.8762E+00
        1.2077E-02        0.0000E+00        4.8886E+01        2.8650E+00
        1.2072E-02        0.0000E+00        3.3445E+01        2.2801E+00
        1.2068E-02        0.0000E+00        1.6146E+01        1.8573E+00
        1.2063E-02        0.0000E+00        9.5902E+00        1.7057E+00
        1.2059E-02        0.0000E+00        8.5978E+00        1.6563E+00
