# entry-subent-pointer  : 21926-011-0 
# EXFOR reaction        : (32-GE-0(N,TOT),,SIG) 
# incident energy       : 7.0756e-04 MeV - 9.8793e-02 MeV 
# target                : Ge-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Ohkubo 
# institute             : (2JPNJAE): Japan Atomic Energy Agency (JAEA) 
# reference             : (R,JAERI-M-86-193,1987) 
# year                  : 1987 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/219/21926.x4 
# nds                   : https://nds.iaea.org/EXFOR/21926
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.7277E-03        0.0000E+00        7.0220E+00        6.0600E-01
        1.7264E-03        0.0000E+00        7.7730E+00        6.0700E-01
        1.7251E-03        0.0000E+00        6.3430E+00        6.0400E-01
        1.7238E-03        0.0000E+00        6.6100E+00        6.0200E-01
        1.7226E-03        0.0000E+00        6.2550E+00        6.0200E-01
        1.7213E-03        0.0000E+00        7.2900E+00        6.0400E-01
        1.7200E-03        0.0000E+00        7.0730E+00        6.0600E-01
        1.7187E-03        0.0000E+00        7.3830E+00        6.0700E-01
        1.7174E-03        0.0000E+00        6.4640E+00        6.0600E-01
        1.7162E-03        0.0000E+00        7.7060E+00        6.1200E-01
        1.7149E-03        0.0000E+00        7.3820E+00        6.0800E-01
        1.7136E-03        0.0000E+00        6.2720E+00        6.1200E-01
        1.7123E-03        0.0000E+00        6.1500E+00        5.9700E-01
        1.7111E-03        0.0000E+00        5.6720E+00        5.9900E-01
        1.7098E-03        0.0000E+00        6.4540E+00        6.0100E-01
        1.7085E-03        0.0000E+00        6.5000E+00        6.0600E-01
        1.7073E-03        0.0000E+00        6.5370E+00        6.0900E-01
        1.7060E-03        0.0000E+00        5.7150E+00        6.0000E-01
        1.7047E-03        0.0000E+00        6.5870E+00        6.0300E-01
        1.7035E-03        0.0000E+00        6.4740E+00        6.0800E-01
        1.7022E-03        0.0000E+00        6.9400E+00        6.0800E-01
        1.7010E-03        0.0000E+00        5.3770E+00        6.1100E-01
        1.6997E-03        0.0000E+00        6.6740E+00        6.0500E-01
        1.6984E-03        0.0000E+00        7.1550E+00        6.0900E-01
        1.6972E-03        0.0000E+00        7.2070E+00        6.1500E-01
        1.6959E-03        0.0000E+00        6.2230E+00        6.0700E-01
        1.6947E-03        0.0000E+00        6.4170E+00        6.1200E-01
        1.6934E-03        0.0000E+00        6.3120E+00        6.1700E-01
        1.6922E-03        0.0000E+00        6.2490E+00        6.1800E-01
        1.6909E-03        0.0000E+00        7.0280E+00        6.2500E-01
        1.6897E-03        0.0000E+00        6.3000E+00        6.3200E-01
        1.6885E-03        0.0000E+00        6.5870E+00        6.5200E-01
        1.6872E-03        0.0000E+00        6.8080E+00        6.6900E-01
        1.6860E-03        0.0000E+00        7.6120E+00        6.6500E-01
        1.6847E-03        0.0000E+00        6.1120E+00        6.4900E-01
        1.6835E-03        0.0000E+00        6.7090E+00        6.4200E-01
        1.6823E-03        0.0000E+00        7.5920E+00        6.3000E-01
        1.6810E-03        0.0000E+00        6.2320E+00        6.1900E-01
        1.6798E-03        0.0000E+00        7.4350E+00        6.1700E-01
        1.6786E-03        0.0000E+00        7.8170E+00        6.1900E-01
        1.6773E-03        0.0000E+00        7.2180E+00        6.1100E-01
        1.6761E-03        0.0000E+00        7.6600E+00        6.1600E-01
        1.6749E-03        0.0000E+00        7.8600E+00        6.1500E-01
        1.6736E-03        0.0000E+00        7.1570E+00        6.1300E-01
        1.6724E-03        0.0000E+00        7.5960E+00        6.1300E-01
        1.6712E-03        0.0000E+00        8.0410E+00        6.1000E-01
        1.6699E-03        0.0000E+00        8.4900E+00        6.1100E-01
        1.6687E-03        0.0000E+00        8.8560E+00        6.2000E-01
        1.6675E-03        0.0000E+00        9.9170E+00        6.2400E-01
        1.6663E-03        0.0000E+00        1.0140E+01        6.2200E-01
        1.6651E-03        0.0000E+00        1.0329E+01        6.2500E-01
        1.6639E-03        0.0000E+00        1.0048E+01        6.2700E-01
        1.6626E-03        0.0000E+00        1.1149E+01        6.3400E-01
        1.6614E-03        0.0000E+00        1.5305E+01        6.5700E-01
        1.6602E-03        0.0000E+00        1.9414E+01        6.8100E-01
        1.6590E-03        0.0000E+00        2.3934E+01        7.3100E-01
        1.6578E-03        0.0000E+00        3.0059E+01        7.8600E-01
        1.6566E-03        0.0000E+00        3.5741E+01        8.5100E-01
        1.6554E-03        0.0000E+00        3.6548E+01        8.5300E-01
        1.6542E-03        0.0000E+00        2.9160E+01        7.9000E-01
        1.6530E-03        0.0000E+00        2.2011E+01        7.2300E-01
        1.6518E-03        0.0000E+00        1.8484E+01        6.8200E-01
        1.6506E-03        0.0000E+00        1.2779E+01        6.4400E-01
        1.6494E-03        0.0000E+00        1.0549E+01        6.3400E-01
        1.6481E-03        0.0000E+00        7.9630E+00        6.2400E-01
        1.6469E-03        0.0000E+00        7.7310E+00        6.1500E-01
        1.6458E-03        0.0000E+00        7.7150E+00        6.1400E-01
        1.6446E-03        0.0000E+00        7.7030E+00        6.1200E-01
        1.6434E-03        0.0000E+00        6.8330E+00        6.0900E-01
        1.6422E-03        0.0000E+00        6.4240E+00        6.0700E-01
        1.6410E-03        0.0000E+00        6.9200E+00        6.1000E-01
        1.6398E-03        0.0000E+00        6.5930E+00        6.0600E-01
        1.6386E-03        0.0000E+00        4.5300E+00        5.9900E-01
        1.6374E-03        0.0000E+00        6.8190E+00        6.0900E-01
        1.6362E-03        0.0000E+00        6.0460E+00        6.0100E-01
        1.6350E-03        0.0000E+00        6.4910E+00        6.0900E-01
        1.6339E-03        0.0000E+00        8.0040E+00        6.0900E-01
        1.6327E-03        0.0000E+00        6.5000E+00        6.0200E-01
        1.6315E-03        0.0000E+00        6.8720E+00        6.0900E-01
        1.6303E-03        0.0000E+00        6.3110E+00        6.0900E-01
        1.6291E-03        0.0000E+00        6.4770E+00        6.0800E-01
        1.6279E-03        0.0000E+00        6.4590E+00        6.0800E-01
        1.6268E-03        0.0000E+00        6.9250E+00        6.0800E-01
        1.6256E-03        0.0000E+00        7.8590E+00        6.0900E-01
        1.6244E-03        0.0000E+00        6.3940E+00        6.0600E-01
        1.6232E-03        0.0000E+00        6.7520E+00        6.0900E-01
        1.6221E-03        0.0000E+00        6.0890E+00        6.0500E-01
        1.6209E-03        0.0000E+00        6.4660E+00        6.0400E-01
        1.6197E-03        0.0000E+00        6.7180E+00        6.0500E-01
        1.6186E-03        0.0000E+00        6.2690E+00        6.0400E-01
        1.6174E-03        0.0000E+00        7.1350E+00        6.0300E-01
        1.6162E-03        0.0000E+00        6.1330E+00        6.1100E-01
        1.6151E-03        0.0000E+00        5.8150E+00        6.0400E-01
        1.6139E-03        0.0000E+00        7.2800E+00        6.1100E-01
        1.6127E-03        0.0000E+00        6.0230E+00        6.1300E-01
        1.6116E-03        0.0000E+00        7.2310E+00        6.1500E-01
        1.6104E-03        0.0000E+00        6.7710E+00        6.0700E-01
        1.6093E-03        0.0000E+00        5.1970E+00        6.0000E-01
        1.6081E-03        0.0000E+00        6.2960E+00        6.1100E-01
        1.6069E-03        0.0000E+00        6.0620E+00        6.0900E-01
        1.6058E-03        0.0000E+00        6.1230E+00        6.1000E-01
        1.6046E-03        0.0000E+00        6.2120E+00        6.0300E-01
        1.6035E-03        0.0000E+00        6.5600E+00        6.1100E-01
        1.6023E-03        0.0000E+00        6.3480E+00        6.1200E-01
        1.6012E-03        0.0000E+00        6.9640E+00        6.0300E-01
        1.6001E-03        0.0000E+00        7.0920E+00        6.0800E-01
        1.5989E-03        0.0000E+00        6.3720E+00        6.0500E-01
        1.5978E-03        0.0000E+00        6.2840E+00        6.0600E-01
        1.5966E-03        0.0000E+00        6.5920E+00        6.1300E-01
        1.5955E-03        0.0000E+00        6.2280E+00        6.1000E-01
        1.5943E-03        0.0000E+00        5.7790E+00        6.1100E-01
        1.5932E-03        0.0000E+00        7.2000E+00        6.2100E-01
        1.5920E-03        0.0000E+00        6.4080E+00        6.1300E-01
        1.5909E-03        0.0000E+00        6.6490E+00        6.0800E-01
        1.5898E-03        0.0000E+00        5.7120E+00        6.1100E-01
        1.5886E-03        0.0000E+00        6.8200E+00        6.1300E-01
        1.5875E-03        0.0000E+00        6.7910E+00        6.1200E-01
        1.5864E-03        0.0000E+00        7.0440E+00        6.1400E-01
        1.5852E-03        0.0000E+00        6.3330E+00        6.0600E-01
        1.5841E-03        0.0000E+00        6.3620E+00        6.0800E-01
        1.5830E-03        0.0000E+00        6.6120E+00        6.1400E-01
        1.5818E-03        0.0000E+00        7.1730E+00        6.1600E-01
        1.5807E-03        0.0000E+00        5.9460E+00        6.0700E-01
        1.5796E-03        0.0000E+00        5.6590E+00        6.1500E-01
        1.5785E-03        0.0000E+00        5.4080E+00        6.0800E-01
        1.5773E-03        0.0000E+00        6.5380E+00        6.0400E-01
        1.5762E-03        0.0000E+00        5.8740E+00        6.0800E-01
        1.5751E-03        0.0000E+00        6.5580E+00        6.0800E-01
        1.5740E-03        0.0000E+00        6.8280E+00        6.1000E-01
        1.5729E-03        0.0000E+00        7.1830E+00        6.1200E-01
        1.5717E-03        0.0000E+00        6.7520E+00        6.1400E-01
        1.5706E-03        0.0000E+00        5.5150E+00        6.0800E-01
        1.5695E-03        0.0000E+00        6.5570E+00        6.0800E-01
        1.5684E-03        0.0000E+00        6.1110E+00        6.1000E-01
        1.5673E-03        0.0000E+00        5.9730E+00        6.1400E-01
        1.5662E-03        0.0000E+00        6.2860E+00        6.1200E-01
        1.5651E-03        0.0000E+00        8.0670E+00        6.1300E-01
        1.5639E-03        0.0000E+00        6.4140E+00        6.1000E-01
        1.5628E-03        0.0000E+00        7.6700E+00        6.1100E-01
        1.5617E-03        0.0000E+00        6.3820E+00        6.1200E-01
        1.5606E-03        0.0000E+00        6.0050E+00        6.1100E-01
        1.5595E-03        0.0000E+00        5.9400E+00        6.1300E-01
        1.5584E-03        0.0000E+00        6.4160E+00        6.0800E-01
        1.5573E-03        0.0000E+00        6.4960E+00        6.1500E-01
        1.5562E-03        0.0000E+00        6.5970E+00        6.1300E-01
        1.5551E-03        0.0000E+00        5.7540E+00        6.1500E-01
        1.5540E-03        0.0000E+00        7.1530E+00        6.1500E-01
        1.5529E-03        0.0000E+00        6.5730E+00        6.1500E-01
        1.5518E-03        0.0000E+00        7.3370E+00        6.1900E-01
        1.5507E-03        0.0000E+00        7.1630E+00        6.1400E-01
        1.5496E-03        0.0000E+00        6.8160E+00        6.1700E-01
        1.5485E-03        0.0000E+00        7.2480E+00        6.1700E-01
        1.5474E-03        0.0000E+00        7.1500E+00        6.1300E-01
        1.5464E-03        0.0000E+00        7.1160E+00        6.2100E-01
        1.5453E-03        0.0000E+00        6.5670E+00        6.1500E-01
        1.5442E-03        0.0000E+00        7.2540E+00        6.1800E-01
        1.5431E-03        0.0000E+00        6.3440E+00        6.1600E-01
        1.5420E-03        0.0000E+00        7.7870E+00        6.1100E-01
        1.5409E-03        0.0000E+00        7.9160E+00        6.2100E-01
        1.5398E-03        0.0000E+00        8.2740E+00        6.2200E-01
        1.5388E-03        0.0000E+00        8.4860E+00        6.1900E-01
        1.5377E-03        0.0000E+00        8.0600E+00        6.2300E-01
        1.5366E-03        0.0000E+00        8.2350E+00        6.2100E-01
        1.5355E-03        0.0000E+00        9.2850E+00        6.3300E-01
        1.5344E-03        0.0000E+00        1.0711E+01        6.3900E-01
        1.5334E-03        0.0000E+00        1.3789E+01        6.6400E-01
        1.5323E-03        0.0000E+00        1.9207E+01        6.9900E-01
        1.5312E-03        0.0000E+00        2.2677E+01        7.3800E-01
        1.5301E-03        0.0000E+00        2.8025E+01        7.7300E-01
        1.5291E-03        0.0000E+00        2.3851E+01        7.4100E-01
        1.5280E-03        0.0000E+00        1.9024E+01        6.9000E-01
        1.5269E-03        0.0000E+00        1.2288E+01        6.5800E-01
        1.5259E-03        0.0000E+00        9.8810E+00        6.3400E-01
        1.5248E-03        0.0000E+00        8.6530E+00        6.2300E-01
        1.5237E-03        0.0000E+00        6.8080E+00        6.2300E-01
        1.5226E-03        0.0000E+00        7.3330E+00        6.1900E-01
        1.5216E-03        0.0000E+00        7.4870E+00        6.1400E-01
        1.5205E-03        0.0000E+00        6.9110E+00        6.2100E-01
        1.5195E-03        0.0000E+00        8.6020E+00        6.2800E-01
        1.5184E-03        0.0000E+00        8.9880E+00        6.2700E-01
        1.5173E-03        0.0000E+00        8.1310E+00        6.2600E-01
        1.5163E-03        0.0000E+00        9.0930E+00        6.2800E-01
        1.5152E-03        0.0000E+00        1.1116E+01        6.3700E-01
        1.5142E-03        0.0000E+00        1.0427E+01        6.4000E-01
        1.5131E-03        0.0000E+00        1.0101E+01        6.3000E-01
        1.5121E-03        0.0000E+00        9.4730E+00        6.3300E-01
        1.5110E-03        0.0000E+00        7.3040E+00        6.1800E-01
        1.5099E-03        0.0000E+00        8.0040E+00        6.2600E-01
        1.5089E-03        0.0000E+00        6.2710E+00        6.1300E-01
        1.5079E-03        0.0000E+00        6.4230E+00        6.2200E-01
        1.5068E-03        0.0000E+00        7.0990E+00        6.1900E-01
        1.5058E-03        0.0000E+00        6.6800E+00        6.1900E-01
        1.5047E-03        0.0000E+00        7.5440E+00        6.2300E-01
        1.5037E-03        0.0000E+00        7.0770E+00        6.2200E-01
        1.5026E-03        0.0000E+00        6.3900E+00        6.1700E-01
        1.5016E-03        0.0000E+00        7.2240E+00        6.2000E-01
        1.5005E-03        0.0000E+00        7.8730E+00        6.2200E-01
        1.4995E-03        0.0000E+00        6.9380E+00        6.1700E-01
        1.4984E-03        0.0000E+00        6.6850E+00        6.1300E-01
        1.4974E-03        0.0000E+00        7.5910E+00        6.2100E-01
        1.4964E-03        0.0000E+00        7.0740E+00        6.1800E-01
        1.4953E-03        0.0000E+00        7.2260E+00        6.2000E-01
        1.4943E-03        0.0000E+00        6.7550E+00        6.1200E-01
        1.4933E-03        0.0000E+00        6.7070E+00        6.1700E-01
