# entry-subent-pointer  : 21926-010-0 
# EXFOR reaction        : (32-GE-0(N,TOT),,SIG) 
# incident energy       : 8.2980e-05 MeV - 7.3614e-04 MeV 
# target                : Ge-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Ohkubo 
# institute             : (2JPNJAE): Japan Atomic Energy Agency (JAEA) 
# reference             : (R,JAERI-M-86-193,1987) 
# year                  : 1987 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/219/21926.x4 
# nds                   : https://nds.iaea.org/EXFOR/21926
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.4740E-04        0.0000E+00        7.6990E+00        1.1140E+00
        1.4733E-04        0.0000E+00        9.0900E+00        1.1070E+00
        1.4727E-04        0.0000E+00        7.2870E+00        1.0100E+00
        1.4720E-04        0.0000E+00        6.5010E+00        1.0840E+00
        1.4714E-04        0.0000E+00        8.4510E+00        1.0990E+00
        1.4708E-04        0.0000E+00        7.2980E+00        1.1110E+00
        1.4701E-04        0.0000E+00        8.8480E+00        1.1110E+00
        1.4695E-04        0.0000E+00        1.0109E+01        1.1180E+00
        1.4688E-04        0.0000E+00        7.3420E+00        1.1050E+00
        1.4682E-04        0.0000E+00        9.2930E+00        1.1260E+00
        1.4676E-04        0.0000E+00        8.5450E+00        1.1070E+00
        1.4669E-04        0.0000E+00        8.2630E+00        1.1040E+00
        1.4663E-04        0.0000E+00        8.9150E+00        1.1290E+00
        1.4656E-04        0.0000E+00        8.2120E+00        1.1310E+00
        1.4650E-04        0.0000E+00        9.5330E+00        1.1130E+00
        1.4644E-04        0.0000E+00        7.6640E+00        1.1060E+00
        1.4637E-04        0.0000E+00        8.6830E+00        1.1170E+00
        1.4631E-04        0.0000E+00        9.6470E+00        1.1140E+00
        1.4625E-04        0.0000E+00        8.9010E+00        1.1130E+00
        1.4618E-04        0.0000E+00        9.6610E+00        1.1100E+00
        1.4612E-04        0.0000E+00        9.9340E+00        1.1230E+00
        1.4606E-04        0.0000E+00        8.3890E+00        1.1260E+00
        1.4599E-04        0.0000E+00        8.5750E+00        1.1170E+00
        1.4593E-04        0.0000E+00        9.7790E+00        1.1210E+00
        1.4587E-04        0.0000E+00        9.3960E+00        1.1470E+00
        1.4580E-04        0.0000E+00        9.3270E+00        1.1000E+00
        1.4574E-04        0.0000E+00        8.8400E+00        1.0980E+00
        1.4568E-04        0.0000E+00        8.7030E+00        1.1040E+00
        1.4562E-04        0.0000E+00        8.9880E+00        1.1330E+00
        1.4555E-04        0.0000E+00        7.6900E+00        1.1190E+00
        1.4549E-04        0.0000E+00        8.6310E+00        1.1310E+00
        1.4543E-04        0.0000E+00        9.4380E+00        1.1330E+00
        1.4536E-04        0.0000E+00        7.3840E+00        1.0910E+00
        1.4530E-04        0.0000E+00        9.9380E+00        1.1260E+00
        1.4524E-04        0.0000E+00        6.5810E+00        1.0990E+00
        1.4518E-04        0.0000E+00        7.4300E+00        1.1080E+00
        1.4511E-04        0.0000E+00        7.8210E+00        1.1190E+00
        1.4505E-04        0.0000E+00        9.2790E+00        1.1170E+00
        1.4499E-04        0.0000E+00        9.3020E+00        1.1180E+00
        1.4492E-04        0.0000E+00        8.1310E+00        1.1350E+00
        1.4486E-04        0.0000E+00        8.4610E+00        1.1160E+00
        1.4480E-04        0.0000E+00        8.1640E+00        1.1190E+00
        1.4474E-04        0.0000E+00        9.2350E+00        1.1240E+00
        1.4468E-04        0.0000E+00        7.2970E+00        1.1280E+00
        1.4461E-04        0.0000E+00        9.1710E+00        1.1060E+00
        1.4455E-04        0.0000E+00        8.7310E+00        1.1330E+00
        1.4449E-04        0.0000E+00        9.1380E+00        1.1360E+00
        1.4443E-04        0.0000E+00        8.0840E+00        1.1250E+00
        1.4436E-04        0.0000E+00        8.5180E+00        1.1270E+00
        1.4430E-04        0.0000E+00        1.0082E+01        1.1450E+00
        1.4424E-04        0.0000E+00        8.2090E+00        1.1310E+00
        1.4418E-04        0.0000E+00        9.3170E+00        1.1270E+00
        1.4412E-04        0.0000E+00        7.0390E+00        1.1090E+00
        1.4405E-04        0.0000E+00        7.3030E+00        1.1290E+00
        1.4399E-04        0.0000E+00        6.8470E+00        1.1070E+00
        1.4393E-04        0.0000E+00        8.9490E+00        1.1090E+00
        1.4387E-04        0.0000E+00        1.0702E+01        1.1170E+00
        1.4381E-04        0.0000E+00        8.4670E+00        1.1220E+00
        1.4374E-04        0.0000E+00        8.6450E+00        1.1120E+00
        1.4368E-04        0.0000E+00        8.5800E+00        1.1310E+00
        1.4362E-04        0.0000E+00        9.9020E+00        1.1280E+00
        1.4356E-04        0.0000E+00        1.0090E+01        1.1330E+00
        1.4350E-04        0.0000E+00        7.6230E+00        1.1240E+00
        1.4344E-04        0.0000E+00        9.4100E+00        1.1200E+00
        1.4337E-04        0.0000E+00        9.4730E+00        1.1280E+00
        1.4331E-04        0.0000E+00        7.8880E+00        1.1110E+00
        1.4325E-04        0.0000E+00        8.8840E+00        1.1630E+00
        1.4319E-04        0.0000E+00        1.0870E+01        1.1450E+00
        1.4313E-04        0.0000E+00        7.5650E+00        1.1370E+00
        1.4307E-04        0.0000E+00        9.7540E+00        1.1170E+00
        1.4301E-04        0.0000E+00        8.9020E+00        1.1260E+00
        1.4294E-04        0.0000E+00        9.5390E+00        1.1150E+00
        1.4288E-04        0.0000E+00        9.3750E+00        1.1260E+00
        1.4282E-04        0.0000E+00        9.3560E+00        1.1400E+00
        1.4276E-04        0.0000E+00        9.3820E+00        1.1270E+00
        1.4270E-04        0.0000E+00        7.9020E+00        1.1070E+00
        1.4264E-04        0.0000E+00        8.4290E+00        1.1360E+00
        1.4258E-04        0.0000E+00        8.4140E+00        1.1220E+00
        1.4252E-04        0.0000E+00        1.0384E+01        1.1350E+00
        1.4246E-04        0.0000E+00        8.2020E+00        1.1260E+00
        1.4239E-04        0.0000E+00        8.4980E+00        1.1210E+00
        1.4233E-04        0.0000E+00        7.5000E+00        1.1070E+00
        1.4227E-04        0.0000E+00        8.5540E+00        1.1120E+00
        1.4221E-04        0.0000E+00        8.3800E+00        1.1080E+00
        1.4215E-04        0.0000E+00        8.7330E+00        1.1200E+00
        1.4209E-04        0.0000E+00        9.4730E+00        1.1340E+00
        1.4203E-04        0.0000E+00        1.0310E+01        1.1270E+00
        1.4197E-04        0.0000E+00        9.8080E+00        1.1320E+00
        1.4191E-04        0.0000E+00        7.6230E+00        1.1240E+00
        1.4185E-04        0.0000E+00        9.2680E+00        1.1140E+00
        1.4179E-04        0.0000E+00        9.2420E+00        1.1310E+00
        1.4173E-04        0.0000E+00        1.0965E+01        1.1360E+00
        1.4167E-04        0.0000E+00        9.8790E+00        1.1390E+00
        1.4161E-04        0.0000E+00        8.8540E+00        1.1360E+00
        1.4155E-04        0.0000E+00        7.2090E+00        1.1120E+00
        1.4148E-04        0.0000E+00        8.5050E+00        1.1490E+00
        1.4142E-04        0.0000E+00        9.3150E+00        1.1270E+00
        1.4136E-04        0.0000E+00        9.3400E+00        1.1270E+00
        1.4130E-04        0.0000E+00        7.7340E+00        1.1350E+00
        1.4124E-04        0.0000E+00        8.5340E+00        1.1220E+00
        1.4118E-04        0.0000E+00        8.5930E+00        1.1330E+00
        1.4112E-04        0.0000E+00        9.5680E+00        1.1380E+00
        1.4106E-04        0.0000E+00        8.6880E+00        1.1260E+00
        1.4100E-04        0.0000E+00        9.8900E+00        1.1320E+00
        1.4094E-04        0.0000E+00        9.6400E+00        1.1370E+00
        1.4088E-04        0.0000E+00        5.8060E+00        1.1310E+00
        1.4082E-04        0.0000E+00        9.5670E+00        1.1250E+00
        1.4076E-04        0.0000E+00        1.0192E+01        1.1350E+00
        1.4070E-04        0.0000E+00        8.0630E+00        1.1010E+00
        1.4064E-04        0.0000E+00        9.5020E+00        1.1140E+00
        1.4058E-04        0.0000E+00        9.6960E+00        1.1190E+00
        1.4052E-04        0.0000E+00        7.6140E+00        1.1340E+00
        1.4046E-04        0.0000E+00        1.1045E+01        1.1490E+00
        1.4041E-04        0.0000E+00        9.9160E+00        1.1370E+00
        1.4035E-04        0.0000E+00        8.2510E+00        1.1360E+00
        1.4029E-04        0.0000E+00        9.3300E+00        1.1520E+00
        1.4023E-04        0.0000E+00        8.5140E+00        1.1230E+00
        1.4017E-04        0.0000E+00        8.9110E+00        1.1170E+00
        1.4011E-04        0.0000E+00        9.7460E+00        1.1120E+00
        1.4005E-04        0.0000E+00        8.7360E+00        1.1220E+00
        1.3999E-04        0.0000E+00        8.5260E+00        1.1310E+00
        1.3993E-04        0.0000E+00        9.2380E+00        1.1290E+00
        1.3987E-04        0.0000E+00        9.9250E+00        1.1300E+00
        1.3981E-04        0.0000E+00        9.9500E+00        1.1470E+00
        1.3975E-04        0.0000E+00        9.5700E+00        1.1380E+00
        1.3969E-04        0.0000E+00        9.2000E+00        1.1350E+00
        1.3963E-04        0.0000E+00        6.8960E+00        1.1220E+00
        1.3957E-04        0.0000E+00        8.8520E+00        1.1390E+00
        1.3951E-04        0.0000E+00        1.0919E+01        1.1390E+00
        1.3946E-04        0.0000E+00        9.4820E+00        1.1320E+00
        1.3940E-04        0.0000E+00        9.1380E+00        1.1020E+00
        1.3934E-04        0.0000E+00        9.3070E+00        1.1420E+00
        1.3928E-04        0.0000E+00        9.0250E+00        1.1230E+00
        1.3922E-04        0.0000E+00        9.1480E+00        1.1490E+00
        1.3916E-04        0.0000E+00        1.0010E+01        1.1240E+00
        1.3910E-04        0.0000E+00        7.7000E+00        1.1190E+00
        1.3904E-04        0.0000E+00        9.6300E+00        1.1330E+00
        1.3898E-04        0.0000E+00        9.8070E+00        1.1410E+00
        1.3893E-04        0.0000E+00        9.9380E+00        1.1430E+00
        1.3887E-04        0.0000E+00        9.1820E+00        1.1420E+00
        1.3881E-04        0.0000E+00        9.6790E+00        1.1380E+00
        1.3875E-04        0.0000E+00        1.0501E+01        1.1500E+00
        1.3869E-04        0.0000E+00        8.9890E+00        1.1420E+00
        1.3863E-04        0.0000E+00        8.3140E+00        1.1170E+00
        1.3857E-04        0.0000E+00        8.8820E+00        1.1330E+00
        1.3852E-04        0.0000E+00        1.0723E+01        1.1430E+00
        1.3846E-04        0.0000E+00        8.7480E+00        1.1350E+00
        1.3840E-04        0.0000E+00        9.2300E+00        1.1370E+00
        1.3834E-04        0.0000E+00        7.5080E+00        1.1360E+00
        1.3828E-04        0.0000E+00        7.9270E+00        1.1150E+00
        1.3822E-04        0.0000E+00        8.0920E+00        1.1280E+00
        1.3817E-04        0.0000E+00        9.4640E+00        1.1230E+00
        1.3811E-04        0.0000E+00        9.7360E+00        1.1410E+00
        1.3805E-04        0.0000E+00        8.7630E+00        1.1480E+00
        1.3799E-04        0.0000E+00        8.4190E+00        1.1330E+00
        1.3793E-04        0.0000E+00        9.6930E+00        1.1380E+00
        1.3788E-04        0.0000E+00        9.1360E+00        1.1340E+00
        1.3782E-04        0.0000E+00        8.7660E+00        1.1450E+00
        1.3776E-04        0.0000E+00        8.6450E+00        1.1510E+00
        1.3770E-04        0.0000E+00        7.7490E+00        1.1330E+00
        1.3764E-04        0.0000E+00        9.2110E+00        1.1410E+00
        1.3759E-04        0.0000E+00        9.0250E+00        1.1400E+00
        1.3753E-04        0.0000E+00        9.0550E+00        1.1420E+00
        1.3747E-04        0.0000E+00        9.6740E+00        1.1510E+00
        1.3741E-04        0.0000E+00        9.1510E+00        1.1420E+00
        1.3735E-04        0.0000E+00        9.4340E+00        1.1310E+00
        1.3730E-04        0.0000E+00        1.0475E+01        1.1550E+00
        1.3724E-04        0.0000E+00        7.3770E+00        1.1380E+00
        1.3718E-04        0.0000E+00        9.7720E+00        1.1550E+00
        1.3712E-04        0.0000E+00        8.0260E+00        1.1400E+00
        1.3707E-04        0.0000E+00        1.0969E+01        1.1530E+00
        1.3701E-04        0.0000E+00        9.8680E+00        1.1190E+00
        1.3695E-04        0.0000E+00        1.0825E+01        1.1560E+00
        1.3689E-04        0.0000E+00        9.1500E+00        1.1490E+00
        1.3684E-04        0.0000E+00        8.5870E+00        1.1470E+00
        1.3678E-04        0.0000E+00        9.7480E+00        1.1340E+00
        1.3672E-04        0.0000E+00        7.4260E+00        1.1410E+00
        1.3666E-04        0.0000E+00        1.0584E+01        1.1430E+00
        1.3661E-04        0.0000E+00        9.4540E+00        1.1260E+00
        1.3655E-04        0.0000E+00        1.0424E+01        1.1720E+00
        1.3649E-04        0.0000E+00        9.3730E+00        1.1390E+00
        1.3644E-04        0.0000E+00        9.9670E+00        1.1380E+00
        1.3638E-04        0.0000E+00        9.5940E+00        1.1420E+00
        1.3632E-04        0.0000E+00        1.0490E+01        1.1480E+00
        1.3626E-04        0.0000E+00        7.2620E+00        1.1500E+00
        1.3621E-04        0.0000E+00        8.6860E+00        1.1210E+00
        1.3615E-04        0.0000E+00        8.7190E+00        1.1560E+00
        1.3609E-04        0.0000E+00        9.4460E+00        1.1520E+00
        1.3604E-04        0.0000E+00        6.5500E+00        1.1290E+00
        1.3598E-04        0.0000E+00        8.9350E+00        1.1300E+00
        1.3592E-04        0.0000E+00        1.0328E+01        1.1580E+00
        1.3587E-04        0.0000E+00        1.1277E+01        1.1530E+00
        1.3581E-04        0.0000E+00        7.4230E+00        1.1450E+00
        1.3575E-04        0.0000E+00        7.6440E+00        1.1320E+00
        1.3570E-04        0.0000E+00        1.1779E+01        1.1910E+00
        1.3564E-04        0.0000E+00        1.0705E+01        1.1450E+00
        1.3558E-04        0.0000E+00        9.2860E+00        1.1530E+00
        1.3553E-04        0.0000E+00        7.6720E+00        1.1530E+00
        1.3547E-04        0.0000E+00        1.0712E+01        1.1490E+00
        1.3541E-04        0.0000E+00        9.3060E+00        1.1580E+00
        1.3536E-04        0.0000E+00        7.9390E+00        1.1470E+00
        1.3530E-04        0.0000E+00        8.5480E+00        1.1510E+00
        1.3524E-04        0.0000E+00        9.1750E+00        1.1430E+00
        1.3519E-04        0.0000E+00        8.9260E+00        1.1520E+00
