# entry-subent-pointer  : 21926-012-0 
# EXFOR reaction        : (65-TB-159(N,TOT),,SIG) 
# incident energy       : 5.7642e-04 MeV - 2.2757e-02 MeV 
# target                : Tb-159 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Ohkubo 
# institute             : (2JPNJAE): Japan Atomic Energy Agency (JAEA) 
# reference             : (R,JAERI-M-86-193,1987) 
# year                  : 1987 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/219/21926.x4 
# nds                   : https://nds.iaea.org/EXFOR/21926
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        7.8569E-04        0.0000E+00        2.3087E+01        2.7060E+00
        7.8529E-04        0.0000E+00        1.3734E+01        2.6430E+00
        7.8489E-04        0.0000E+00        1.1394E+01        2.6400E+00
        7.8448E-04        0.0000E+00        3.9070E+00        2.6360E+00
        7.8408E-04        0.0000E+00        5.9470E+00        2.6320E+00
        7.8368E-04        0.0000E+00        1.3673E+01        2.6600E+00
        7.8328E-04        0.0000E+00        1.0062E+01        2.6620E+00
        7.8288E-04        0.0000E+00        1.6413E+01        2.6740E+00
        7.8248E-04        0.0000E+00        1.2225E+01        2.6930E+00
        7.8208E-04        0.0000E+00        1.6812E+01        2.6660E+00
        7.8169E-04        0.0000E+00        4.9550E+00        2.6720E+00
        7.8129E-04        0.0000E+00        7.3540E+00        2.6480E+00
        7.8089E-04        0.0000E+00        1.0310E+01        2.6210E+00
        7.8049E-04        0.0000E+00        4.6320E+00        2.6230E+00
        7.8009E-04        0.0000E+00        1.3882E+01        2.6470E+00
        7.7970E-04        0.0000E+00        8.4500E+00        2.6500E+00
        7.7930E-04        0.0000E+00        2.7120E+00        2.6130E+00
        7.7890E-04        0.0000E+00        8.1060E+00        2.6150E+00
        7.7851E-04        0.0000E+00        4.2200E+00        2.6280E+00
        7.7811E-04        0.0000E+00        7.2720E+00        2.6450E+00
        7.7771E-04        0.0000E+00        7.8340E+00        2.6070E+00
        7.7732E-04        0.0000E+00        9.3720E+00        2.6330E+00
        7.7692E-04        0.0000E+00        7.8390E+00        2.6280E+00
        7.7653E-04        0.0000E+00        6.0890E+00        2.5890E+00
        7.7613E-04        0.0000E+00        9.8780E+00        2.6270E+00
        7.7574E-04        0.0000E+00        5.2630E+00        2.6290E+00
        7.7534E-04        0.0000E+00        7.8940E+00        2.6240E+00
        7.7495E-04        0.0000E+00        4.5210E+00        2.6260E+00
        7.7456E-04        0.0000E+00        9.2870E+00        2.6140E+00
        7.7416E-04        0.0000E+00        3.8160E+00        2.6400E+00
        7.7377E-04        0.0000E+00        9.0770E+00        2.6420E+00
        7.7338E-04        0.0000E+00        1.2356E+01        2.6380E+00
        7.7299E-04        0.0000E+00        1.7399E+01        2.6620E+00
        7.7259E-04        0.0000E+00        1.6614E+01        2.6720E+00
        7.7220E-04        0.0000E+00        2.7883E+01        2.7650E+00
        7.7181E-04        0.0000E+00        3.5746E+01        2.7560E+00
        7.7142E-04        0.0000E+00        3.9595E+01        2.8730E+00
        7.7103E-04        0.0000E+00        3.5238E+01        2.7980E+00
        7.7064E-04        0.0000E+00        3.8289E+01        2.7700E+00
        7.7025E-04        0.0000E+00        3.3204E+01        2.8230E+00
        7.6986E-04        0.0000E+00        5.2178E+01        2.8670E+00
        7.6947E-04        0.0000E+00        5.7036E+01        2.9090E+00
        7.6908E-04        0.0000E+00        5.5054E+01        2.9390E+00
        7.6869E-04        0.0000E+00        5.4140E+01        2.9280E+00
        7.6830E-04        0.0000E+00        3.8227E+01        2.8250E+00
        7.6791E-04        0.0000E+00        3.0269E+01        2.7650E+00
        7.6753E-04        0.0000E+00        2.0066E+01        2.7410E+00
        7.6714E-04        0.0000E+00        2.4703E+01        2.7180E+00
        7.6675E-04        0.0000E+00        3.7356E+01        2.7770E+00
        7.6636E-04        0.0000E+00        5.2584E+01        2.8760E+00
        7.6598E-04        0.0000E+00        8.5262E+01        3.1760E+00
        7.6559E-04        0.0000E+00        1.3035E+02        3.5600E+00
        7.6520E-04        0.0000E+00        1.6781E+02        4.0080E+00
        7.6482E-04        0.0000E+00        1.7599E+02        4.1090E+00
        7.6443E-04        0.0000E+00        1.5229E+02        3.8290E+00
        7.6405E-04        0.0000E+00        9.8983E+01        3.2580E+00
        7.6366E-04        0.0000E+00        5.8392E+01        2.9750E+00
        7.6328E-04        0.0000E+00        3.4641E+01        2.7720E+00
        7.6289E-04        0.0000E+00        1.9060E+01        2.7000E+00
        7.6251E-04        0.0000E+00        2.0251E+01        2.6900E+00
        7.6212E-04        0.0000E+00        1.8265E+01        2.6620E+00
        7.6174E-04        0.0000E+00        9.4340E+00        2.6780E+00
        7.6136E-04        0.0000E+00        1.1887E+01        2.6710E+00
        7.6097E-04        0.0000E+00        8.7960E+00        2.6640E+00
        7.6059E-04        0.0000E+00        1.0948E+01        2.6630E+00
        7.6021E-04        0.0000E+00        1.3529E+01        2.6590E+00
        7.5982E-04        0.0000E+00        8.2070E+00        2.6320E+00
        7.5944E-04        0.0000E+00        6.2610E+00        2.6250E+00
        7.5906E-04        0.0000E+00        7.3000E+00        2.6510E+00
        7.5868E-04        0.0000E+00        9.5230E+00        2.6360E+00
        7.5830E-04        0.0000E+00        6.6110E+00        2.6400E+00
        7.5792E-04        0.0000E+00        4.1630E+00        2.6320E+00
        7.5754E-04        0.0000E+00        5.9180E+00        2.6450E+00
        7.5716E-04        0.0000E+00        2.0800E+00        2.6320E+00
        7.5678E-04        0.0000E+00        3.8270E+00        2.6780E+00
        7.5640E-04        0.0000E+00        7.7010E+00        2.6250E+00
        7.5602E-04        0.0000E+00        1.3743E+01        2.6420E+00
        7.5564E-04        0.0000E+00        1.3336E+01        2.6630E+00
        7.5526E-04        0.0000E+00        8.9300E+00        2.6420E+00
        7.5488E-04        0.0000E+00        1.5099E+01        2.6710E+00
        7.5450E-04        0.0000E+00        2.0492E+01        2.7160E+00
        7.5412E-04        0.0000E+00        1.7634E+01        2.7260E+00
        7.5375E-04        0.0000E+00        2.1772E+01        2.7190E+00
        7.5337E-04        0.0000E+00        1.8178E+01        2.6990E+00
        7.5299E-04        0.0000E+00        1.9386E+01        2.7050E+00
        7.5262E-04        0.0000E+00        2.2656E+01        2.7130E+00
        7.5224E-04        0.0000E+00        2.9043E+01        2.7800E+00
        7.5186E-04        0.0000E+00        3.9276E+01        2.8500E+00
        7.5149E-04        0.0000E+00        4.2491E+01        2.8050E+00
        7.5111E-04        0.0000E+00        3.5269E+01        2.7870E+00
        7.5074E-04        0.0000E+00        2.5924E+01        2.7200E+00
        7.5036E-04        0.0000E+00        1.8533E+01        2.6750E+00
        7.4999E-04        0.0000E+00        1.5528E+01        2.6680E+00
        7.4961E-04        0.0000E+00        5.3060E+00        2.6550E+00
        7.4924E-04        0.0000E+00        1.1964E+01        2.6460E+00
        7.4886E-04        0.0000E+00        9.3690E+00        2.6880E+00
        7.4849E-04        0.0000E+00        1.7748E+01        2.6860E+00
        7.4812E-04        0.0000E+00        2.2413E+01        2.7080E+00
        7.4774E-04        0.0000E+00        3.0657E+01        2.7620E+00
        7.4737E-04        0.0000E+00        2.4869E+01        2.7520E+00
        7.4700E-04        0.0000E+00        2.5362E+01        2.7540E+00
        7.4662E-04        0.0000E+00        1.6671E+01        2.6600E+00
        7.4625E-04        0.0000E+00        8.5680E+00        2.6770E+00
        7.4588E-04        0.0000E+00        5.9200E+00        2.6680E+00
        7.4551E-04        0.0000E+00        9.6450E+00        2.6560E+00
        7.4514E-04        0.0000E+00        3.9040E+00        2.6680E+00
        7.4477E-04        0.0000E+00        8.0050E+00        2.6630E+00
        7.4440E-04        0.0000E+00        3.1160E+00        2.6700E+00
        7.4403E-04        0.0000E+00        5.4210E+00        2.6420E+00
        7.4366E-04        0.0000E+00        7.8840E+00        2.6360E+00
        7.4329E-04        0.0000E+00        2.8590E+00        2.6390E+00
        7.4292E-04        0.0000E+00        6.4140E+00        2.6700E+00
        7.4255E-04        0.0000E+00        5.4630E+00        2.6490E+00
        7.4218E-04        0.0000E+00        3.9450E+00        2.6560E+00
        7.4181E-04        0.0000E+00        1.1100E+01        2.6550E+00
        7.4144E-04        0.0000E+00        1.1279E+01        2.6610E+00
        7.4107E-04        0.0000E+00        9.9420E+00        2.6440E+00
        7.4070E-04        0.0000E+00        6.2720E+00        2.6460E+00
        7.4034E-04        0.0000E+00        1.6198E+01        2.6740E+00
        7.3997E-04        0.0000E+00        1.2079E+01        2.6920E+00
        7.3960E-04        0.0000E+00        2.3048E+01        2.7710E+00
        7.3923E-04        0.0000E+00        3.1019E+01        2.7990E+00
        7.3887E-04        0.0000E+00        4.1678E+01        2.8380E+00
        7.3850E-04        0.0000E+00        3.6665E+01        2.8270E+00
        7.3814E-04        0.0000E+00        2.5555E+01        2.7710E+00
        7.3777E-04        0.0000E+00        2.1490E+01        2.7360E+00
        7.3740E-04        0.0000E+00        1.8131E+01        2.7070E+00
        7.3704E-04        0.0000E+00        1.1819E+01        2.6740E+00
        7.3667E-04        0.0000E+00        1.2956E+01        2.6670E+00
        7.3631E-04        0.0000E+00        9.4160E+00        2.6590E+00
        7.3595E-04        0.0000E+00        9.2880E+00        2.6790E+00
        7.3558E-04        0.0000E+00        1.0692E+01        2.6800E+00
        7.3522E-04        0.0000E+00        6.9870E+00        2.6740E+00
        7.3485E-04        0.0000E+00        6.5640E+00        2.6770E+00
        7.3449E-04        0.0000E+00        1.3653E+01        2.6720E+00
        7.3413E-04        0.0000E+00        1.5366E+01        2.6690E+00
        7.3376E-04        0.0000E+00        1.6506E+01        2.7240E+00
        7.3340E-04        0.0000E+00        2.3939E+01        2.7350E+00
        7.3304E-04        0.0000E+00        4.3386E+01        2.8520E+00
        7.3268E-04        0.0000E+00        7.0623E+01        3.0390E+00
        7.3232E-04        0.0000E+00        9.7799E+01        3.2770E+00
        7.3196E-04        0.0000E+00        1.0518E+02        3.3650E+00
        7.3159E-04        0.0000E+00        1.0022E+02        3.2850E+00
        7.3123E-04        0.0000E+00        6.2966E+01        2.9950E+00
        7.3087E-04        0.0000E+00        4.5227E+01        2.8900E+00
        7.3051E-04        0.0000E+00        2.3017E+01        2.7540E+00
        7.3015E-04        0.0000E+00        1.9561E+01        2.7020E+00
        7.2979E-04        0.0000E+00        1.0352E+01        2.6640E+00
        7.2943E-04        0.0000E+00        1.3447E+01        2.6840E+00
        7.2907E-04        0.0000E+00        1.1859E+01        2.6500E+00
        7.2871E-04        0.0000E+00        7.0540E+00        2.6620E+00
        7.2835E-04        0.0000E+00        1.7701E+01        2.6240E+00
        7.2800E-04        0.0000E+00        1.8668E+01        2.7570E+00
        7.2764E-04        0.0000E+00        2.5989E+01        2.7560E+00
        7.2728E-04        0.0000E+00        2.8184E+01        2.7670E+00
        7.2692E-04        0.0000E+00        2.8682E+01        2.7840E+00
        7.2657E-04        0.0000E+00        2.3268E+01        2.7440E+00
        7.2621E-04        0.0000E+00        1.6847E+01        2.7030E+00
        7.2585E-04        0.0000E+00        8.7840E+00        2.6840E+00
        7.2549E-04        0.0000E+00        1.0333E+01        2.6870E+00
        7.2514E-04        0.0000E+00        1.1381E+01        2.6740E+00
        7.2478E-04        0.0000E+00        1.1676E+01        2.6670E+00
        7.2443E-04        0.0000E+00        9.1820E+00        2.6680E+00
        7.2407E-04        0.0000E+00        1.6591E+01        2.6890E+00
        7.2371E-04        0.0000E+00        1.7129E+01        2.6940E+00
        7.2336E-04        0.0000E+00        2.1296E+01        2.7360E+00
        7.2300E-04        0.0000E+00        1.8361E+01        2.7350E+00
        7.2265E-04        0.0000E+00        1.7949E+01        2.7220E+00
        7.2230E-04        0.0000E+00        2.1027E+01        2.7110E+00
        7.2194E-04        0.0000E+00        3.0138E+01        2.7770E+00
        7.2159E-04        0.0000E+00        3.9386E+01        2.8280E+00
        7.2123E-04        0.0000E+00        5.6120E+01        2.9750E+00
        7.2088E-04        0.0000E+00        9.6123E+01        3.2950E+00
        7.2053E-04        0.0000E+00        1.4032E+02        3.7090E+00
        7.2018E-04        0.0000E+00        1.8515E+02        4.2440E+00
        7.1982E-04        0.0000E+00        2.1897E+02        4.7680E+00
        7.1947E-04        0.0000E+00        1.9344E+02        4.3380E+00
        7.1912E-04        0.0000E+00        1.2665E+02        3.5680E+00
        7.1877E-04        0.0000E+00        8.2616E+01        3.1790E+00
        7.1842E-04        0.0000E+00        4.1363E+01        2.8730E+00
        7.1806E-04        0.0000E+00        2.4989E+01        2.7690E+00
        7.1771E-04        0.0000E+00        1.8793E+01        2.7210E+00
        7.1736E-04        0.0000E+00        1.1906E+01        2.6840E+00
        7.1701E-04        0.0000E+00        7.4320E+00        2.6890E+00
        7.1666E-04        0.0000E+00        7.1560E+00        2.6660E+00
        7.1631E-04        0.0000E+00        1.2433E+01        2.6600E+00
        7.1596E-04        0.0000E+00        5.3960E+00        2.6440E+00
        7.1561E-04        0.0000E+00        3.5520E+00        2.6570E+00
        7.1526E-04        0.0000E+00        1.5330E+01        2.6390E+00
        7.1492E-04        0.0000E+00        5.0670E+00        2.6710E+00
        7.1457E-04        0.0000E+00        3.7750E+00        2.6460E+00
        7.1422E-04        0.0000E+00        1.0175E+01        2.6500E+00
        7.1387E-04        0.0000E+00        3.2050E+00        2.6850E+00
        7.1352E-04        0.0000E+00        2.5150E+00        2.6620E+00
        7.1317E-04        0.0000E+00        1.5160E+00        2.6380E+00
        7.1283E-04        0.0000E+00        8.7360E+00        2.6540E+00
        7.1248E-04        0.0000E+00        3.2300E+00        2.6730E+00
        7.1213E-04        0.0000E+00        7.4780E+00        2.6430E+00
        7.1179E-04        0.0000E+00        8.1160E+00        2.6710E+00
        7.1144E-04        0.0000E+00        5.8350E+00        2.6630E+00
        7.1109E-04        0.0000E+00        4.0830E+00        2.6590E+00
        7.1075E-04        0.0000E+00       -1.7400E-01        2.6480E+00
        7.1040E-04        0.0000E+00        5.0830E+00        2.6700E+00
        7.1006E-04        0.0000E+00        1.2062E+01        2.6510E+00
