# entry-subent-pointer  : 21926-013-0 
# EXFOR reaction        : (65-TB-159(N,TOT),,SIG) 
# incident energy       : 1.8736e-04 MeV - 7.4700e-04 MeV 
# target                : Tb-159 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Ohkubo 
# institute             : (2JPNJAE): Japan Atomic Energy Agency (JAEA) 
# reference             : (R,JAERI-M-86-193,1987) 
# year                  : 1987 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/219/21926.x4 
# nds                   : https://nds.iaea.org/EXFOR/21926
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        2.9986E-04        0.0000E+00        1.2669E+01        3.2820E+00
        2.9977E-04        0.0000E+00        2.0760E+01        3.2150E+00
        2.9968E-04        0.0000E+00        1.6130E+01        3.2500E+00
        2.9958E-04        0.0000E+00        9.7940E+00        3.2370E+00
        2.9949E-04        0.0000E+00        1.7235E+01        3.1930E+00
        2.9940E-04        0.0000E+00        5.8270E+00        3.1900E+00
        2.9930E-04        0.0000E+00        1.2916E+01        3.1550E+00
        2.9921E-04        0.0000E+00        5.7020E+00        3.1910E+00
        2.9912E-04        0.0000E+00        1.0272E+01        3.2170E+00
        2.9902E-04        0.0000E+00        1.4136E+01        3.1950E+00
        2.9893E-04        0.0000E+00        1.5585E+01        3.1950E+00
        2.9884E-04        0.0000E+00        1.1119E+01        3.1830E+00
        2.9875E-04        0.0000E+00        5.1710E+00        3.1850E+00
        2.9865E-04        0.0000E+00        1.0898E+01        3.1950E+00
        2.9856E-04        0.0000E+00        9.9700E-01        3.2150E+00
        2.9847E-04        0.0000E+00        6.5960E+00        3.1480E+00
        2.9838E-04        0.0000E+00        6.3300E+00        3.1830E+00
        2.9829E-04        0.0000E+00        4.6180E+00        3.2180E+00
        2.9819E-04        0.0000E+00        9.8000E+00        3.1840E+00
        2.9810E-04        0.0000E+00        6.9480E+00        3.1890E+00
        2.9801E-04        0.0000E+00        7.0310E+00        3.1890E+00
        2.9792E-04        0.0000E+00        9.7210E+00        3.2450E+00
        2.9782E-04        0.0000E+00        1.2553E+01        3.2060E+00
        2.9773E-04        0.0000E+00        9.6500E+00        3.1650E+00
        2.9764E-04        0.0000E+00        4.6500E+00        3.2240E+00
        2.9755E-04        0.0000E+00        1.1536E+01        3.2170E+00
        2.9746E-04        0.0000E+00        3.3900E+00        3.2020E+00
        2.9736E-04        0.0000E+00        9.3920E+00        3.2220E+00
        2.9727E-04        0.0000E+00        9.4410E+00        3.1940E+00
        2.9718E-04        0.0000E+00        1.1971E+01        3.2220E+00
        2.9709E-04        0.0000E+00        9.2030E+00        3.1680E+00
        2.9700E-04        0.0000E+00        1.8029E+01        3.1640E+00
        2.9690E-04        0.0000E+00        5.6170E+00        3.2310E+00
        2.9681E-04        0.0000E+00        4.0670E+00        3.2190E+00
        2.9672E-04        0.0000E+00        9.5770E+00        3.2020E+00
        2.9663E-04        0.0000E+00        1.0570E+01        3.1560E+00
        2.9654E-04        0.0000E+00       -1.6190E+00        3.2310E+00
        2.9645E-04        0.0000E+00        2.4270E+00        3.2030E+00
        2.9635E-04        0.0000E+00        2.3320E+00        3.2190E+00
        2.9626E-04        0.0000E+00        1.6630E+00        3.2300E+00
        2.9617E-04        0.0000E+00        1.0910E+01        3.2400E+00
        2.9608E-04        0.0000E+00        8.9710E+00        3.2240E+00
        2.9599E-04        0.0000E+00        1.2791E+01        3.1540E+00
        2.9590E-04        0.0000E+00        1.1243E+01        3.2010E+00
        2.9581E-04        0.0000E+00        1.0326E+01        3.2480E+00
        2.9572E-04        0.0000E+00        1.2967E+01        3.2420E+00
        2.9562E-04        0.0000E+00        8.5940E+00        3.2300E+00
        2.9553E-04        0.0000E+00        5.3640E+00        3.2980E+00
        2.9544E-04        0.0000E+00        1.3876E+01        3.2450E+00
        2.9535E-04        0.0000E+00        1.9096E+01        3.2400E+00
        2.9526E-04        0.0000E+00        8.1420E+00        3.2630E+00
        2.9517E-04        0.0000E+00        6.0750E+00        3.2430E+00
        2.9508E-04        0.0000E+00        5.1600E+00        3.2530E+00
        2.9499E-04        0.0000E+00        9.9900E+00        3.2000E+00
        2.9490E-04        0.0000E+00        1.4390E+00        3.1980E+00
        2.9481E-04        0.0000E+00        9.7300E-01        3.2320E+00
        2.9472E-04        0.0000E+00        1.4426E+01        3.1580E+00
        2.9463E-04        0.0000E+00        1.3071E+01        3.2110E+00
        2.9453E-04        0.0000E+00        1.3468E+01        3.1720E+00
        2.9444E-04        0.0000E+00        1.3320E+00        3.1830E+00
        2.9435E-04        0.0000E+00        7.0250E+00        3.2150E+00
        2.9426E-04        0.0000E+00        5.2630E+00        3.2090E+00
        2.9417E-04        0.0000E+00        6.4690E+00        3.2290E+00
        2.9408E-04        0.0000E+00        8.6200E+00        3.2070E+00
        2.9399E-04        0.0000E+00        1.0345E+01        3.1880E+00
        2.9390E-04        0.0000E+00        8.9300E+00        3.2260E+00
        2.9381E-04        0.0000E+00        4.3690E+00        3.2380E+00
        2.9372E-04        0.0000E+00        7.7030E+00        3.2390E+00
        2.9363E-04        0.0000E+00        4.0470E+00        3.2280E+00
        2.9354E-04        0.0000E+00        1.2895E+01        3.2080E+00
        2.9345E-04        0.0000E+00        6.3350E+00        3.2390E+00
        2.9336E-04        0.0000E+00        4.7190E+00        3.2080E+00
        2.9327E-04        0.0000E+00        1.1881E+01        3.1470E+00
        2.9318E-04        0.0000E+00        1.0463E+01        3.2520E+00
        2.9309E-04        0.0000E+00        1.7160E+00        3.2140E+00
        2.9300E-04        0.0000E+00        4.8240E+00        3.2480E+00
        2.9291E-04        0.0000E+00        1.3798E+01        3.2140E+00
        2.9282E-04        0.0000E+00        1.6460E+00        3.2460E+00
        2.9273E-04        0.0000E+00        4.1940E+00        3.2180E+00
        2.9264E-04        0.0000E+00        8.1460E+00        3.2720E+00
        2.9255E-04        0.0000E+00        7.3620E+00        3.2210E+00
        2.9246E-04        0.0000E+00        7.6590E+00        3.2310E+00
        2.9237E-04        0.0000E+00        1.3208E+01        3.2020E+00
        2.9228E-04        0.0000E+00        1.3761E+01        3.2480E+00
        2.9219E-04        0.0000E+00        7.0140E+00        3.2590E+00
        2.9210E-04        0.0000E+00        1.5189E+01        3.2870E+00
        2.9201E-04        0.0000E+00        5.9470E+00        3.2910E+00
        2.9192E-04        0.0000E+00        1.6389E+01        3.2900E+00
        2.9184E-04        0.0000E+00        1.5498E+01        3.2270E+00
        2.9175E-04        0.0000E+00        1.2101E+01        3.2830E+00
        2.9166E-04        0.0000E+00        1.5581E+01        3.2690E+00
        2.9157E-04        0.0000E+00        7.4040E+00        3.3230E+00
        2.9148E-04        0.0000E+00        1.8019E+01        3.2380E+00
        2.9139E-04        0.0000E+00        1.4773E+01        3.3030E+00
        2.9130E-04        0.0000E+00        2.0570E+01        3.2600E+00
        2.9121E-04        0.0000E+00        2.4494E+01        3.3430E+00
        2.9112E-04        0.0000E+00        2.7721E+01        3.3580E+00
        2.9103E-04        0.0000E+00        3.4892E+01        3.4200E+00
        2.9094E-04        0.0000E+00        4.1523E+01        3.4880E+00
        2.9085E-04        0.0000E+00        4.0760E+01        3.5040E+00
        2.9077E-04        0.0000E+00        6.0183E+01        3.6370E+00
        2.9068E-04        0.0000E+00        7.8923E+01        3.7790E+00
        2.9059E-04        0.0000E+00        9.3107E+01        3.9110E+00
        2.9050E-04        0.0000E+00        8.2518E+01        3.8880E+00
        2.9041E-04        0.0000E+00        9.2528E+01        3.9100E+00
        2.9032E-04        0.0000E+00        8.9386E+01        3.9630E+00
        2.9023E-04        0.0000E+00        9.8557E+01        3.8420E+00
        2.9014E-04        0.0000E+00        8.6149E+01        3.8800E+00
        2.9006E-04        0.0000E+00        7.5188E+01        3.7170E+00
        2.8997E-04        0.0000E+00        6.1789E+01        3.6770E+00
        2.8988E-04        0.0000E+00        5.6170E+01        3.5750E+00
        2.8979E-04        0.0000E+00        5.1283E+01        3.5500E+00
        2.8970E-04        0.0000E+00        4.2158E+01        3.4750E+00
        2.8961E-04        0.0000E+00        3.1659E+01        3.4550E+00
        2.8953E-04        0.0000E+00        2.9712E+01        3.3480E+00
        2.8944E-04        0.0000E+00        1.8057E+01        3.3110E+00
        2.8935E-04        0.0000E+00        1.6165E+01        3.3140E+00
        2.8926E-04        0.0000E+00        1.5931E+01        3.3300E+00
        2.8917E-04        0.0000E+00        1.5638E+01        3.2890E+00
        2.8908E-04        0.0000E+00        8.6710E+00        3.2740E+00
        2.8900E-04        0.0000E+00        1.5893E+01        3.2300E+00
        2.8891E-04        0.0000E+00        1.1482E+01        3.2630E+00
        2.8882E-04        0.0000E+00        3.8680E+00        3.3130E+00
        2.8873E-04        0.0000E+00        1.6586E+01        3.2780E+00
        2.8864E-04        0.0000E+00        6.7110E+00        3.2600E+00
        2.8856E-04        0.0000E+00        1.5971E+01        3.3030E+00
        2.8847E-04        0.0000E+00        1.4823E+01        3.2940E+00
        2.8838E-04        0.0000E+00        1.3044E+01        3.2640E+00
        2.8829E-04        0.0000E+00        1.1865E+01        3.2450E+00
        2.8821E-04        0.0000E+00        1.5877E+01        3.2590E+00
        2.8812E-04        0.0000E+00        1.1212E+01        3.2780E+00
        2.8803E-04        0.0000E+00        1.8083E+01        3.2940E+00
        2.8794E-04        0.0000E+00        1.3056E+01        3.2930E+00
        2.8785E-04        0.0000E+00        1.4201E+01        3.2400E+00
        2.8777E-04        0.0000E+00        1.4482E+01        3.2660E+00
        2.8768E-04        0.0000E+00        2.1988E+01        3.2460E+00
        2.8759E-04        0.0000E+00        2.2964E+01        3.3000E+00
        2.8751E-04        0.0000E+00        1.1651E+01        3.3130E+00
        2.8742E-04        0.0000E+00        1.8922E+01        3.2760E+00
        2.8733E-04        0.0000E+00        1.2657E+01        3.2920E+00
        2.8724E-04        0.0000E+00        1.9161E+01        3.3160E+00
        2.8716E-04        0.0000E+00        1.8659E+01        3.2950E+00
        2.8707E-04        0.0000E+00        1.4460E+01        3.2910E+00
        2.8698E-04        0.0000E+00        2.3658E+01        3.3080E+00
        2.8689E-04        0.0000E+00        2.1474E+01        3.2850E+00
        2.8681E-04        0.0000E+00        2.3091E+01        3.3380E+00
        2.8672E-04        0.0000E+00        2.2437E+01        3.3500E+00
        2.8663E-04        0.0000E+00        1.7033E+01        3.3180E+00
        2.8655E-04        0.0000E+00        2.2494E+01        3.3770E+00
        2.8646E-04        0.0000E+00        1.6004E+01        3.3620E+00
        2.8637E-04        0.0000E+00        2.3986E+01        3.3370E+00
        2.8629E-04        0.0000E+00        2.8665E+01        3.3190E+00
        2.8620E-04        0.0000E+00        2.3743E+01        3.3820E+00
        2.8611E-04        0.0000E+00        3.3023E+01        3.3700E+00
        2.8602E-04        0.0000E+00        2.8772E+01        3.4100E+00
        2.8594E-04        0.0000E+00        3.6932E+01        3.4230E+00
        2.8585E-04        0.0000E+00        3.2329E+01        3.4550E+00
        2.8577E-04        0.0000E+00        4.4311E+01        3.4630E+00
        2.8568E-04        0.0000E+00        5.0458E+01        3.5770E+00
        2.8559E-04        0.0000E+00        5.6068E+01        3.6340E+00
        2.8551E-04        0.0000E+00        6.1659E+01        3.6390E+00
        2.8542E-04        0.0000E+00        6.8780E+01        3.7060E+00
        2.8533E-04        0.0000E+00        9.0402E+01        3.8950E+00
        2.8525E-04        0.0000E+00        1.1203E+02        4.2010E+00
        2.8516E-04        0.0000E+00        1.3250E+02        4.4140E+00
        2.8507E-04        0.0000E+00        1.6096E+02        4.7320E+00
        2.8499E-04        0.0000E+00        1.8981E+02        5.2800E+00
        2.8490E-04        0.0000E+00        2.3065E+02        6.0900E+00
        2.8481E-04        0.0000E+00        2.7084E+02        7.0630E+00
        2.8473E-04        0.0000E+00        3.1181E+02        7.9880E+00
        2.8464E-04        0.0000E+00        3.4380E+02        9.0590E+00
        2.8456E-04        0.0000E+00        4.1333E+02        1.1646E+01
        2.8447E-04        0.0000E+00        4.2770E+02        1.2589E+01
        2.8439E-04        0.0000E+00        4.6824E+02        1.4564E+01
        2.8430E-04        0.0000E+00        4.6703E+02        1.4472E+01
        2.8421E-04        0.0000E+00        4.6849E+02        1.4564E+01
        2.8413E-04        0.0000E+00        4.6408E+02        1.4570E+01
        2.8404E-04        0.0000E+00        3.7000E+02        9.7960E+00
        2.8396E-04        0.0000E+00        2.9787E+02        7.8660E+00
        2.8387E-04        0.0000E+00        2.4663E+02        6.3460E+00
        2.8378E-04        0.0000E+00        1.9706E+02        5.3580E+00
        2.8370E-04        0.0000E+00        1.5919E+02        4.8300E+00
        2.8361E-04        0.0000E+00        1.2543E+02        4.3810E+00
        2.8353E-04        0.0000E+00        9.8297E+01        4.0720E+00
        2.8344E-04        0.0000E+00        7.4671E+01        3.8630E+00
        2.8336E-04        0.0000E+00        6.5357E+01        3.7090E+00
        2.8327E-04        0.0000E+00        5.0672E+01        3.5710E+00
        2.8319E-04        0.0000E+00        5.3737E+01        3.5350E+00
        2.8310E-04        0.0000E+00        4.3125E+01        3.4340E+00
        2.8301E-04        0.0000E+00        3.6999E+01        3.4410E+00
        2.8293E-04        0.0000E+00        3.0320E+01        3.4360E+00
        2.8284E-04        0.0000E+00        3.4020E+01        3.3910E+00
        2.8276E-04        0.0000E+00        3.7575E+01        3.4040E+00
        2.8267E-04        0.0000E+00        2.8786E+01        3.3970E+00
        2.8259E-04        0.0000E+00        2.9342E+01        3.4640E+00
        2.8250E-04        0.0000E+00        3.4452E+01        3.4460E+00
        2.8242E-04        0.0000E+00        4.0017E+01        3.4380E+00
        2.8233E-04        0.0000E+00        4.3920E+01        3.4420E+00
        2.8225E-04        0.0000E+00        4.5427E+01        3.4680E+00
        2.8216E-04        0.0000E+00        5.1968E+01        3.5110E+00
        2.8208E-04        0.0000E+00        5.0070E+01        3.5830E+00
        2.8199E-04        0.0000E+00        5.2850E+01        3.7280E+00
        2.8191E-04        0.0000E+00        7.5323E+01        3.8170E+00
        2.8182E-04        0.0000E+00        9.1932E+01        3.9200E+00
