# entry-subent-pointer  : 13602--00-2-0 
# EXFOR reaction        : ['91-PA-232', ['N,F'], ',,SIG'] 
# incident energy       : 1.00e-08 MeV - 1.00e-04 MeV 
# target                : Pa-232 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : Y.Danon 
# institute             : (1USALAS): Los Alamos National Laboratory, NM 
# reference             : (J,NSE,124,482,1996) 
# year                  : 1996 
# facility              : (MESON): Meson facility 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/136/13602.x4 
# nds                   : https://nds.iaea.org/EXFOR/13602
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      3.67800E-05      0.00000E+00      8.15000E+01      1.22000E+01
      3.68600E-05      0.00000E+00      7.37000E+01      1.28000E+01
      3.69300E-05      0.00000E+00      7.18000E+01      1.23000E+01
      3.70100E-05      0.00000E+00      6.77000E+01      1.19000E+01
      3.70900E-05      0.00000E+00      6.59000E+01      1.22000E+01
      3.71600E-05      0.00000E+00      5.86000E+01      1.18000E+01
      3.72400E-05      0.00000E+00      5.28000E+01      1.20000E+01
      3.73200E-05      0.00000E+00      4.67000E+01      1.05000E+01
      3.74000E-05      0.00000E+00      5.14000E+01      1.12000E+01
      3.74700E-05      0.00000E+00      5.27000E+01      1.14000E+01
      3.75500E-05      0.00000E+00      4.94000E+01      1.09000E+01
      3.76300E-05      0.00000E+00      4.78000E+01      1.11000E+01
      3.77100E-05      0.00000E+00      5.27000E+01      1.18000E+01
      3.77900E-05      0.00000E+00      5.15000E+01      1.13000E+01
      3.78700E-05      0.00000E+00      5.76000E+01      1.20000E+01
      3.79500E-05      0.00000E+00      5.35000E+01      1.27000E+01
      3.80300E-05      0.00000E+00      5.47000E+01      1.28000E+01
      3.81100E-05      0.00000E+00      5.56000E+01      1.23000E+01
      3.81900E-05      0.00000E+00      5.54000E+01      1.26000E+01
      3.82700E-05      0.00000E+00      5.92000E+01      1.31000E+01
      3.83500E-05      0.00000E+00      6.23000E+01      1.33000E+01
      3.84300E-05      0.00000E+00      6.35000E+01      1.31000E+01
      3.85100E-05      0.00000E+00      6.31000E+01      1.32000E+01
      3.85900E-05      0.00000E+00      6.61000E+01      1.29000E+01
      3.86700E-05      0.00000E+00      6.57000E+01      1.22000E+01
      3.87500E-05      0.00000E+00      6.12000E+01      1.17000E+01
      3.88400E-05      0.00000E+00      6.63000E+01      1.25000E+01
      3.89200E-05      0.00000E+00      6.50000E+01      1.17000E+01
      3.90000E-05      0.00000E+00      7.35000E+01      1.24000E+01
      3.90800E-05      0.00000E+00      7.32000E+01      1.30000E+01
      3.91700E-05      0.00000E+00      7.50000E+01      1.27000E+01
      3.92500E-05      0.00000E+00      7.98000E+01      1.40000E+01
      3.93300E-05      0.00000E+00      7.51000E+01      1.37000E+01
      3.94200E-05      0.00000E+00      7.35000E+01      1.36000E+01
      3.95000E-05      0.00000E+00      7.40000E+01      1.43000E+01
      3.95900E-05      0.00000E+00      7.30000E+01      1.41000E+01
      3.96700E-05      0.00000E+00      7.41000E+01      1.46000E+01
      3.97600E-05      0.00000E+00      7.24000E+01      1.37000E+01
      3.98400E-05      0.00000E+00      6.90000E+01      1.29000E+01
      3.99300E-05      0.00000E+00      6.79000E+01      1.28000E+01
      4.00100E-05      0.00000E+00      6.85000E+01      1.20000E+01
      4.01000E-05      0.00000E+00      7.23000E+01      1.26000E+01
      4.01900E-05      0.00000E+00      7.71000E+01      1.30000E+01
      4.02700E-05      0.00000E+00      7.86000E+01      1.35000E+01
      4.03600E-05      0.00000E+00      8.19000E+01      1.34000E+01
      4.04500E-05      0.00000E+00      7.08000E+01      1.27000E+01
      4.05400E-05      0.00000E+00      6.71000E+01      1.30000E+01
      4.06200E-05      0.00000E+00      7.14000E+01      1.36000E+01
      4.07100E-05      0.00000E+00      6.17000E+01      1.38000E+01
      4.08000E-05      0.00000E+00      6.47000E+01      1.36000E+01
      4.08900E-05      0.00000E+00      6.90000E+01      1.37000E+01
      4.09800E-05      0.00000E+00      7.03000E+01      1.40000E+01
      4.10700E-05      0.00000E+00      6.97000E+01      1.31000E+01
      4.11600E-05      0.00000E+00      7.66000E+01      1.40000E+01
      4.12500E-05      0.00000E+00      8.08000E+01      1.51000E+01
      4.13400E-05      0.00000E+00      8.57000E+01      1.54000E+01
      4.14300E-05      0.00000E+00      9.13000E+01      1.53000E+01
      4.15200E-05      0.00000E+00      9.61000E+01      1.60000E+01
      4.16100E-05      0.00000E+00      1.00100E+02      1.69000E+01
      4.17000E-05      0.00000E+00      9.61000E+01      1.66000E+01
      4.17900E-05      0.00000E+00      9.22000E+01      1.68000E+01
      4.18900E-05      0.00000E+00      9.92000E+01      1.82000E+01
      4.19800E-05      0.00000E+00      1.09300E+02      1.89000E+01
      4.20700E-05      0.00000E+00      1.05900E+02      1.89000E+01
      4.21600E-05      0.00000E+00      9.90000E+01      1.97000E+01
      4.22600E-05      0.00000E+00      9.59000E+01      2.06000E+01
      4.23500E-05      0.00000E+00      9.51000E+01      2.21000E+01
      4.24500E-05      0.00000E+00      1.01100E+02      2.38000E+01
      4.25400E-05      0.00000E+00      1.05800E+02      2.57000E+01
      4.26300E-05      0.00000E+00      1.17200E+02      2.75000E+01
      4.27300E-05      0.00000E+00      1.18500E+02      2.84000E+01
      4.28200E-05      0.00000E+00      1.09300E+02      2.80000E+01
      4.29200E-05      0.00000E+00      1.03800E+02      2.83000E+01
      4.30200E-05      0.00000E+00      9.79000E+01      2.79000E+01
      4.31100E-05      0.00000E+00      8.71000E+01      2.74000E+01
      4.32100E-05      0.00000E+00      7.91000E+01      2.60000E+01
      4.33000E-05      0.00000E+00      8.20000E+01      2.41000E+01
      4.34000E-05      0.00000E+00      7.96000E+01      2.21000E+01
      4.35000E-05      0.00000E+00      7.00000E+01      1.94000E+01
      4.36000E-05      0.00000E+00      6.36000E+01      1.67000E+01
      4.36900E-05      0.00000E+00      6.97000E+01      1.59000E+01
      4.37900E-05      0.00000E+00      7.00000E+01      1.44000E+01
      4.38900E-05      0.00000E+00      7.80000E+01      1.40000E+01
      4.39900E-05      0.00000E+00      7.82000E+01      1.33000E+01
      4.40900E-05      0.00000E+00      6.60000E+01      1.23000E+01
      4.41900E-05      0.00000E+00      6.68000E+01      1.26000E+01
      4.42900E-05      0.00000E+00      5.70000E+01      1.28000E+01
      4.43900E-05      0.00000E+00      5.32000E+01      1.36000E+01
      4.44900E-05      0.00000E+00      5.97000E+01      1.35000E+01
      4.45900E-05      0.00000E+00      6.27000E+01      1.31000E+01
      4.46900E-05      0.00000E+00      7.35000E+01      1.46000E+01
      4.48000E-05      0.00000E+00      8.57000E+01      1.53000E+01
      4.49000E-05      0.00000E+00      8.72000E+01      1.53000E+01
      4.50000E-05      0.00000E+00      9.35000E+01      1.63000E+01
      4.51000E-05      0.00000E+00      9.55000E+01      1.54000E+01
      4.52100E-05      0.00000E+00      9.87000E+01      1.52000E+01
      4.53100E-05      0.00000E+00      1.04700E+02      1.52000E+01
      4.54100E-05      0.00000E+00      1.03200E+02      1.52000E+01
      4.55200E-05      0.00000E+00      1.07800E+02      1.53000E+01
      4.56200E-05      0.00000E+00      1.02200E+02      1.41000E+01
      4.57300E-05      0.00000E+00      1.05600E+02      1.34000E+01
      4.58300E-05      0.00000E+00      1.09600E+02      1.35000E+01
      4.59400E-05      0.00000E+00      1.05300E+02      1.30000E+01
      4.60500E-05      0.00000E+00      1.03500E+02      1.29000E+01
      4.61500E-05      0.00000E+00      1.00500E+02      1.36000E+01
      4.62600E-05      0.00000E+00      9.94000E+01      1.30000E+01
      4.63700E-05      0.00000E+00      1.03800E+02      1.36000E+01
      4.64700E-05      0.00000E+00      9.86000E+01      1.41000E+01
      4.65800E-05      0.00000E+00      8.85000E+01      1.42000E+01
      4.66900E-05      0.00000E+00      8.60000E+01      1.39000E+01
      4.68000E-05      0.00000E+00      7.85000E+01      1.44000E+01
      4.69100E-05      0.00000E+00      8.21000E+01      1.52000E+01
      4.70200E-05      0.00000E+00      8.35000E+01      1.60000E+01
      4.71300E-05      0.00000E+00      7.44000E+01      1.56000E+01
      4.72400E-05      0.00000E+00      7.68000E+01      1.64000E+01
      4.73500E-05      0.00000E+00      7.31000E+01      1.60000E+01
      4.74600E-05      0.00000E+00      7.46000E+01      1.58000E+01
      4.75700E-05      0.00000E+00      7.51000E+01      1.63000E+01
      4.76800E-05      0.00000E+00      7.42000E+01      1.64000E+01
      4.77900E-05      0.00000E+00      7.49000E+01      1.66000E+01
      4.79100E-05      0.00000E+00      7.66000E+01      1.58000E+01
      4.80200E-05      0.00000E+00      7.03000E+01      1.48000E+01
      4.81300E-05      0.00000E+00      7.19000E+01      1.48000E+01
      4.82500E-05      0.00000E+00      6.77000E+01      1.36000E+01
      4.83600E-05      0.00000E+00      6.69000E+01      1.37000E+01
      4.84800E-05      0.00000E+00      6.96000E+01      1.34000E+01
      4.85900E-05      0.00000E+00      7.21000E+01      1.27000E+01
      4.87100E-05      0.00000E+00      6.89000E+01      1.20000E+01
      4.88200E-05      0.00000E+00      6.57000E+01      1.13000E+01
      4.89400E-05      0.00000E+00      6.02000E+01      1.07000E+01
      4.90600E-05      0.00000E+00      6.81000E+01      1.18000E+01
      4.91700E-05      0.00000E+00      6.93000E+01      1.22000E+01
      4.92900E-05      0.00000E+00      7.30000E+01      1.22000E+01
      4.94100E-05      0.00000E+00      7.91000E+01      1.29000E+01
      4.95300E-05      0.00000E+00      7.48000E+01      1.27000E+01
      4.96500E-05      0.00000E+00      7.57000E+01      1.26000E+01
      4.97600E-05      0.00000E+00      8.11000E+01      1.41000E+01
      4.98800E-05      0.00000E+00      8.35000E+01      1.45000E+01
      5.00000E-05      0.00000E+00      8.80000E+01      1.51000E+01
      5.01300E-05      0.00000E+00      8.97000E+01      1.53000E+01
      5.02500E-05      0.00000E+00      9.90000E+01      1.58000E+01
      5.03700E-05      0.00000E+00      9.89000E+01      1.57000E+01
      5.04900E-05      0.00000E+00      1.01200E+02      1.52000E+01
      5.06100E-05      0.00000E+00      1.00200E+02      1.52000E+01
      5.07300E-05      0.00000E+00      1.08200E+02      1.59000E+01
      5.08600E-05      0.00000E+00      1.06800E+02      1.50000E+01
      5.09800E-05      0.00000E+00      1.06600E+02      1.45000E+01
      5.11100E-05      0.00000E+00      1.00900E+02      1.44000E+01
      5.12300E-05      0.00000E+00      9.99000E+01      1.42000E+01
      5.13500E-05      0.00000E+00      9.62000E+01      1.35000E+01
      5.14800E-05      0.00000E+00      1.00600E+02      1.49000E+01
      5.16100E-05      0.00000E+00      1.02300E+02      1.53000E+01
      5.17300E-05      0.00000E+00      1.02000E+02      1.60000E+01
      5.18600E-05      0.00000E+00      9.61000E+01      1.62000E+01
      5.19900E-05      0.00000E+00      8.96000E+01      1.62000E+01
      5.21100E-05      0.00000E+00      8.89000E+01      1.67000E+01
      5.22400E-05      0.00000E+00      8.25000E+01      1.65000E+01
      5.23700E-05      0.00000E+00      7.28000E+01      1.61000E+01
      5.25000E-05      0.00000E+00      7.30000E+01      1.60000E+01
      5.26300E-05      0.00000E+00      6.98000E+01      1.47000E+01
      5.27600E-05      0.00000E+00      7.04000E+01      1.41000E+01
      5.28900E-05      0.00000E+00      6.78000E+01      1.36000E+01
      5.30200E-05      0.00000E+00      7.04000E+01      1.30000E+01
      5.31500E-05      0.00000E+00      7.34000E+01      1.29000E+01
      5.32900E-05      0.00000E+00      7.32000E+01      1.22000E+01
      5.34200E-05      0.00000E+00      7.37000E+01      1.26000E+01
      5.35500E-05      0.00000E+00      7.71000E+01      1.24000E+01
      5.36800E-05      0.00000E+00      6.84000E+01      1.33000E+01
      5.38200E-05      0.00000E+00      6.77000E+01      1.34000E+01
      5.39500E-05      0.00000E+00      6.99000E+01      1.36000E+01
      5.40900E-05      0.00000E+00      6.95000E+01      1.38000E+01
      5.42200E-05      0.00000E+00      7.67000E+01      1.38000E+01
      5.43600E-05      0.00000E+00      7.68000E+01      1.39000E+01
      5.45000E-05      0.00000E+00      7.90000E+01      1.39000E+01
      5.46300E-05      0.00000E+00      7.79000E+01      1.35000E+01
      5.47700E-05      0.00000E+00      7.69000E+01      1.34000E+01
      5.49100E-05      0.00000E+00      7.73000E+01      1.22000E+01
      5.50500E-05      0.00000E+00      7.77000E+01      1.20000E+01
      5.51900E-05      0.00000E+00      7.95000E+01      1.28000E+01
      5.53300E-05      0.00000E+00      8.10000E+01      1.28000E+01
      5.54700E-05      0.00000E+00      8.09000E+01      1.23000E+01
      5.56100E-05      0.00000E+00      8.05000E+01      1.20000E+01
      5.57500E-05      0.00000E+00      8.20000E+01      1.28000E+01
      5.58900E-05      0.00000E+00      8.58000E+01      1.37000E+01
      5.60300E-05      0.00000E+00      8.76000E+01      1.41000E+01
      5.61800E-05      0.00000E+00      8.56000E+01      1.40000E+01
      5.63200E-05      0.00000E+00      8.68000E+01      1.45000E+01
      5.64600E-05      0.00000E+00      8.46000E+01      1.35000E+01
      5.66100E-05      0.00000E+00      8.86000E+01      1.43000E+01
      5.67500E-05      0.00000E+00      8.58000E+01      1.42000E+01
      5.69000E-05      0.00000E+00      8.73000E+01      1.46000E+01
      5.70500E-05      0.00000E+00      8.83000E+01      1.39000E+01
      5.71900E-05      0.00000E+00      8.63000E+01      1.30000E+01
      5.73400E-05      0.00000E+00      8.51000E+01      1.23000E+01
      5.74900E-05      0.00000E+00      8.63000E+01      1.26000E+01
      5.76400E-05      0.00000E+00      8.54000E+01      1.23000E+01
      5.77900E-05      0.00000E+00      8.72000E+01      1.29000E+01
      5.79400E-05      0.00000E+00      8.63000E+01      1.15000E+01
      5.80900E-05      0.00000E+00      8.85000E+01      1.19000E+01
      5.82400E-05      0.00000E+00      8.58000E+01      1.20000E+01
      5.83900E-05      0.00000E+00      7.89000E+01      1.18000E+01
      5.85400E-05      0.00000E+00      7.44000E+01      1.18000E+01
      5.86900E-05      0.00000E+00      7.65000E+01      1.20000E+01
      5.88500E-05      0.00000E+00      7.26000E+01      1.18000E+01
      5.90000E-05      0.00000E+00      7.02000E+01      1.11000E+01
      5.91600E-05      0.00000E+00      6.86000E+01      1.12000E+01
      5.93100E-05      0.00000E+00      7.66000E+01      1.22000E+01
      5.94700E-05      0.00000E+00      8.17000E+01      1.27000E+01
      5.96200E-05      0.00000E+00      8.60000E+01      1.27000E+01
      5.97800E-05      0.00000E+00      8.83000E+01      1.29000E+01
      5.99400E-05      0.00000E+00      9.26000E+01      1.34000E+01
      6.00900E-05      0.00000E+00      9.28000E+01      1.34000E+01
      6.02500E-05      0.00000E+00      9.40000E+01      1.37000E+01
      6.04100E-05      0.00000E+00      8.75000E+01      1.39000E+01
      6.05700E-05      0.00000E+00      9.49000E+01      1.39000E+01
      6.07300E-05      0.00000E+00      9.74000E+01      1.34000E+01
      6.09000E-05      0.00000E+00      9.72000E+01      1.28000E+01
      6.10600E-05      0.00000E+00      9.94000E+01      1.25000E+01
      6.12200E-05      0.00000E+00      1.04500E+02      1.30000E+01
      6.13800E-05      0.00000E+00      1.06000E+02      1.29000E+01
      6.15500E-05      0.00000E+00      1.05400E+02      1.27000E+01
      6.17100E-05      0.00000E+00      1.09600E+02      1.27000E+01
      6.18800E-05      0.00000E+00      1.01400E+02      1.26000E+01
      6.20400E-05      0.00000E+00      9.02000E+01      1.14000E+01
      6.22100E-05      0.00000E+00      8.22000E+01      1.08000E+01
      6.23800E-05      0.00000E+00      7.69000E+01      1.05000E+01
      6.25400E-05      0.00000E+00      7.74000E+01      1.06000E+01
      6.27100E-05      0.00000E+00      7.36000E+01      1.00000E+01
      6.28800E-05      0.00000E+00      7.54000E+01      9.90000E+00
      6.30500E-05      0.00000E+00      7.20000E+01      9.90000E+00
      6.32200E-05      0.00000E+00      7.44000E+01      9.90000E+00
      6.33900E-05      0.00000E+00      7.14000E+01      1.05000E+01
      6.35700E-05      0.00000E+00      7.40000E+01      1.16000E+01
      6.37400E-05      0.00000E+00      7.69000E+01      1.23000E+01
      6.39100E-05      0.00000E+00      7.87000E+01      1.25000E+01
      6.40900E-05      0.00000E+00      7.84000E+01      1.26000E+01
      6.42600E-05      0.00000E+00      7.61000E+01      1.26000E+01
      6.44400E-05      0.00000E+00      8.54000E+01      1.31000E+01
      6.46100E-05      0.00000E+00      8.63000E+01      1.33000E+01
