# entry-subent-pointer  : 13763-002-0 
# EXFOR reaction        : ['30-ZN-70', ['N,TOT'], ',,SIG'] 
# incident energy       : 6.5771e-03 MeV - 1.9863e+00 MeV 
# target                : Zn-70 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : J.B.Garg 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (P,COO-2439-5,4,197812) 
# year                  : 1978 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/137/13763.x4 
# nds                   : https://nds.iaea.org/EXFOR/13763
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      3.38640E-01      0.00000E+00      1.03710E+01      6.88380E-01
      3.38570E-01      0.00000E+00      1.06120E+01      6.84710E-01
      3.38500E-01      0.00000E+00      1.20620E+01      6.86920E-01
      3.38430E-01      0.00000E+00      1.19220E+01      6.90820E-01
      3.38360E-01      0.00000E+00      1.17450E+01      6.95360E-01
      3.38290E-01      0.00000E+00      1.26180E+01      6.94230E-01
      3.38220E-01      0.00000E+00      1.20710E+01      6.89370E-01
      3.38150E-01      0.00000E+00      1.05760E+01      6.98340E-01
      3.38080E-01      0.00000E+00      1.19070E+01      6.98370E-01
      3.38010E-01      0.00000E+00      1.14850E+01      6.91720E-01
      3.37940E-01      0.00000E+00      1.11160E+01      6.90800E-01
      3.37870E-01      0.00000E+00      1.15000E+01      6.89930E-01
      3.37800E-01      0.00000E+00      1.14080E+01      6.90860E-01
      3.37730E-01      0.00000E+00      1.11640E+01      6.90920E-01
      3.37660E-01      0.00000E+00      1.00630E+01      6.93410E-01
      3.37590E-01      0.00000E+00      1.16950E+01      6.89710E-01
      3.37520E-01      0.00000E+00      9.17170E+00      6.86800E-01
      3.37450E-01      0.00000E+00      8.00670E+00      6.71120E-01
      3.37380E-01      0.00000E+00      8.03080E+00      6.83370E-01
      3.37310E-01      0.00000E+00      8.07010E+00      6.75490E-01
      3.37240E-01      0.00000E+00      7.30700E+00      6.77430E-01
      3.37180E-01      0.00000E+00      7.58010E+00      6.71960E-01
      3.37110E-01      0.00000E+00      7.62930E+00      6.71080E-01
      3.37040E-01      0.00000E+00      7.07530E+00      6.69780E-01
      3.36970E-01      0.00000E+00      7.68100E+00      6.69360E-01
      3.36900E-01      0.00000E+00      9.04070E+00      6.69680E-01
      3.36830E-01      0.00000E+00      8.35340E+00      6.69630E-01
      3.36760E-01      0.00000E+00      8.66360E+00      6.79490E-01
      3.36660E-01      0.00000E+00      9.47270E+00      4.79570E-01
      3.36520E-01      0.00000E+00      9.11970E+00      4.83780E-01
      3.36380E-01      0.00000E+00      9.81820E+00      4.83130E-01
      3.36240E-01      0.00000E+00      1.00310E+01      4.83990E-01
      3.36100E-01      0.00000E+00      9.93800E+00      4.84050E-01
      3.35970E-01      0.00000E+00      9.51760E+00      4.85280E-01
      3.35830E-01      0.00000E+00      9.08400E+00      4.85100E-01
      3.35690E-01      0.00000E+00      9.68150E+00      4.88440E-01
      3.35550E-01      0.00000E+00      1.01700E+01      4.89530E-01
      3.35420E-01      0.00000E+00      1.05680E+01      4.90750E-01
      3.35280E-01      0.00000E+00      1.13750E+01      4.91170E-01
      3.35140E-01      0.00000E+00      1.14730E+01      4.92330E-01
      3.35000E-01      0.00000E+00      1.06590E+01      4.90610E-01
      3.34870E-01      0.00000E+00      1.05120E+01      4.89480E-01
      3.34730E-01      0.00000E+00      1.14470E+01      4.92700E-01
      3.34590E-01      0.00000E+00      1.05370E+01      4.96150E-01
      3.34460E-01      0.00000E+00      1.05940E+01      4.89040E-01
      3.34320E-01      0.00000E+00      1.10450E+01      4.92850E-01
      3.34180E-01      0.00000E+00      1.07340E+01      4.93630E-01
      3.34050E-01      0.00000E+00      1.14080E+01      4.92340E-01
      3.33910E-01      0.00000E+00      1.07930E+01      4.92290E-01
      3.33770E-01      0.00000E+00      1.07470E+01      4.92340E-01
      3.33640E-01      0.00000E+00      1.09880E+01      4.90820E-01
      3.33500E-01      0.00000E+00      1.20530E+01      4.95200E-01
      3.33360E-01      0.00000E+00      1.17060E+01      4.91700E-01
      3.33230E-01      0.00000E+00      1.23160E+01      4.93430E-01
      3.33090E-01      0.00000E+00      1.18790E+01      4.90120E-01
      3.32960E-01      0.00000E+00      1.16060E+01      4.91200E-01
      3.32820E-01      0.00000E+00      9.63990E+00      4.85310E-01
      3.32680E-01      0.00000E+00      7.88760E+00      4.86250E-01
      3.32550E-01      0.00000E+00      7.06950E+00      4.81710E-01
      3.32410E-01      0.00000E+00      6.79680E+00      4.76680E-01
      3.32280E-01      0.00000E+00      5.66520E+00      4.73740E-01
      3.32140E-01      0.00000E+00      7.66510E+00      4.73720E-01
      3.32010E-01      0.00000E+00      7.12060E+00      4.79000E-01
      3.31870E-01      0.00000E+00      8.02830E+00      4.79640E-01
      3.31770E-01      0.00000E+00      6.86810E+00      6.76250E-01
      3.31700E-01      0.00000E+00      7.79870E+00      6.78310E-01
      3.31630E-01      0.00000E+00      7.45380E+00      6.81420E-01
      3.31570E-01      0.00000E+00      7.87140E+00      6.80090E-01
      3.31500E-01      0.00000E+00      8.11650E+00      6.84570E-01
      3.31430E-01      0.00000E+00      9.49700E+00      6.81770E-01
      3.31360E-01      0.00000E+00      7.53390E+00      6.79990E-01
      3.31300E-01      0.00000E+00      7.95040E+00      6.86810E-01
      3.31230E-01      0.00000E+00      9.90790E+00      6.87740E-01
      3.31160E-01      0.00000E+00      8.10920E+00      6.91490E-01
      3.31090E-01      0.00000E+00      9.40230E+00      6.88180E-01
      3.31030E-01      0.00000E+00      1.09380E+01      6.86760E-01
      3.30960E-01      0.00000E+00      8.94990E+00      6.87500E-01
      3.30890E-01      0.00000E+00      1.10950E+01      6.88310E-01
      3.30820E-01      0.00000E+00      9.91810E+00      6.97940E-01
      3.30760E-01      0.00000E+00      1.01550E+01      6.89450E-01
      3.30690E-01      0.00000E+00      8.89030E+00      6.93490E-01
      3.30620E-01      0.00000E+00      8.52010E+00      6.89730E-01
      3.30560E-01      0.00000E+00      7.90560E+00      6.80560E-01
      3.30490E-01      0.00000E+00      8.71160E+00      6.85060E-01
      3.30420E-01      0.00000E+00      7.65540E+00      6.85740E-01
      3.30350E-01      0.00000E+00      8.74340E+00      6.93440E-01
      3.30290E-01      0.00000E+00      7.54560E+00      6.93470E-01
      3.30190E-01      0.00000E+00      8.97320E+00      4.87840E-01
      3.30050E-01      0.00000E+00      8.83360E+00      4.90910E-01
      3.29920E-01      0.00000E+00      9.26130E+00      4.91160E-01
      3.29780E-01      0.00000E+00      9.68530E+00      4.88890E-01
      3.29650E-01      0.00000E+00      9.08090E+00      4.94240E-01
      3.29520E-01      0.00000E+00      8.80440E+00      4.96300E-01
      3.29380E-01      0.00000E+00      1.03360E+01      4.93270E-01
      3.29250E-01      0.00000E+00      1.05110E+01      4.94380E-01
      3.29110E-01      0.00000E+00      1.01870E+01      4.93830E-01
      3.28980E-01      0.00000E+00      9.63400E+00      4.97430E-01
      3.28850E-01      0.00000E+00      9.89230E+00      5.00760E-01
      3.28710E-01      0.00000E+00      1.04080E+01      4.96520E-01
      3.28580E-01      0.00000E+00      1.08990E+01      4.98860E-01
      3.28450E-01      0.00000E+00      1.20150E+01      5.03610E-01
      3.28310E-01      0.00000E+00      1.23640E+01      5.05500E-01
      3.28180E-01      0.00000E+00      1.25820E+01      5.11740E-01
      3.28050E-01      0.00000E+00      1.43580E+01      5.14920E-01
      3.27910E-01      0.00000E+00      1.61440E+01      5.23430E-01
      3.27780E-01      0.00000E+00      1.77120E+01      5.25120E-01
      3.27650E-01      0.00000E+00      1.73640E+01      5.28100E-01
      3.27520E-01      0.00000E+00      1.63800E+01      5.19890E-01
      3.27380E-01      0.00000E+00      1.55960E+01      5.19740E-01
      3.27250E-01      0.00000E+00      1.33150E+01      5.11730E-01
      3.27120E-01      0.00000E+00      1.23870E+01      5.05980E-01
      3.26990E-01      0.00000E+00      1.15540E+01      4.99880E-01
      3.26850E-01      0.00000E+00      1.15540E+01      5.04300E-01
      3.26720E-01      0.00000E+00      1.03380E+01      5.00120E-01
      3.26590E-01      0.00000E+00      8.99950E+00      5.01100E-01
      3.26460E-01      0.00000E+00      1.04410E+01      4.99020E-01
      3.26330E-01      0.00000E+00      1.09180E+01      4.97280E-01
      3.26190E-01      0.00000E+00      9.73020E+00      4.96060E-01
      3.25960E-01      0.00000E+00      9.72500E+00      3.14590E-01
      3.25630E-01      0.00000E+00      1.01310E+01      3.16600E-01
      3.25310E-01      0.00000E+00      1.01240E+01      3.17440E-01
      3.24980E-01      0.00000E+00      1.08860E+01      3.17710E-01
      3.24650E-01      0.00000E+00      1.04020E+01      3.17740E-01
      3.24320E-01      0.00000E+00      1.11940E+01      3.17600E-01
      3.24000E-01      0.00000E+00      1.07610E+01      3.18140E-01
      3.23670E-01      0.00000E+00      1.07270E+01      3.18830E-01
      3.23350E-01      0.00000E+00      1.06090E+01      3.19380E-01
      3.23020E-01      0.00000E+00      1.04280E+01      3.18710E-01
      3.22790E-01      0.00000E+00      9.50460E+00      5.00620E-01
      3.22660E-01      0.00000E+00      9.58360E+00      5.08110E-01
      3.22530E-01      0.00000E+00      9.63880E+00      5.09810E-01
      3.22400E-01      0.00000E+00      1.11830E+01      5.08560E-01
      3.22270E-01      0.00000E+00      1.18400E+01      5.06200E-01
      3.22150E-01      0.00000E+00      1.29130E+01      5.10730E-01
      3.22020E-01      0.00000E+00      1.24890E+01      5.11760E-01
      3.21890E-01      0.00000E+00      1.24930E+01      5.14570E-01
      3.21760E-01      0.00000E+00      1.23430E+01      5.13900E-01
      3.21630E-01      0.00000E+00      1.23840E+01      5.09070E-01
      3.21500E-01      0.00000E+00      1.16990E+01      5.11890E-01
      3.21370E-01      0.00000E+00      1.15320E+01      5.14520E-01
      3.21180E-01      0.00000E+00      1.14490E+01      3.63430E-01
      3.20920E-01      0.00000E+00      1.15380E+01      3.63500E-01
      3.20660E-01      0.00000E+00      1.17010E+01      3.62470E-01
      3.20410E-01      0.00000E+00      1.12550E+01      3.62480E-01
      3.20150E-01      0.00000E+00      1.23610E+01      3.65940E-01
      3.19890E-01      0.00000E+00      1.30340E+01      3.69050E-01
      3.19640E-01      0.00000E+00      1.25960E+01      3.67300E-01
      3.19380E-01      0.00000E+00      1.27950E+01      3.67940E-01
      3.19130E-01      0.00000E+00      1.22990E+01      3.64470E-01
      3.18870E-01      0.00000E+00      1.22870E+01      3.66980E-01
      3.18620E-01      0.00000E+00      1.28200E+01      3.67480E-01
      3.18360E-01      0.00000E+00      1.31120E+01      3.70290E-01
      3.18170E-01      0.00000E+00      1.35440E+01      5.28580E-01
      3.18040E-01      0.00000E+00      1.40810E+01      5.25570E-01
      3.17920E-01      0.00000E+00      1.47630E+01      5.30190E-01
      3.17790E-01      0.00000E+00      1.44550E+01      5.32080E-01
      3.17660E-01      0.00000E+00      1.56610E+01      5.32700E-01
      3.17540E-01      0.00000E+00      1.74530E+01      5.43700E-01
      3.17410E-01      0.00000E+00      1.81630E+01      5.47590E-01
      3.17280E-01      0.00000E+00      1.71200E+01      5.46770E-01
      3.17160E-01      0.00000E+00      1.69310E+01      5.37370E-01
      3.17030E-01      0.00000E+00      1.42400E+01      5.29050E-01
      3.16900E-01      0.00000E+00      1.21620E+01      5.23190E-01
      3.16780E-01      0.00000E+00      1.08190E+01      5.14770E-01
      3.16650E-01      0.00000E+00      8.83660E+00      5.10690E-01
      3.16530E-01      0.00000E+00      7.76440E+00      5.09670E-01
      3.16400E-01      0.00000E+00      7.38090E+00      5.03440E-01
      3.16270E-01      0.00000E+00      7.14800E+00      5.08300E-01
      3.16150E-01      0.00000E+00      7.05560E+00      5.05400E-01
      3.16020E-01      0.00000E+00      5.90570E+00      5.07600E-01
      3.15900E-01      0.00000E+00      5.49170E+00      5.09400E-01
      3.15770E-01      0.00000E+00      6.69950E+00      5.04150E-01
      3.15650E-01      0.00000E+00      6.77660E+00      5.04190E-01
      3.15520E-01      0.00000E+00      7.10550E+00      5.06070E-01
      3.15400E-01      0.00000E+00      6.88420E+00      5.03970E-01
      3.15300E-01      0.00000E+00      5.66190E+00      7.13580E-01
      3.15240E-01      0.00000E+00      7.65740E+00      7.23650E-01
      3.15180E-01      0.00000E+00      7.93920E+00      7.28460E-01
      3.15110E-01      0.00000E+00      8.01650E+00      7.15460E-01
      3.15050E-01      0.00000E+00      7.74930E+00      7.18360E-01
      3.14990E-01      0.00000E+00      8.70720E+00      7.21470E-01
      3.14930E-01      0.00000E+00      1.13700E+01      7.23910E-01
      3.14860E-01      0.00000E+00      8.30150E+00      7.25670E-01
      3.14800E-01      0.00000E+00      8.62670E+00      7.29620E-01
      3.14740E-01      0.00000E+00      8.12480E+00      7.26110E-01
      3.14680E-01      0.00000E+00      9.83960E+00      7.22360E-01
      3.14610E-01      0.00000E+00      8.99150E+00      7.25420E-01
      3.14550E-01      0.00000E+00      7.75950E+00      7.22240E-01
      3.14490E-01      0.00000E+00      7.99860E+00      7.19520E-01
      3.14400E-01      0.00000E+00      8.07240E+00      5.07580E-01
      3.14270E-01      0.00000E+00      7.22940E+00      5.10330E-01
      3.14150E-01      0.00000E+00      7.70360E+00      5.05550E-01
      3.14020E-01      0.00000E+00      8.37680E+00      5.08880E-01
      3.13900E-01      0.00000E+00      7.04850E+00      5.09520E-01
      3.13770E-01      0.00000E+00      6.97280E+00      5.10440E-01
      3.13650E-01      0.00000E+00      7.80740E+00      5.10300E-01
      3.13520E-01      0.00000E+00      8.91560E+00      5.12790E-01
      3.13400E-01      0.00000E+00      9.62480E+00      5.16090E-01
      3.13280E-01      0.00000E+00      1.02230E+01      5.19580E-01
      3.13150E-01      0.00000E+00      1.01120E+01      5.21640E-01
      3.13030E-01      0.00000E+00      1.08650E+01      5.23720E-01
      3.12900E-01      0.00000E+00      1.06490E+01      5.21650E-01
      3.12780E-01      0.00000E+00      1.02340E+01      5.20500E-01
      3.12660E-01      0.00000E+00      9.97460E+00      5.17340E-01
      3.12530E-01      0.00000E+00      9.51290E+00      5.13000E-01
      3.12410E-01      0.00000E+00      8.92860E+00      5.19220E-01
      3.12290E-01      0.00000E+00      9.31290E+00      5.15440E-01
      3.12160E-01      0.00000E+00      9.70430E+00      5.17540E-01
      3.12040E-01      0.00000E+00      9.50810E+00      5.15990E-01
      3.11910E-01      0.00000E+00      8.80010E+00      5.14130E-01
      3.11790E-01      0.00000E+00      9.69830E+00      5.19440E-01
      3.11670E-01      0.00000E+00      8.91850E+00      5.16530E-01
      3.11550E-01      0.00000E+00      9.69600E+00      5.19600E-01
      3.11420E-01      0.00000E+00      9.65550E+00      5.20070E-01
      3.11300E-01      0.00000E+00      1.06670E+01      5.20410E-01
      3.11180E-01      0.00000E+00      1.07790E+01      5.22320E-01
      3.11050E-01      0.00000E+00      9.42230E+00      5.22120E-01
      3.10930E-01      0.00000E+00      9.20640E+00      5.15360E-01
      3.10810E-01      0.00000E+00      1.00800E+01      5.17060E-01
      3.10690E-01      0.00000E+00      8.62780E+00      5.12840E-01
      3.10560E-01      0.00000E+00      8.78190E+00      5.17390E-01
      3.10440E-01      0.00000E+00      9.01250E+00      5.15760E-01
      3.10320E-01      0.00000E+00      7.66330E+00      5.17450E-01
      3.10230E-01      0.00000E+00      8.77290E+00      7.33020E-01
      3.10170E-01      0.00000E+00      9.28030E+00      7.31720E-01
      3.10100E-01      0.00000E+00      7.41270E+00      7.31120E-01
      3.10040E-01      0.00000E+00      8.58900E+00      7.34040E-01
      3.09980E-01      0.00000E+00      9.12690E+00      7.32350E-01
      3.09920E-01      0.00000E+00      9.18210E+00      7.34470E-01
      3.09860E-01      0.00000E+00      9.77550E+00      7.38190E-01
      3.09800E-01      0.00000E+00      1.11670E+01      7.34910E-01
      3.09740E-01      0.00000E+00      9.11240E+00      7.31870E-01
      3.09680E-01      0.00000E+00      8.89590E+00      7.40210E-01
      3.09620E-01      0.00000E+00      9.52340E+00      7.31650E-01
      3.09560E-01      0.00000E+00      1.06860E+01      7.37640E-01
      3.09490E-01      0.00000E+00      8.43090E+00      7.41980E-01
      3.09430E-01      0.00000E+00      9.47930E+00      7.45150E-01
      3.09370E-01      0.00000E+00      9.87680E+00      7.42740E-01
      3.09310E-01      0.00000E+00      1.06090E+01      7.40800E-01
      3.09250E-01      0.00000E+00      1.00570E+01      7.44750E-01
