# entry-subent-pointer  : 10266-005-0 
# EXFOR reaction        : (94-PU-244(N,F),,SIG) 
# incident energy       : 2.0006e-04 MeV - 9.6529e+00 MeV 
# target                : Pu-244 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : Auchampaugh 
# institute             : (1USALAS): Los Alamos National Laboratory, NM 
# reference             : (J,NP/A,171,31,1971) 
# year                  : 1971 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/102/10266.x4 
# nds                   : https://nds.iaea.org/EXFOR/10266
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.6445E-03        0.0000E+00        4.9432E-01        0.0000E+00
        1.6460E-03        0.0000E+00        6.1804E-01        0.0000E+00
        1.6475E-03        0.0000E+00        7.4231E-01        0.0000E+00
        1.6490E-03        0.0000E+00        8.1902E-01        0.0000E+00
        1.6505E-03        0.0000E+00        5.7614E-01        0.0000E+00
        1.6521E-03        0.0000E+00        3.9617E-01        0.0000E+00
        1.6536E-03        0.0000E+00        2.1060E-01        0.0000E+00
        1.6551E-03        0.0000E+00        2.9133E-02        0.0000E+00
        1.6566E-03        0.0000E+00        6.8477E-03        0.0000E+00
        1.6581E-03        0.0000E+00       -6.7932E-03        0.0000E+00
        1.6596E-03        0.0000E+00        1.6880E-03        0.0000E+00
        1.6612E-03        0.0000E+00        8.3320E-03        0.0000E+00
        1.6627E-03        0.0000E+00        7.0776E-03        0.0000E+00
        1.6642E-03        0.0000E+00        1.2511E-02        0.0000E+00
        1.6657E-03        0.0000E+00       -1.4159E-03        0.0000E+00
        1.6673E-03        0.0000E+00       -1.0089E-02        0.0000E+00
        1.6688E-03        0.0000E+00       -8.0539E-03        0.0000E+00
        1.6703E-03        0.0000E+00       -2.2228E-03        0.0000E+00
        1.6719E-03        0.0000E+00       -2.0796E-03        0.0000E+00
        1.6734E-03        0.0000E+00        3.6671E-04        0.0000E+00
        1.6750E-03        0.0000E+00        1.5930E-02        0.0000E+00
        1.6765E-03        0.0000E+00        1.3970E-02        0.0000E+00
        1.6781E-03        0.0000E+00        1.6706E-02        0.0000E+00
        1.6796E-03        0.0000E+00        1.2186E-02        0.0000E+00
        1.6812E-03        0.0000E+00        7.5709E-03        0.0000E+00
        1.6827E-03        0.0000E+00       -6.7729E-03        0.0000E+00
        1.6843E-03        0.0000E+00       -9.6359E-03        0.0000E+00
        1.6858E-03        0.0000E+00        1.9089E-03        0.0000E+00
        1.6874E-03        0.0000E+00        1.2387E-03        0.0000E+00
        1.6889E-03        0.0000E+00        3.4833E-03        0.0000E+00
        1.6905E-03        0.0000E+00       -1.2270E-03        0.0000E+00
        1.6921E-03        0.0000E+00       -7.1316E-03        0.0000E+00
        1.6936E-03        0.0000E+00        5.3476E-03        0.0000E+00
        1.6952E-03        0.0000E+00        1.5888E-02        0.0000E+00
        1.6968E-03        0.0000E+00        1.6172E-02        0.0000E+00
        1.6984E-03        0.0000E+00        1.1569E-02        0.0000E+00
        1.6999E-03        0.0000E+00        2.8643E-03        0.0000E+00
        1.7015E-03        0.0000E+00       -7.1328E-03        0.0000E+00
        1.7031E-03        0.0000E+00       -1.1743E-02        0.0000E+00
        1.7047E-03        0.0000E+00       -1.9087E-03        0.0000E+00
        1.7063E-03        0.0000E+00       -5.1008E-03        0.0000E+00
        1.7078E-03        0.0000E+00       -4.6920E-03        0.0000E+00
        1.7094E-03        0.0000E+00       -2.4338E-03        0.0000E+00
        1.7110E-03        0.0000E+00        6.9179E-03        0.0000E+00
        1.7126E-03        0.0000E+00        1.0636E-02        0.0000E+00
        1.7142E-03        0.0000E+00        1.0094E-02        0.0000E+00
        1.7158E-03        0.0000E+00        9.0569E-03        0.0000E+00
        1.7174E-03        0.0000E+00        1.3374E-02        0.0000E+00
        1.7190E-03        0.0000E+00        9.7605E-03        0.0000E+00
        1.7206E-03        0.0000E+00        1.1218E-02        0.0000E+00
        1.7222E-03        0.0000E+00        5.1251E-03        0.0000E+00
        1.7238E-03        0.0000E+00        3.7262E-03        0.0000E+00
        1.7255E-03        0.0000E+00       -8.6064E-04        0.0000E+00
        1.7271E-03        0.0000E+00       -6.6052E-03        0.0000E+00
        1.7287E-03        0.0000E+00        3.6469E-04        0.0000E+00
        1.7303E-03        0.0000E+00       -3.1618E-04        0.0000E+00
        1.7319E-03        0.0000E+00        9.6676E-04        0.0000E+00
        1.7335E-03        0.0000E+00        5.2687E-03        0.0000E+00
        1.7352E-03        0.0000E+00       -5.9470E-03        0.0000E+00
        1.7368E-03        0.0000E+00       -1.3508E-02        0.0000E+00
        1.7384E-03        0.0000E+00       -1.4372E-03        0.0000E+00
        1.7401E-03        0.0000E+00       -2.7821E-03        0.0000E+00
        1.7417E-03        0.0000E+00        4.0430E-03        0.0000E+00
        1.7433E-03        0.0000E+00        8.2706E-03        0.0000E+00
        1.7450E-03        0.0000E+00       -1.0648E-04        0.0000E+00
        1.7466E-03        0.0000E+00       -5.1593E-03        0.0000E+00
        1.7483E-03        0.0000E+00        8.5917E-03        0.0000E+00
        1.7499E-03        0.0000E+00        1.7164E-02        0.0000E+00
        1.7516E-03        0.0000E+00        1.1907E-02        0.0000E+00
        1.7532E-03        0.0000E+00        1.1532E-02        0.0000E+00
        1.7549E-03        0.0000E+00        5.9520E-03        0.0000E+00
        1.7565E-03        0.0000E+00        1.0510E-02        0.0000E+00
        1.7582E-03        0.0000E+00        1.0773E-02        0.0000E+00
        1.7598E-03        0.0000E+00        6.9006E-03        0.0000E+00
        1.7615E-03        0.0000E+00        3.5099E-03        0.0000E+00
        1.7632E-03        0.0000E+00       -4.9248E-03        0.0000E+00
        1.7648E-03        0.0000E+00        1.0984E-02        0.0000E+00
        1.7665E-03        0.0000E+00        1.4761E-02        0.0000E+00
        1.7682E-03        0.0000E+00        1.1011E-02        0.0000E+00
        1.7699E-03        0.0000E+00        9.9208E-03        0.0000E+00
        1.7715E-03        0.0000E+00        1.1309E-02        0.0000E+00
        1.7732E-03        0.0000E+00        1.2329E-02        0.0000E+00
        1.7749E-03        0.0000E+00        1.7884E-02        0.0000E+00
        1.7766E-03        0.0000E+00        1.2314E-02        0.0000E+00
        1.7783E-03        0.0000E+00       -8.6153E-04        0.0000E+00
        1.7799E-03        0.0000E+00        3.5015E-03        0.0000E+00
        1.7816E-03        0.0000E+00        8.6683E-03        0.0000E+00
        1.7833E-03        0.0000E+00        7.3948E-03        0.0000E+00
        1.7850E-03        0.0000E+00        3.0123E-04        0.0000E+00
        1.7867E-03        0.0000E+00       -3.7081E-03        0.0000E+00
        1.7884E-03        0.0000E+00        1.5396E-02        0.0000E+00
        1.7901E-03        0.0000E+00        1.7045E-02        0.0000E+00
        1.7918E-03        0.0000E+00        8.2073E-03        0.0000E+00
        1.7936E-03        0.0000E+00        6.3671E-03        0.0000E+00
        1.7953E-03        0.0000E+00       -2.9444E-03        0.0000E+00
        1.7970E-03        0.0000E+00        9.8594E-03        0.0000E+00
        1.7987E-03        0.0000E+00        1.7652E-02        0.0000E+00
        1.8004E-03        0.0000E+00        3.2899E-02        0.0000E+00
        1.8021E-03        0.0000E+00        3.6730E-02        0.0000E+00
        1.8039E-03        0.0000E+00       -5.5515E-03        0.0000E+00
        1.8056E-03        0.0000E+00       -1.2006E-02        0.0000E+00
        1.8073E-03        0.0000E+00       -1.8820E-02        0.0000E+00
        1.8090E-03        0.0000E+00       -1.2944E-02        0.0000E+00
        1.8108E-03        0.0000E+00       -1.5244E-03        0.0000E+00
        1.8125E-03        0.0000E+00       -3.2845E-03        0.0000E+00
        1.8142E-03        0.0000E+00        4.3389E-03        0.0000E+00
        1.8160E-03        0.0000E+00        9.2718E-03        0.0000E+00
        1.8177E-03        0.0000E+00        2.6352E-02        0.0000E+00
        1.8195E-03        0.0000E+00        2.2472E-02        0.0000E+00
        1.8212E-03        0.0000E+00        1.1896E-02        0.0000E+00
        1.8230E-03        0.0000E+00        5.6410E-03        0.0000E+00
        1.8247E-03        0.0000E+00       -1.1920E-02        0.0000E+00
        1.8265E-03        0.0000E+00        3.5534E-03        0.0000E+00
        1.8282E-03        0.0000E+00        1.6643E-02        0.0000E+00
        1.8300E-03        0.0000E+00        6.8184E-03        0.0000E+00
        1.8318E-03        0.0000E+00       -8.8785E-03        0.0000E+00
        1.8335E-03        0.0000E+00       -1.3338E-02        0.0000E+00
        1.8353E-03        0.0000E+00       -9.1701E-03        0.0000E+00
        1.8371E-03        0.0000E+00        1.3237E-02        0.0000E+00
        1.8388E-03        0.0000E+00        1.5856E-02        0.0000E+00
        1.8406E-03        0.0000E+00        8.2267E-03        0.0000E+00
        1.8424E-03        0.0000E+00        1.3797E-02        0.0000E+00
        1.8442E-03        0.0000E+00        1.2466E-02        0.0000E+00
        1.8460E-03        0.0000E+00        1.4088E-02        0.0000E+00
        1.8477E-03        0.0000E+00        7.3032E-03        0.0000E+00
        1.8495E-03        0.0000E+00        2.9361E-03        0.0000E+00
        1.8513E-03        0.0000E+00       -1.2361E-02        0.0000E+00
        1.8531E-03        0.0000E+00       -1.5985E-02        0.0000E+00
        1.8549E-03        0.0000E+00       -1.0334E-02        0.0000E+00
        1.8567E-03        0.0000E+00       -6.6955E-03        0.0000E+00
        1.8585E-03        0.0000E+00       -9.3819E-04        0.0000E+00
        1.8603E-03        0.0000E+00        7.3201E-03        0.0000E+00
        1.8621E-03        0.0000E+00        8.5246E-03        0.0000E+00
        1.8639E-03        0.0000E+00        9.7899E-03        0.0000E+00
        1.8658E-03        0.0000E+00        1.4470E-02        0.0000E+00
        1.8676E-03        0.0000E+00        1.1029E-02        0.0000E+00
        1.8694E-03        0.0000E+00        6.7996E-03        0.0000E+00
        1.8712E-03        0.0000E+00        4.8344E-03        0.0000E+00
        1.8730E-03        0.0000E+00       -7.6308E-03        0.0000E+00
        1.8749E-03        0.0000E+00       -1.5351E-03        0.0000E+00
        1.8767E-03        0.0000E+00        4.3400E-03        0.0000E+00
        1.8785E-03        0.0000E+00        5.2098E-03        0.0000E+00
        1.8804E-03        0.0000E+00        5.5267E-03        0.0000E+00
        1.8822E-03        0.0000E+00        9.9835E-03        0.0000E+00
        1.8840E-03        0.0000E+00        1.2057E-02        0.0000E+00
        1.8859E-03        0.0000E+00        8.2480E-03        0.0000E+00
        1.8877E-03        0.0000E+00        1.2841E-02        0.0000E+00
        1.8896E-03        0.0000E+00        1.5669E-02        0.0000E+00
        1.8914E-03        0.0000E+00        1.2591E-02        0.0000E+00
        1.8933E-03        0.0000E+00        3.5031E-03        0.0000E+00
        1.8951E-03        0.0000E+00        5.9683E-03        0.0000E+00
        1.8970E-03        0.0000E+00       -8.1224E-03        0.0000E+00
        1.8988E-03        0.0000E+00        4.6249E-03        0.0000E+00
        1.9007E-03        0.0000E+00        5.3855E-03        0.0000E+00
        1.9026E-03        0.0000E+00        8.1201E-03        0.0000E+00
        1.9044E-03        0.0000E+00        7.4609E-03        0.0000E+00
        1.9063E-03        0.0000E+00        6.2526E-03        0.0000E+00
        1.9082E-03        0.0000E+00        8.1240E-03        0.0000E+00
        1.9101E-03        0.0000E+00        1.0302E-02        0.0000E+00
        1.9120E-03        0.0000E+00        2.8564E-03        0.0000E+00
        1.9138E-03        0.0000E+00        1.1112E-02        0.0000E+00
        1.9157E-03        0.0000E+00        1.3411E-02        0.0000E+00
        1.9176E-03        0.0000E+00        1.0004E-02        0.0000E+00
        1.9195E-03        0.0000E+00        4.7516E-03        0.0000E+00
        1.9214E-03        0.0000E+00        1.1117E-02        0.0000E+00
        1.9233E-03        0.0000E+00        1.1180E-02        0.0000E+00
        1.9252E-03        0.0000E+00        1.3478E-02        0.0000E+00
        1.9271E-03        0.0000E+00        9.8290E-03        0.0000E+00
        1.9290E-03        0.0000E+00        6.1797E-03        0.0000E+00
        1.9309E-03        0.0000E+00        5.7993E-03        0.0000E+00
        1.9328E-03        0.0000E+00        2.7500E-03        0.0000E+00
        1.9347E-03        0.0000E+00        8.7485E-03        0.0000E+00
        1.9367E-03        0.0000E+00        8.8384E-03        0.0000E+00
        1.9386E-03        0.0000E+00        1.7444E-04        0.0000E+00
        1.9405E-03        0.0000E+00        1.0348E-02        0.0000E+00
        1.9424E-03        0.0000E+00        1.3323E-02        0.0000E+00
        1.9444E-03        0.0000E+00        1.4786E-02        0.0000E+00
        1.9463E-03        0.0000E+00        1.6741E-02        0.0000E+00
        1.9482E-03        0.0000E+00        8.9510E-03        0.0000E+00
        1.9502E-03        0.0000E+00        1.5015E-03        0.0000E+00
        1.9521E-03        0.0000E+00        8.3454E-03        0.0000E+00
        1.9540E-03        0.0000E+00        6.9877E-03        0.0000E+00
        1.9560E-03        0.0000E+00        1.5454E-02        0.0000E+00
        1.9579E-03        0.0000E+00        1.7498E-02        0.0000E+00
        1.9599E-03        0.0000E+00        1.0362E-02        0.0000E+00
        1.9618E-03        0.0000E+00       -2.0582E-03        0.0000E+00
        1.9638E-03        0.0000E+00        5.7755E-03        0.0000E+00
        1.9658E-03        0.0000E+00        3.1849E-03        0.0000E+00
        1.9677E-03        0.0000E+00       -1.0192E-03        0.0000E+00
        1.9697E-03        0.0000E+00        6.0005E-03        0.0000E+00
        1.9717E-03        0.0000E+00        5.3611E-03        0.0000E+00
        1.9736E-03        0.0000E+00        1.2561E-02        0.0000E+00
        1.9756E-03        0.0000E+00        1.1429E-02        0.0000E+00
        1.9776E-03        0.0000E+00        2.1083E-02        0.0000E+00
        1.9796E-03        0.0000E+00        1.2602E-02        0.0000E+00
        1.9815E-03        0.0000E+00        1.1555E-02        0.0000E+00
        1.9835E-03        0.0000E+00        6.6585E-03        0.0000E+00
        1.9855E-03        0.0000E+00        5.1846E-03        0.0000E+00
        1.9875E-03        0.0000E+00        8.9387E-05        0.0000E+00
        1.9895E-03        0.0000E+00        1.3213E-02        0.0000E+00
        1.9915E-03        0.0000E+00        9.5472E-03        0.0000E+00
        1.9935E-03        0.0000E+00        1.3062E-03        0.0000E+00
        1.9955E-03        0.0000E+00       -2.0929E-03        0.0000E+00
        1.9975E-03        0.0000E+00        5.8177E-03        0.0000E+00
        1.9995E-03        0.0000E+00        8.1300E-03        0.0000E+00
        2.0016E-03        0.0000E+00        9.7868E-03        0.0000E+00
