# entry-subent-pointer  : 10121-027-0 
# EXFOR reaction        : (96-CM-244(N,F),,SIG) 
# incident energy       : 1.9974e-05 MeV - 2.8303e+00 MeV 
# target                : Cm-244 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : Moore 
# institute             : (1USALAS): Los Alamos National Laboratory, NM 
# reference             : (J,PR/C,3,1656,197104) 
# year                  : 1971 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/101/10121.x4 
# nds                   : https://nds.iaea.org/EXFOR/10121
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        4.7763E-04        0.0000E+00        3.4938E-03        1.0529E-01
        4.7787E-04        0.0000E+00        7.8705E-03        7.9261E-02
        4.7810E-04        0.0000E+00        3.0170E-02        1.0588E-01
        4.7834E-04        0.0000E+00        6.6098E-02        1.1570E-01
        4.7858E-04        0.0000E+00        1.4539E-01        1.1037E-01
        4.7905E-04        0.0000E+00        5.4558E-01        2.7415E-01
        4.7929E-04        0.0000E+00        5.2390E-01        2.0684E-01
        4.7953E-04        0.0000E+00        3.1913E-01        1.8222E-01
        4.7977E-04        0.0000E+00        8.0465E-02        9.9905E-02
        4.8025E-04        0.0000E+00        9.1732E-02        1.2288E-01
        4.8048E-04        0.0000E+00        1.4786E-01        1.1724E-01
        4.8072E-04        0.0000E+00        2.3922E-01        1.6717E-01
        4.8096E-04        0.0000E+00        2.8658E-01        1.6315E-01
        4.8120E-04        0.0000E+00        3.5248E-01        1.5054E-01
        4.8168E-04        0.0000E+00        8.9452E-02        1.4487E-01
        4.8192E-04        0.0000E+00        6.0657E-02        1.0073E-01
        4.8216E-04        0.0000E+00        3.3856E-02        1.0582E-01
        4.8240E-04        0.0000E+00        7.8702E-02        1.1479E-01
        4.8264E-04        0.0000E+00        1.4263E-01        1.1373E-01
        4.8312E-04        0.0000E+00        1.0187E-01        1.6083E-01
        4.8336E-04        0.0000E+00        9.7246E-02        1.2148E-01
        4.8361E-04        0.0000E+00        1.5065E-01        1.5154E-01
        4.8385E-04        0.0000E+00        2.3560E-01        1.4965E-01
        4.8433E-04        0.0000E+00        2.1076E-01        1.7735E-01
        4.8457E-04        0.0000E+00        1.7897E-01        1.1384E-01
        4.8481E-04        0.0000E+00        1.8405E-01        1.5074E-01
        4.8506E-04        0.0000E+00        2.0664E-01        1.7159E-01
        4.8530E-04        0.0000E+00        1.6585E-01        1.3843E-01
        4.8579E-04        0.0000E+00        3.4725E-02        1.2876E-01
        4.8603E-04        0.0000E+00        2.7956E-02        1.0065E-01
        4.8627E-04        0.0000E+00        2.2707E-02        1.1599E-01
        4.8651E-04        0.0000E+00        4.4970E-02        1.1748E-01
        4.8700E-04        0.0000E+00        6.2677E-02        1.2516E-01
        4.8725E-04        0.0000E+00        6.5671E-02        8.8058E-02
        4.8749E-04        0.0000E+00        6.8471E-02        9.9892E-02
        4.8773E-04        0.0000E+00        1.1825E-01        1.0543E-01
        4.8798E-04        0.0000E+00        2.8687E-01        1.3629E-01
        4.8847E-04        0.0000E+00        4.5060E-01        2.3720E-01
        4.8871E-04        0.0000E+00        4.2784E-01        1.6442E-01
        4.8896E-04        0.0000E+00        5.0839E-01        2.1591E-01
        4.8920E-04        0.0000E+00        6.9534E-01        2.4740E-01
        4.8945E-04        0.0000E+00        7.6162E-01        2.1912E-01
        4.8994E-04        0.0000E+00        2.8943E-01        2.1965E-01
        4.9019E-04        0.0000E+00        2.3026E-01        1.4168E-01
        4.9043E-04        0.0000E+00        2.9400E-01        2.1500E-01
        4.9068E-04        0.0000E+00        3.3287E-01        2.1527E-01
        4.9117E-04        0.0000E+00        4.2206E-01        1.9081E-01
        4.9142E-04        0.0000E+00        5.6752E-01        1.7922E-01
        4.9167E-04        0.0000E+00        7.3406E-01        2.3468E-01
        4.9191E-04        0.0000E+00        9.6631E-01        2.9356E-01
        4.9216E-04        0.0000E+00        1.3879E+00        3.3032E-01
        4.9266E-04        0.0000E+00        9.1345E-01        3.5615E-01
        4.9291E-04        0.0000E+00        8.1843E-01        2.4013E-01
        4.9316E-04        0.0000E+00        5.8088E-01        2.3224E-01
        4.9340E-04        0.0000E+00        3.4979E-01        1.9704E-01
        4.9390E-04        0.0000E+00        3.4423E-02        1.3161E-01
        4.9415E-04        0.0000E+00        3.2022E-02        8.4340E-02
        4.9440E-04        0.0000E+00        4.4108E-02        9.7148E-02
        4.9465E-04        0.0000E+00        1.0507E-01        1.3532E-01
        4.9490E-04        0.0000E+00        1.7131E-01        1.4716E-01
        4.9540E-04        0.0000E+00        1.5121E-01        1.9471E-01
        4.9565E-04        0.0000E+00        1.0432E-01        1.1168E-01
        4.9590E-04        0.0000E+00        6.6670E-02        1.0911E-01
        4.9615E-04        0.0000E+00        7.5526E-02        1.1558E-01
        4.9640E-04        0.0000E+00        6.4250E-02        1.0044E-01
        4.9690E-04        0.0000E+00       -3.2591E-02       -1.0552E-01
        4.9715E-04        0.0000E+00       -4.3974E-02       -6.3538E-02
        4.9741E-04        0.0000E+00       -4.3620E-02       -7.1615E-02
        4.9766E-04        0.0000E+00       -3.1967E-02       -6.8042E-02
        4.9816E-04        0.0000E+00        4.0775E-02        1.2157E-01
        4.9841E-04        0.0000E+00        4.1698E-02        8.5331E-02
        4.9867E-04        0.0000E+00        3.3655E-02        8.9031E-02
        4.9892E-04        0.0000E+00        3.5324E-02        1.0005E-01
        4.9917E-04        0.0000E+00        4.4468E-02        9.9800E-02
        4.9968E-04        0.0000E+00       -1.0799E-03       -9.9471E-02
        4.9993E-04        0.0000E+00        2.2603E-03        7.9735E-02
        5.0019E-04        0.0000E+00        5.5101E-03        9.1527E-02
        5.0044E-04        0.0000E+00        7.0380E-02        1.2087E-01
        5.0069E-04        0.0000E+00        1.5773E-01        1.3866E-01
        5.0120E-04        0.0000E+00        4.7977E-02        1.4943E-01
        5.0146E-04        0.0000E+00        5.4381E-02        1.0875E-01
        5.0171E-04        0.0000E+00        8.5992E-02        1.2276E-01
        5.0197E-04        0.0000E+00        1.2685E-01        1.1414E-01
        5.0248E-04        0.0000E+00        3.0188E-01        2.2883E-01
        5.0273E-04        0.0000E+00        2.3039E-01        1.3342E-01
        5.0299E-04        0.0000E+00        2.1383E-01        1.4624E-01
        5.0325E-04        0.0000E+00        2.5847E-01        1.6291E-01
        5.0350E-04        0.0000E+00        1.9906E-01        1.4008E-01
        5.0402E-04        0.0000E+00       -3.3842E-03       -1.0842E-01
        5.0427E-04        0.0000E+00        6.6272E-03        8.7690E-02
        5.0453E-04        0.0000E+00        9.1423E-03        1.0341E-01
        5.0479E-04        0.0000E+00        1.0530E-02        1.1248E-01
        5.0530E-04        0.0000E+00        1.2927E-03        1.2902E-01
        5.0556E-04        0.0000E+00        1.0863E-02        9.0970E-02
        5.0582E-04        0.0000E+00        4.5607E-03        8.7812E-02
        5.0608E-04        0.0000E+00       -3.0966E-03       -7.8842E-02
        5.0633E-04        0.0000E+00        3.2875E-02        9.0064E-02
        5.0685E-04        0.0000E+00        1.4817E-01        1.4655E-01
        5.0711E-04        0.0000E+00        1.9771E-01        1.2746E-01
        5.0737E-04        0.0000E+00        2.4277E-01        1.5377E-01
        5.0763E-04        0.0000E+00        2.0667E-01        1.4426E-01
        5.0789E-04        0.0000E+00        1.4003E-01        1.1524E-01
        5.0841E-04        0.0000E+00        9.4525E-02        1.3665E-01
        5.0867E-04        0.0000E+00        1.2764E-01        1.1490E-01
        5.0893E-04        0.0000E+00        2.2788E-01        1.6781E-01
        5.0919E-04        0.0000E+00        2.7069E-01        1.6837E-01
        5.0971E-04        0.0000E+00        1.0103E-01        1.2413E-01
        5.0997E-04        0.0000E+00        1.3327E-01        1.0774E-01
        5.1023E-04        0.0000E+00        1.7534E-01        1.3556E-01
        5.1050E-04        0.0000E+00        2.2085E-01        1.5265E-01
        5.1076E-04        0.0000E+00        2.7191E-01        1.4718E-01
        5.1128E-04        0.0000E+00        5.6597E-01        2.9917E-01
        5.1154E-04        0.0000E+00        5.3186E-01        2.0072E-01
        5.1181E-04        0.0000E+00        5.5657E-01        2.2753E-01
        5.1207E-04        0.0000E+00        6.4601E-01        2.5550E-01
        5.1260E-04        0.0000E+00        7.3632E-01        2.7759E-01
        5.1286E-04        0.0000E+00        7.8076E-01        2.2259E-01
        5.1312E-04        0.0000E+00        5.9829E-01        2.2173E-01
        5.1339E-04        0.0000E+00        2.3773E-01        1.5348E-01
        5.1365E-04        0.0000E+00        9.1286E-02        9.9630E-02
        5.1418E-04        0.0000E+00        3.7839E-01        1.9987E-01
        5.1444E-04        0.0000E+00        4.4626E-01        1.7641E-01
        5.1471E-04        0.0000E+00        4.0544E-01        1.9279E-01
        5.1497E-04        0.0000E+00        2.3449E-01        1.5204E-01
        5.1524E-04        0.0000E+00        1.5617E-01        1.2123E-01
        5.1577E-04        0.0000E+00        1.1652E-02        1.0669E-01
        5.1604E-04        0.0000E+00        3.6308E-02        9.2796E-02
        5.1630E-04        0.0000E+00        9.2431E-02        1.2190E-01
        5.1657E-04        0.0000E+00        1.2178E-01        1.2292E-01
        5.1710E-04        0.0000E+00        5.9632E-02        1.3916E-01
        5.1737E-04        0.0000E+00        6.7285E-02        9.5942E-02
        5.1764E-04        0.0000E+00        9.2930E-02        1.1305E-01
        5.1790E-04        0.0000E+00        8.8910E-02        1.1092E-01
        5.1817E-04        0.0000E+00        6.4753E-02        9.3283E-02
        5.1871E-04        0.0000E+00        6.5933E-02        1.4764E-01
        5.1897E-04        0.0000E+00        8.7431E-02        1.1035E-01
        5.1924E-04        0.0000E+00        1.8456E-01        1.4914E-01
        5.1951E-04        0.0000E+00        2.7966E-01        1.5513E-01
        5.1978E-04        0.0000E+00        5.9656E-01        1.8845E-01
        5.2032E-04        0.0000E+00        4.0435E+00        7.7231E-01
        5.2059E-04        0.0000E+00        4.5678E+00        6.3218E-01
        5.2086E-04        0.0000E+00        5.2255E+00        7.1015E-01
        5.2113E-04        0.0000E+00        5.0448E+00        6.2757E-01
        5.2167E-04        0.0000E+00        1.7893E+00        5.0369E-01
        5.2194E-04        0.0000E+00        1.0850E+00        2.7103E-01
        5.2221E-04        0.0000E+00        2.2955E-01        1.5313E-01
        5.2248E-04        0.0000E+00        4.5164E-02        9.7554E-02
        5.2275E-04        0.0000E+00        6.4719E-02        1.0021E-01
        5.2329E-04        0.0000E+00        2.0233E-01        2.4154E-01
        5.2357E-04        0.0000E+00        1.5716E-01        1.4660E-01
        5.2384E-04        0.0000E+00        8.8291E-02        1.2033E-01
        5.2411E-04        0.0000E+00        7.6086E-02        1.1207E-01
        5.2465E-04        0.0000E+00        4.5823E-02        1.5221E-01
        5.2493E-04        0.0000E+00        5.3692E-02        1.0933E-01
        5.2520E-04        0.0000E+00        8.0318E-02        1.1742E-01
        5.2547E-04        0.0000E+00        1.0335E-01        1.1514E-01
        5.2575E-04        0.0000E+00        9.2679E-02        1.0354E-01
        5.2629E-04        0.0000E+00        5.4792E-02        1.2104E-01
        5.2657E-04        0.0000E+00        8.5383E-02        9.2803E-02
        5.2684E-04        0.0000E+00        1.5629E-01        1.3497E-01
        5.2712E-04        0.0000E+00        1.6592E-01        1.3270E-01
        5.2739E-04        0.0000E+00        1.8111E-01        1.2024E-01
        5.2794E-04        0.0000E+00        1.6569E-01        2.0080E-01
        5.2822E-04        0.0000E+00        1.5317E-01        1.3062E-01
        5.2849E-04        0.0000E+00        1.2219E-01        1.2504E-01
        5.2877E-04        0.0000E+00        9.0916E-02        1.0488E-01
        5.2932E-04        0.0000E+00        1.0163E-01        1.5637E-01
        5.2960E-04        0.0000E+00        8.1830E-02        9.9644E-02
        5.2987E-04        0.0000E+00        8.4161E-02        1.1202E-01
        5.3015E-04        0.0000E+00        1.3230E-01        1.2615E-01
        5.3043E-04        0.0000E+00        1.7294E-01        1.2249E-01
        5.3098E-04        0.0000E+00        5.5049E-01        2.2366E-01
        5.3126E-04        0.0000E+00        7.1560E-01        2.5712E-01
        5.3154E-04        0.0000E+00        6.6008E-01        2.6793E-01
        5.3182E-04        0.0000E+00        4.5926E-01        1.9147E-01
        5.3237E-04        0.0000E+00        1.4114E-01        1.6218E-01
        5.3265E-04        0.0000E+00        1.0259E-01        1.0779E-01
        5.3293E-04        0.0000E+00        5.1440E-02        1.0265E-01
        5.3321E-04        0.0000E+00        4.5076E-02        1.0132E-01
        5.3349E-04        0.0000E+00        5.0562E-02        9.6462E-02
        5.3405E-04        0.0000E+00        4.5764E-02        1.2879E-01
        5.3433E-04        0.0000E+00        5.9889E-02        1.0425E-01
        5.3461E-04        0.0000E+00        6.4014E-02        1.1545E-01
        5.3489E-04        0.0000E+00        5.4242E-02        1.0244E-01
        5.3517E-04        0.0000E+00        6.2764E-02        8.9715E-02
        5.3573E-04        0.0000E+00        9.4979E-02        1.5665E-01
        5.3602E-04        0.0000E+00        9.1547E-02        1.1228E-01
        5.3630E-04        0.0000E+00        1.0224E-01        1.2363E-01
        5.3658E-04        0.0000E+00        1.0423E-01        1.1350E-01
        5.3714E-04        0.0000E+00        3.5165E-02        1.0732E-01
        5.3742E-04        0.0000E+00        5.3814E-02        9.9723E-02
        5.3771E-04        0.0000E+00        6.7012E-02        1.1560E-01
        5.3799E-04        0.0000E+00        7.9587E-02        1.1281E-01
        5.3827E-04        0.0000E+00        8.3815E-02        9.7980E-02
        5.3884E-04        0.0000E+00        1.2118E-01        1.8915E-01
        5.3912E-04        0.0000E+00        1.1803E-01        1.2914E-01
        5.3941E-04        0.0000E+00        1.2699E-01        1.3223E-01
        5.3969E-04        0.0000E+00        1.4676E-01        1.2604E-01
        5.3998E-04        0.0000E+00        1.3561E-01        1.0512E-01
        5.4055E-04        0.0000E+00        7.5252E-02        1.6833E-01
        5.4083E-04        0.0000E+00        6.0321E-02        1.0882E-01
        5.4112E-04        0.0000E+00        5.5764E-02        1.1643E-01
        5.4141E-04        0.0000E+00        5.9973E-02        1.0242E-01
