# entry-subent-pointer  : 10753-005-0 
# EXFOR reaction        : ['26-FE-58', ['N,TOT'], ',,SIG'] 
# incident energy       : 3.61e-05 MeV - 1.97e-01 MeV 
# target                : Fe-58 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : J.B.Garg 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,PR/C,18,1141,197809) 
# year                  : 1978 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/107/10753.x4 
# nds                   : https://nds.iaea.org/EXFOR/10753
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      5.73030E-03      0.00000E+00      9.99130E+00      4.13780E-01
      5.71920E-03      0.00000E+00      1.04060E+01      4.09490E-01
      5.70820E-03      0.00000E+00      1.02860E+01      4.06520E-01
      5.69730E-03      0.00000E+00      9.87090E+00      4.10990E-01
      5.68630E-03      0.00000E+00      9.63490E+00      4.10500E-01
      5.67540E-03      0.00000E+00      1.00430E+01      4.11410E-01
      5.66460E-03      0.00000E+00      9.78660E+00      4.09820E-01
      5.65370E-03      0.00000E+00      1.07970E+01      4.13260E-01
      5.64290E-03      0.00000E+00      1.09070E+01      4.12340E-01
      5.63210E-03      0.00000E+00      9.46520E+00      4.18070E-01
      5.62140E-03      0.00000E+00      9.62530E+00      4.09910E-01
      5.61060E-03      0.00000E+00      9.27470E+00      4.11170E-01
      5.60000E-03      0.00000E+00      9.99280E+00      4.10090E-01
      5.58930E-03      0.00000E+00      1.07410E+01      4.13380E-01
      5.57870E-03      0.00000E+00      9.37050E+00      4.08050E-01
      5.56810E-03      0.00000E+00      9.20640E+00      4.11790E-01
      5.55750E-03      0.00000E+00      9.77570E+00      4.12960E-01
      5.54700E-03      0.00000E+00      1.00470E+01      4.08960E-01
      5.53650E-03      0.00000E+00      1.00600E+01      4.15940E-01
      5.52600E-03      0.00000E+00      9.72170E+00      4.13060E-01
      5.51550E-03      0.00000E+00      9.46730E+00      4.08600E-01
      5.50510E-03      0.00000E+00      9.78220E+00      4.13270E-01
      5.49470E-03      0.00000E+00      9.17110E+00      4.13720E-01
      5.48440E-03      0.00000E+00      9.77110E+00      4.13260E-01
      5.47400E-03      0.00000E+00      9.64110E+00      4.15460E-01
      5.46370E-03      0.00000E+00      9.65220E+00      4.16750E-01
      5.45350E-03      0.00000E+00      9.10190E+00      4.16510E-01
      5.44320E-03      0.00000E+00      9.72390E+00      4.16960E-01
      5.43300E-03      0.00000E+00      1.06100E+01      4.14130E-01
      5.42280E-03      0.00000E+00      9.79490E+00      4.13840E-01
      5.41270E-03      0.00000E+00      9.80660E+00      4.13400E-01
      5.40250E-03      0.00000E+00      9.50380E+00      4.17910E-01
      5.39240E-03      0.00000E+00      9.85450E+00      4.21000E-01
      5.38240E-03      0.00000E+00      1.05690E+01      4.17450E-01
      5.37230E-03      0.00000E+00      9.22400E+00      4.14840E-01
      5.36230E-03      0.00000E+00      1.03610E+01      4.20310E-01
      5.35230E-03      0.00000E+00      1.02140E+01      4.16970E-01
      5.34240E-03      0.00000E+00      9.79750E+00      4.13550E-01
      5.33240E-03      0.00000E+00      9.23810E+00      4.14970E-01
      5.32250E-03      0.00000E+00      9.83250E+00      4.14040E-01
      5.31270E-03      0.00000E+00      9.70940E+00      4.14180E-01
      5.30280E-03      0.00000E+00      1.01260E+01      4.16110E-01
      5.29300E-03      0.00000E+00      9.96540E+00      4.15590E-01
      5.28320E-03      0.00000E+00      9.71090E+00      4.14680E-01
      5.27340E-03      0.00000E+00      8.99490E+00      4.18860E-01
      5.26370E-03      0.00000E+00      9.88540E+00      4.16840E-01
      5.25400E-03      0.00000E+00      1.00070E+01      4.14490E-01
      5.24430E-03      0.00000E+00      9.62940E+00      4.16000E-01
      5.23460E-03      0.00000E+00      9.80440E+00      4.17550E-01
      5.22500E-03      0.00000E+00      9.65900E+00      4.16490E-01
      5.21540E-03      0.00000E+00      1.00680E+01      4.17440E-01
      5.20580E-03      0.00000E+00      9.54180E+00      4.17080E-01
      5.19630E-03      0.00000E+00      1.00050E+01      4.15030E-01
      5.18670E-03      0.00000E+00      9.74880E+00      4.17380E-01
      5.17720E-03      0.00000E+00      1.03130E+01      4.22420E-01
      5.16780E-03      0.00000E+00      1.03390E+01      4.19750E-01
      5.15830E-03      0.00000E+00      9.30580E+00      4.19480E-01
      5.14890E-03      0.00000E+00      9.06100E+00      4.20710E-01
      5.13950E-03      0.00000E+00      1.01040E+01      4.17360E-01
      5.13010E-03      0.00000E+00      1.01360E+01      4.21810E-01
      5.12080E-03      0.00000E+00      1.01490E+01      4.23190E-01
      5.11140E-03      0.00000E+00      1.00480E+01      4.17960E-01
      5.10220E-03      0.00000E+00      9.46430E+00      4.21110E-01
      5.09290E-03      0.00000E+00      1.02180E+01      4.18110E-01
      5.08360E-03      0.00000E+00      1.00030E+01      4.16870E-01
      5.07440E-03      0.00000E+00      9.15980E+00      4.20360E-01
      5.06520E-03      0.00000E+00      9.55510E+00      4.18610E-01
      5.05610E-03      0.00000E+00      1.04150E+01      4.23230E-01
      5.04690E-03      0.00000E+00      1.10430E+01      4.21300E-01
      5.03780E-03      0.00000E+00      1.05040E+01      4.21500E-01
      5.02870E-03      0.00000E+00      9.35010E+00      4.22720E-01
      5.01960E-03      0.00000E+00      9.90460E+00      4.18620E-01
      5.01060E-03      0.00000E+00      9.87790E+00      4.17480E-01
      5.00160E-03      0.00000E+00      1.03870E+01      4.17040E-01
      4.99260E-03      0.00000E+00      9.55620E+00      4.22270E-01
      4.98360E-03      0.00000E+00      1.01510E+01      4.15670E-01
      4.97460E-03      0.00000E+00      9.53180E+00      4.10970E-01
      4.96570E-03      0.00000E+00      9.81530E+00      4.20530E-01
      4.95680E-03      0.00000E+00      1.06080E+01      4.16230E-01
      4.94790E-03      0.00000E+00      9.69410E+00      4.24070E-01
      4.93910E-03      0.00000E+00      9.20170E+00      4.24670E-01
      4.93030E-03      0.00000E+00      1.03090E+01      4.22470E-01
      4.92150E-03      0.00000E+00      1.08890E+01      4.25510E-01
      4.91270E-03      0.00000E+00      1.06020E+01      4.24560E-01
      4.90390E-03      0.00000E+00      9.96440E+00      4.24870E-01
      4.89520E-03      0.00000E+00      9.81910E+00      4.27410E-01
      4.88650E-03      0.00000E+00      9.97320E+00      4.27340E-01
      4.87780E-03      0.00000E+00      1.07090E+01      4.20030E-01
      4.86910E-03      0.00000E+00      1.01560E+01      4.22380E-01
      4.86050E-03      0.00000E+00      9.83500E+00      4.23570E-01
      4.85190E-03      0.00000E+00      1.01980E+01      4.28230E-01
      4.84330E-03      0.00000E+00      8.75030E+00      4.29230E-01
      4.83470E-03      0.00000E+00      1.00650E+01      4.24170E-01
      4.82610E-03      0.00000E+00      1.04740E+01      4.27160E-01
      4.81760E-03      0.00000E+00      9.69440E+00      4.22540E-01
      4.80910E-03      0.00000E+00      1.00220E+01      4.18990E-01
      4.80060E-03      0.00000E+00      1.02150E+01      4.25910E-01
      4.79220E-03      0.00000E+00      9.88140E+00      4.22860E-01
      4.78370E-03      0.00000E+00      1.03070E+01      4.24710E-01
      4.77530E-03      0.00000E+00      1.00210E+01      4.24360E-01
      4.76690E-03      0.00000E+00      9.73760E+00      4.24820E-01
      4.75850E-03      0.00000E+00      9.33500E+00      4.24110E-01
      4.75020E-03      0.00000E+00      1.01030E+01      4.29200E-01
      4.74190E-03      0.00000E+00      1.00040E+01      4.29240E-01
      4.73360E-03      0.00000E+00      1.02010E+01      4.27230E-01
      4.72530E-03      0.00000E+00      1.05090E+01      4.23050E-01
      4.71700E-03      0.00000E+00      9.91160E+00      4.26390E-01
      4.70880E-03      0.00000E+00      1.00500E+01      4.28220E-01
      4.70060E-03      0.00000E+00      1.12980E+01      4.29350E-01
      4.69240E-03      0.00000E+00      1.02310E+01      4.31380E-01
      4.68420E-03      0.00000E+00      1.05000E+01      4.22160E-01
      4.67600E-03      0.00000E+00      1.03910E+01      4.27030E-01
      4.66790E-03      0.00000E+00      9.52650E+00      4.29850E-01
      4.65980E-03      0.00000E+00      1.00060E+01      4.27290E-01
      4.65170E-03      0.00000E+00      1.00070E+01      4.29650E-01
      4.64360E-03      0.00000E+00      9.81810E+00      4.30240E-01
      4.63560E-03      0.00000E+00      1.02520E+01      4.31110E-01
      4.62750E-03      0.00000E+00      9.99940E+00      4.26860E-01
      4.61950E-03      0.00000E+00      9.95930E+00      4.32980E-01
      4.61160E-03      0.00000E+00      9.39700E+00      4.32740E-01
      4.60360E-03      0.00000E+00      1.01820E+01      4.36800E-01
      4.59560E-03      0.00000E+00      9.10670E+00      4.33110E-01
      4.58770E-03      0.00000E+00      9.11100E+00      4.30580E-01
      4.57980E-03      0.00000E+00      9.90270E+00      4.33060E-01
      4.57190E-03      0.00000E+00      1.00720E+01      4.30370E-01
      4.56410E-03      0.00000E+00      1.02250E+01      4.31970E-01
      4.55620E-03      0.00000E+00      9.80560E+00      4.29470E-01
      4.54840E-03      0.00000E+00      1.02510E+01      4.30560E-01
      4.54060E-03      0.00000E+00      1.03200E+01      4.31940E-01
      4.53280E-03      0.00000E+00      1.03560E+01      4.33150E-01
      4.52510E-03      0.00000E+00      1.03550E+01      4.29280E-01
      4.51730E-03      0.00000E+00      9.66700E+00      4.30080E-01
      4.50960E-03      0.00000E+00      1.04060E+01      4.30100E-01
      4.50190E-03      0.00000E+00      1.01870E+01      4.33420E-01
      4.49420E-03      0.00000E+00      9.73000E+00      4.29810E-01
      4.48650E-03      0.00000E+00      1.03710E+01      4.33390E-01
      4.47890E-03      0.00000E+00      1.06500E+01      4.43210E-01
      4.47130E-03      0.00000E+00      1.05930E+01      4.34520E-01
      4.46370E-03      0.00000E+00      9.91460E+00      4.36070E-01
      4.45610E-03      0.00000E+00      1.01880E+01      4.36110E-01
      4.44850E-03      0.00000E+00      1.07400E+01      4.32090E-01
      4.44100E-03      0.00000E+00      9.62890E+00      4.33440E-01
      4.43340E-03      0.00000E+00      1.09190E+01      4.38480E-01
      4.42590E-03      0.00000E+00      1.10140E+01      4.36250E-01
      4.41840E-03      0.00000E+00      1.03450E+01      4.32410E-01
      4.41100E-03      0.00000E+00      1.10110E+01      4.40200E-01
      4.40350E-03      0.00000E+00      1.10250E+01      4.32420E-01
      4.39610E-03      0.00000E+00      1.00850E+01      4.39230E-01
      4.38870E-03      0.00000E+00      9.91030E+00      4.43110E-01
      4.38130E-03      0.00000E+00      1.07970E+01      4.40610E-01
      4.37390E-03      0.00000E+00      1.06650E+01      4.37210E-01
      4.36650E-03      0.00000E+00      1.03020E+01      4.40470E-01
      4.35920E-03      0.00000E+00      9.59070E+00      4.36890E-01
      4.35190E-03      0.00000E+00      1.00800E+01      4.34960E-01
      4.34460E-03      0.00000E+00      1.05980E+01      4.37040E-01
      4.33730E-03      0.00000E+00      1.01810E+01      4.40240E-01
      4.33000E-03      0.00000E+00      1.06680E+01      4.37180E-01
      4.32280E-03      0.00000E+00      1.05200E+01      4.38550E-01
      4.31550E-03      0.00000E+00      1.09400E+01      4.37270E-01
      4.30830E-03      0.00000E+00      1.08920E+01      4.36010E-01
      4.30110E-03      0.00000E+00      1.06220E+01      4.40420E-01
      4.29400E-03      0.00000E+00      9.83590E+00      4.36280E-01
      4.28680E-03      0.00000E+00      1.09150E+01      4.39040E-01
      4.27970E-03      0.00000E+00      1.08740E+01      4.36280E-01
      4.27250E-03      0.00000E+00      1.08360E+01      4.45390E-01
      4.26540E-03      0.00000E+00      1.06020E+01      4.39560E-01
      4.25840E-03      0.00000E+00      1.06670E+01      4.40400E-01
      4.25130E-03      0.00000E+00      1.06500E+01      4.41070E-01
      4.24420E-03      0.00000E+00      1.08200E+01      4.44160E-01
      4.23720E-03      0.00000E+00      1.04510E+01      4.45040E-01
      4.23020E-03      0.00000E+00      1.10820E+01      4.40870E-01
      4.22320E-03      0.00000E+00      1.14130E+01      4.44020E-01
      4.21620E-03      0.00000E+00      1.07220E+01      4.46280E-01
      4.20920E-03      0.00000E+00      1.02450E+01      4.43780E-01
      4.20230E-03      0.00000E+00      1.09720E+01      4.46520E-01
      4.19540E-03      0.00000E+00      1.04330E+01      4.42210E-01
      4.18850E-03      0.00000E+00      1.01620E+01      4.48100E-01
      4.18160E-03      0.00000E+00      1.05790E+01      4.45090E-01
      4.17470E-03      0.00000E+00      1.11180E+01      4.49710E-01
      4.16780E-03      0.00000E+00      1.13730E+01      4.51810E-01
      4.16100E-03      0.00000E+00      1.07090E+01      4.49730E-01
      4.15410E-03      0.00000E+00      1.10220E+01      4.51870E-01
      4.14730E-03      0.00000E+00      1.15420E+01      4.50200E-01
      4.14050E-03      0.00000E+00      1.11290E+01      4.46040E-01
      4.13380E-03      0.00000E+00      1.11260E+01      4.49350E-01
      4.12700E-03      0.00000E+00      1.19340E+01      4.60450E-01
      4.12030E-03      0.00000E+00      1.24530E+01      4.49780E-01
      4.11350E-03      0.00000E+00      1.18000E+01      4.49800E-01
      4.10680E-03      0.00000E+00      1.16080E+01      4.53000E-01
      4.10010E-03      0.00000E+00      1.20530E+01      4.58260E-01
      4.09340E-03      0.00000E+00      1.16890E+01      4.50850E-01
      4.08680E-03      0.00000E+00      1.17610E+01      4.53060E-01
      4.08010E-03      0.00000E+00      1.15530E+01      4.59030E-01
      4.07350E-03      0.00000E+00      1.18700E+01      4.49690E-01
      4.06690E-03      0.00000E+00      1.18250E+01      4.48260E-01
      4.06030E-03      0.00000E+00      1.20430E+01      4.55520E-01
      4.05370E-03      0.00000E+00      1.18490E+01      4.57910E-01
      4.04710E-03      0.00000E+00      1.26470E+01      4.61830E-01
      4.04060E-03      0.00000E+00      1.21130E+01      4.61080E-01
      4.03410E-03      0.00000E+00      1.22390E+01      4.63360E-01
      4.02750E-03      0.00000E+00      1.28750E+01      4.59830E-01
      4.02100E-03      0.00000E+00      1.24300E+01      4.58110E-01
      4.01460E-03      0.00000E+00      1.22800E+01      4.60420E-01
      4.00810E-03      0.00000E+00      1.38550E+01      4.64440E-01
      4.00160E-03      0.00000E+00      1.29700E+01      4.67190E-01
      3.99520E-03      0.00000E+00      1.31960E+01      4.65620E-01
      3.98880E-03      0.00000E+00      1.40560E+01      4.69280E-01
      3.98240E-03      0.00000E+00      1.35210E+01      4.76130E-01
      3.97600E-03      0.00000E+00      1.31480E+01      4.68220E-01
      3.96960E-03      0.00000E+00      1.40330E+01      4.72940E-01
      3.96320E-03      0.00000E+00      1.34060E+01      4.68430E-01
      3.95690E-03      0.00000E+00      1.43210E+01      4.69220E-01
      3.95060E-03      0.00000E+00      1.39460E+01      4.75080E-01
      3.94420E-03      0.00000E+00      1.37980E+01      4.71440E-01
      3.93790E-03      0.00000E+00      1.22800E+01      4.66530E-01
      3.93160E-03      0.00000E+00      1.33920E+01      4.69800E-01
      3.92540E-03      0.00000E+00      1.38770E+01      4.67640E-01
      3.91910E-03      0.00000E+00      1.38870E+01      4.72240E-01
      3.91290E-03      0.00000E+00      1.32890E+01      4.71440E-01
      3.90670E-03      0.00000E+00      1.25180E+01      4.68310E-01
      3.90040E-03      0.00000E+00      1.25030E+01      4.69620E-01
      3.89420E-03      0.00000E+00      1.24860E+01      4.57530E-01
      3.88810E-03      0.00000E+00      1.23180E+01      4.63290E-01
      3.88190E-03      0.00000E+00      1.25820E+01      4.67300E-01
      3.87570E-03      0.00000E+00      1.24760E+01      4.58760E-01
      3.86960E-03      0.00000E+00      1.14640E+01      4.60020E-01
      3.86350E-03      0.00000E+00      1.23170E+01      4.70550E-01
      3.85740E-03      0.00000E+00      1.21130E+01      4.62160E-01
      3.85130E-03      0.00000E+00      1.13180E+01      4.54940E-01
      3.84520E-03      0.00000E+00      1.16610E+01      4.59590E-01
      3.83910E-03      0.00000E+00      1.18930E+01      4.60170E-01
      3.83310E-03      0.00000E+00      1.25580E+01      4.54760E-01
      3.82700E-03      0.00000E+00      1.26510E+01      4.55740E-01
      3.82100E-03      0.00000E+00      1.15670E+01      4.53700E-01
      3.81500E-03      0.00000E+00      1.18490E+01      4.63350E-01
      3.80900E-03      0.00000E+00      1.22330E+01      4.54850E-01
      3.80300E-03      0.00000E+00      1.20850E+01      4.62500E-01
      3.79710E-03      0.00000E+00      1.16020E+01      4.60630E-01
      3.79110E-03      0.00000E+00      1.15900E+01      4.59270E-01
      3.78520E-03      0.00000E+00      1.12410E+01      4.60710E-01
