# entry-subent-pointer  : 13739-008-0 
# EXFOR reaction        : ['30-ZN-67', ['N,TOT'], ',,SIG'] 
# incident energy       : 4.17e-03 MeV - 2.10e+00 MeV 
# target                : Zn-67 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : H.M.Agrawal 
# institute             : (1USAALB): State University of New York, Albany, NY 
# reference             : (J,JP/G,18,1069,1992) 
# year                  : 1992 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/137/13739.x4 
# nds                   : https://nds.iaea.org/EXFOR/13739
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      6.68960E-02      0.00000E+00      1.01610E+01      5.00740E-01
      6.68840E-02      0.00000E+00      1.04090E+01      4.90250E-01
      6.68720E-02      0.00000E+00      9.10200E+00      4.80930E-01
      6.68600E-02      0.00000E+00      1.11340E+01      4.86200E-01
      6.68470E-02      0.00000E+00      1.00650E+01      4.74530E-01
      6.68350E-02      0.00000E+00      1.09480E+01      4.82160E-01
      6.68230E-02      0.00000E+00      1.07630E+01      4.78580E-01
      6.68110E-02      0.00000E+00      1.13810E+01      4.84460E-01
      6.67980E-02      0.00000E+00      1.20470E+01      4.93520E-01
      6.67860E-02      0.00000E+00      1.32650E+01      4.98610E-01
      6.67740E-02      0.00000E+00      1.24490E+01      5.06390E-01
      6.67620E-02      0.00000E+00      1.32490E+01      5.13360E-01
      6.67500E-02      0.00000E+00      1.38330E+01      5.23470E-01
      6.67370E-02      0.00000E+00      1.62350E+01      5.44840E-01
      6.67250E-02      0.00000E+00      1.76070E+01      5.68300E-01
      6.67130E-02      0.00000E+00      1.95760E+01      5.76420E-01
      6.67010E-02      0.00000E+00      2.04090E+01      5.95950E-01
      6.66890E-02      0.00000E+00      2.02730E+01      5.91420E-01
      6.66760E-02      0.00000E+00      2.22930E+01      6.09760E-01
      6.66640E-02      0.00000E+00      2.25760E+01      6.14750E-01
      6.66520E-02      0.00000E+00      2.16200E+01      5.98360E-01
      6.66400E-02      0.00000E+00      2.20640E+01      5.96580E-01
      6.66280E-02      0.00000E+00      2.12430E+01      5.78200E-01
      6.66160E-02      0.00000E+00      2.25240E+01      5.95390E-01
      6.66030E-02      0.00000E+00      2.13420E+01      5.86540E-01
      6.65910E-02      0.00000E+00      2.07590E+01      5.82660E-01
      6.65790E-02      0.00000E+00      1.76700E+01      5.58120E-01
      6.65670E-02      0.00000E+00      1.65440E+01      5.30720E-01
      6.65550E-02      0.00000E+00      1.28550E+01      4.97440E-01
      6.65430E-02      0.00000E+00      1.16040E+01      4.86970E-01
      6.65310E-02      0.00000E+00      9.54920E+00      4.72430E-01
      6.65180E-02      0.00000E+00      8.11260E+00      4.57360E-01
      6.65060E-02      0.00000E+00      7.60270E+00      4.52870E-01
      6.64940E-02      0.00000E+00      7.44070E+00      4.53160E-01
      6.64820E-02      0.00000E+00      6.56960E+00      4.51020E-01
      6.64580E-02      0.00000E+00      7.11230E+00      2.60750E-01
      6.64210E-02      0.00000E+00      7.14740E+00      2.65360E-01
      6.63850E-02      0.00000E+00      8.14160E+00      2.71470E-01
      6.63490E-02      0.00000E+00      8.38500E+00      2.75200E-01
      6.63130E-02      0.00000E+00      8.92860E+00      2.74000E-01
      6.62760E-02      0.00000E+00      9.30580E+00      2.71420E-01
      6.62400E-02      0.00000E+00      9.46160E+00      2.73470E-01
      6.62040E-02      0.00000E+00      9.88230E+00      2.77260E-01
      6.61680E-02      0.00000E+00      1.03100E+01      2.80280E-01
      6.61320E-02      0.00000E+00      1.04460E+01      2.75780E-01
      6.61080E-02      0.00000E+00      1.06900E+01      4.80590E-01
      6.60960E-02      0.00000E+00      9.97190E+00      4.80480E-01
      6.60840E-02      0.00000E+00      1.08540E+01      4.88420E-01
      6.60720E-02      0.00000E+00      1.18180E+01      4.93460E-01
      6.60600E-02      0.00000E+00      1.14540E+01      4.91330E-01
      6.60480E-02      0.00000E+00      1.23210E+01      5.03090E-01
      6.60360E-02      0.00000E+00      1.38570E+01      5.09800E-01
      6.60240E-02      0.00000E+00      1.40730E+01      5.16830E-01
      6.60120E-02      0.00000E+00      1.39060E+01      5.17520E-01
      6.60000E-02      0.00000E+00      1.38620E+01      5.15440E-01
      6.59880E-02      0.00000E+00      1.39730E+01      5.10800E-01
      6.59760E-02      0.00000E+00      1.27550E+01      5.10810E-01
      6.59640E-02      0.00000E+00      1.31050E+01      5.10460E-01
      6.59520E-02      0.00000E+00      1.36200E+01      5.12860E-01
      6.59400E-02      0.00000E+00      1.35090E+01      5.08400E-01
      6.59280E-02      0.00000E+00      1.30120E+01      5.08110E-01
      6.59160E-02      0.00000E+00      1.18970E+01      4.98180E-01
      6.59040E-02      0.00000E+00      1.22270E+01      4.98180E-01
      6.58920E-02      0.00000E+00      1.15730E+01      4.86690E-01
      6.58800E-02      0.00000E+00      1.03770E+01      4.77180E-01
      6.58680E-02      0.00000E+00      1.00470E+01      4.85320E-01
      6.58560E-02      0.00000E+00      9.22180E+00      4.76980E-01
      6.58440E-02      0.00000E+00      1.02180E+01      4.78290E-01
      6.58320E-02      0.00000E+00      8.92440E+00      4.76300E-01
      6.58200E-02      0.00000E+00      9.46130E+00      4.78580E-01
      6.58080E-02      0.00000E+00      9.16860E+00      4.85560E-01
      6.57960E-02      0.00000E+00      9.85610E+00      4.84410E-01
      6.57840E-02      0.00000E+00      9.90410E+00      4.84100E-01
      6.57720E-02      0.00000E+00      1.10380E+01      4.90080E-01
      6.57600E-02      0.00000E+00      1.12570E+01      4.98410E-01
      6.57480E-02      0.00000E+00      1.09480E+01      4.97190E-01
      6.57360E-02      0.00000E+00      1.08980E+01      5.00860E-01
      6.57240E-02      0.00000E+00      1.05430E+01      4.90170E-01
      6.57130E-02      0.00000E+00      1.09980E+01      4.88780E-01
      6.57010E-02      0.00000E+00      1.04320E+01      4.89620E-01
      6.56890E-02      0.00000E+00      1.08770E+01      4.94950E-01
      6.56770E-02      0.00000E+00      1.12190E+01      4.93310E-01
      6.56650E-02      0.00000E+00      1.20880E+01      4.96740E-01
      6.56530E-02      0.00000E+00      1.16550E+01      5.03690E-01
      6.56410E-02      0.00000E+00      1.13940E+01      5.10530E-01
      6.56290E-02      0.00000E+00      1.17340E+01      5.09710E-01
      6.56170E-02      0.00000E+00      1.05000E+01      5.07550E-01
      6.56050E-02      0.00000E+00      9.20310E+00      5.03210E-01
      6.55940E-02      0.00000E+00      8.75860E+00      5.07880E-01
      6.55820E-02      0.00000E+00      1.00520E+01      5.08980E-01
      6.55700E-02      0.00000E+00      9.99890E+00      5.06390E-01
      6.55580E-02      0.00000E+00      9.38900E+00      5.03810E-01
      6.55220E-02      0.00000E+00      9.94070E+00      2.20040E-01
      6.54630E-02      0.00000E+00      9.44310E+00      2.19780E-01
      6.54040E-02      0.00000E+00      9.74210E+00      2.22040E-01
      6.53450E-02      0.00000E+00      1.00240E+01      2.26450E-01
      6.52860E-02      0.00000E+00      9.69230E+00      2.21560E-01
      6.52500E-02      0.00000E+00      9.91550E+00      4.89850E-01
      6.52380E-02      0.00000E+00      1.00710E+01      4.88460E-01
      6.52270E-02      0.00000E+00      1.01330E+01      4.84220E-01
      6.52150E-02      0.00000E+00      9.65610E+00      4.85400E-01
      6.52030E-02      0.00000E+00      9.91950E+00      4.84570E-01
      6.51910E-02      0.00000E+00      1.00220E+01      4.85070E-01
      6.51800E-02      0.00000E+00      1.14680E+01      4.91980E-01
      6.51680E-02      0.00000E+00      1.10440E+01      4.99970E-01
      6.51560E-02      0.00000E+00      1.02050E+01      4.98050E-01
      6.51440E-02      0.00000E+00      1.19350E+01      5.04770E-01
      6.51320E-02      0.00000E+00      1.13010E+01      5.01740E-01
      6.51210E-02      0.00000E+00      1.08940E+01      4.98560E-01
      6.51090E-02      0.00000E+00      1.10020E+01      4.97710E-01
      6.50970E-02      0.00000E+00      1.08060E+01      4.98450E-01
      6.50850E-02      0.00000E+00      1.14290E+01      4.98630E-01
      6.50740E-02      0.00000E+00      1.01770E+01      4.99520E-01
      6.50620E-02      0.00000E+00      9.94750E+00      5.06410E-01
      6.50500E-02      0.00000E+00      1.07070E+01      5.03380E-01
      6.50380E-02      0.00000E+00      1.08740E+01      5.11130E-01
      6.50270E-02      0.00000E+00      1.06920E+01      5.07480E-01
      6.50150E-02      0.00000E+00      1.12060E+01      5.08240E-01
      6.50030E-02      0.00000E+00      1.08410E+01      5.16190E-01
      6.49920E-02      0.00000E+00      1.06610E+01      5.22600E-01
      6.49800E-02      0.00000E+00      1.09340E+01      5.19310E-01
      6.49680E-02      0.00000E+00      1.09090E+01      5.22990E-01
      6.49560E-02      0.00000E+00      1.16470E+01      5.19890E-01
      6.49450E-02      0.00000E+00      1.09970E+01      5.23280E-01
      6.49330E-02      0.00000E+00      1.14670E+01      5.24640E-01
      6.49210E-02      0.00000E+00      1.20170E+01      5.16110E-01
      6.49100E-02      0.00000E+00      1.13560E+01      5.26230E-01
      6.48980E-02      0.00000E+00      1.29810E+01      5.31540E-01
      6.48860E-02      0.00000E+00      1.41390E+01      5.43110E-01
      6.48740E-02      0.00000E+00      1.26260E+01      5.29790E-01
      6.48630E-02      0.00000E+00      1.31490E+01      5.39150E-01
      6.48510E-02      0.00000E+00      1.33190E+01      5.41060E-01
      6.48390E-02      0.00000E+00      1.45840E+01      5.40770E-01
      6.48280E-02      0.00000E+00      1.41060E+01      5.54620E-01
      6.48160E-02      0.00000E+00      1.68710E+01      5.83770E-01
      6.48040E-02      0.00000E+00      1.67660E+01      5.89480E-01
      6.47930E-02      0.00000E+00      1.68870E+01      6.10990E-01
      6.47810E-02      0.00000E+00      1.58120E+01      6.06170E-01
      6.47690E-02      0.00000E+00      1.32750E+01      5.84300E-01
      6.47580E-02      0.00000E+00      1.02550E+01      5.45600E-01
      6.47460E-02      0.00000E+00      1.03800E+01      5.25960E-01
      6.47340E-02      0.00000E+00      1.04260E+01      5.13140E-01
      6.47230E-02      0.00000E+00      8.55580E+00      4.90920E-01
      6.47110E-02      0.00000E+00      9.73900E+00      4.82560E-01
      6.46990E-02      0.00000E+00      9.76590E+00      4.83440E-01
      6.46880E-02      0.00000E+00      8.96300E+00      4.79410E-01
      6.46760E-02      0.00000E+00      8.57190E+00      4.78810E-01
      6.46650E-02      0.00000E+00      9.13800E+00      4.84800E-01
      6.46530E-02      0.00000E+00      8.40410E+00      4.81970E-01
      6.46410E-02      0.00000E+00      9.16830E+00      4.89440E-01
      6.46300E-02      0.00000E+00      9.62770E+00      4.83710E-01
      6.46180E-02      0.00000E+00      9.26240E+00      4.85130E-01
      6.46060E-02      0.00000E+00      9.52750E+00      4.82330E-01
      6.45950E-02      0.00000E+00      1.08590E+01      4.86080E-01
      6.45830E-02      0.00000E+00      1.02050E+01      4.86010E-01
      6.45720E-02      0.00000E+00      1.02400E+01      4.85660E-01
      6.45600E-02      0.00000E+00      9.98240E+00      4.93050E-01
      6.45480E-02      0.00000E+00      1.03750E+01      4.97360E-01
      6.45370E-02      0.00000E+00      9.92920E+00      4.99000E-01
      6.45250E-02      0.00000E+00      9.79210E+00      5.03270E-01
      6.45140E-02      0.00000E+00      1.09690E+01      5.11150E-01
      6.45020E-02      0.00000E+00      1.12250E+01      5.10240E-01
      6.44900E-02      0.00000E+00      9.93140E+00      5.05850E-01
      6.44790E-02      0.00000E+00      9.97020E+00      5.04030E-01
      6.44670E-02      0.00000E+00      1.06070E+01      5.04990E-01
      6.44560E-02      0.00000E+00      1.01240E+01      4.90800E-01
      6.44440E-02      0.00000E+00      1.01110E+01      4.95310E-01
      6.44330E-02      0.00000E+00      1.05030E+01      4.96730E-01
      6.44210E-02      0.00000E+00      1.05140E+01      4.95610E-01
      6.44090E-02      0.00000E+00      1.00980E+01      4.93190E-01
      6.43980E-02      0.00000E+00      1.05070E+01      4.99080E-01
      6.43860E-02      0.00000E+00      1.11980E+01      5.01100E-01
      6.43750E-02      0.00000E+00      1.16020E+01      5.01250E-01
      6.43630E-02      0.00000E+00      1.18850E+01      5.03830E-01
      6.43520E-02      0.00000E+00      1.27930E+01      5.10110E-01
      6.43400E-02      0.00000E+00      1.27830E+01      5.20020E-01
      6.43280E-02      0.00000E+00      1.16260E+01      5.19620E-01
      6.43170E-02      0.00000E+00      1.18160E+01      5.25330E-01
      6.43050E-02      0.00000E+00      1.08850E+01      5.18360E-01
      6.42940E-02      0.00000E+00      1.11410E+01      5.13170E-01
      6.42820E-02      0.00000E+00      1.06950E+01      5.09910E-01
      6.42710E-02      0.00000E+00      1.17750E+01      5.12430E-01
      6.42590E-02      0.00000E+00      1.03170E+01      5.12140E-01
      6.42480E-02      0.00000E+00      1.06870E+01      5.08130E-01
      6.42360E-02      0.00000E+00      1.02670E+01      5.06870E-01
      6.42130E-02      0.00000E+00      1.08330E+01      2.94190E-01
      6.41790E-02      0.00000E+00      1.11180E+01      2.90470E-01
      6.41440E-02      0.00000E+00      1.07510E+01      2.92210E-01
      6.41100E-02      0.00000E+00      1.13850E+01      2.94850E-01
      6.40750E-02      0.00000E+00      1.20440E+01      2.96020E-01
      6.40410E-02      0.00000E+00      1.15420E+01      2.96970E-01
      6.40060E-02      0.00000E+00      1.14100E+01      2.99670E-01
      6.39720E-02      0.00000E+00      1.21770E+01      3.05330E-01
      6.39380E-02      0.00000E+00      1.19570E+01      3.03160E-01
      6.39030E-02      0.00000E+00      1.27230E+01      3.06080E-01
      6.38690E-02      0.00000E+00      1.34150E+01      3.08410E-01
      6.38460E-02      0.00000E+00      1.42400E+01      5.45960E-01
      6.38350E-02      0.00000E+00      1.30610E+01      5.48330E-01
      6.38240E-02      0.00000E+00      1.51320E+01      5.60700E-01
      6.38120E-02      0.00000E+00      1.52980E+01      5.67770E-01
      6.38010E-02      0.00000E+00      1.44500E+01      5.70660E-01
      6.37890E-02      0.00000E+00      1.57360E+01      5.86930E-01
      6.37780E-02      0.00000E+00      1.66470E+01      5.90850E-01
      6.37670E-02      0.00000E+00      1.66970E+01      5.93570E-01
      6.37550E-02      0.00000E+00      1.76610E+01      5.87820E-01
      6.37440E-02      0.00000E+00      1.83780E+01      5.97880E-01
      6.37320E-02      0.00000E+00      2.00730E+01      6.16790E-01
      6.37210E-02      0.00000E+00      2.18040E+01      6.23880E-01
      6.37100E-02      0.00000E+00      2.34670E+01      6.42460E-01
      6.36980E-02      0.00000E+00      2.34940E+01      6.42220E-01
      6.36870E-02      0.00000E+00      2.28940E+01      6.42210E-01
      6.36760E-02      0.00000E+00      2.47170E+01      6.52330E-01
      6.36640E-02      0.00000E+00      2.26380E+01      6.23910E-01
      6.36530E-02      0.00000E+00      1.90860E+01      5.97020E-01
      6.36410E-02      0.00000E+00      1.63090E+01      5.76700E-01
      6.36300E-02      0.00000E+00      1.54140E+01      5.62550E-01
      6.36190E-02      0.00000E+00      1.30420E+01      5.32160E-01
      6.36070E-02      0.00000E+00      1.25460E+01      5.22090E-01
      6.35960E-02      0.00000E+00      1.09090E+01      5.11150E-01
      6.35850E-02      0.00000E+00      1.09850E+01      5.15990E-01
      6.35730E-02      0.00000E+00      9.23270E+00      4.95750E-01
      6.35620E-02      0.00000E+00      9.70050E+00      5.00500E-01
      6.35510E-02      0.00000E+00      9.72760E+00      5.06740E-01
      6.35390E-02      0.00000E+00      8.73230E+00      4.99170E-01
      6.35280E-02      0.00000E+00      1.05870E+01      5.10360E-01
      6.35170E-02      0.00000E+00      1.01170E+01      5.14940E-01
      6.35050E-02      0.00000E+00      9.30330E+00      5.18650E-01
      6.34940E-02      0.00000E+00      1.11760E+01      5.33240E-01
      6.34830E-02      0.00000E+00      1.24860E+01      5.51140E-01
      6.34710E-02      0.00000E+00      1.13310E+01      5.42320E-01
      6.34600E-02      0.00000E+00      1.12160E+01      5.52840E-01
      6.34490E-02      0.00000E+00      1.14440E+01      5.48050E-01
      6.34370E-02      0.00000E+00      1.28370E+01      5.57930E-01
      6.34260E-02      0.00000E+00      1.36190E+01      5.59300E-01
      6.34150E-02      0.00000E+00      1.33780E+01      5.47010E-01
      6.34040E-02      0.00000E+00      1.37940E+01      5.54980E-01
      6.33920E-02      0.00000E+00      1.48080E+01      5.57040E-01
      6.33810E-02      0.00000E+00      1.54340E+01      5.54480E-01
      6.33700E-02      0.00000E+00      1.73100E+01      5.65680E-01
